word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.143972198355394,nan,-16.327318885634956,nan,-16.273312551820553,nan,1.118177203319498,nan,1.1180755510316407,nan,1.000319001485402,nan,1.000406904919649,nan
d R s,3,-10.932425942401933,nan,-12.414914804451733,nan,-12.426210477070791,nan,1.1176004009387992,nan,1.1174993997680873,nan,1.0015946221350245,nan,1.001569719151701,nan
D i D,3,-10.044735898057287,nan,-15.615914953269801,nan,-15.592676616352886,nan,1.1835484031118206,nan,1.1832851841985195,nan,1.005486517315326,nan,1.00511734335986,nan
D i g,3,-10.415601236328186,nan,-13.93292505700234,nan,-13.931124097021263,nan,1.192171846101281,nan,1.1918871977068666,nan,1.0048477437605512,nan,1.0045351356281413,nan
D i C,3,-12.180929226378067,nan,-13.895081805716428,nan,-13.91862146022694,nan,1.1595943948077645,nan,1.1593907022308885,nan,1.0016538759866769,nan,1.0016240969695478,nan
d I J,3,-12.056757812523884,nan,-14.638066326798805,nan,-14.633595990682387,nan,1.0873996536751327,nan,1.0873741416923468,nan,1.0075555555555555,nan,1.0070062840005471,nan
d I D,3,-9.738959516476001,nan,-14.21806527021141,nan,-14.202693816933625,nan,1.1110342752018014,nan,1.1109500305670759,nan,1.0085775932431953,nan,1.007937816371297,nan
d Y p,3,-11.269008740334403,nan,-12.544699896263925,nan,-12.555321032299398,nan,1.0742406953829902,nan,1.0742475695255287,nan,1.0019124677444702,nan,1.0018595420324519,nan
d Y t,3,-9.804667502344081,nan,-11.467913313745186,nan,-11.476819746564912,nan,1.2074249815535427,nan,1.2071008892655568,nan,1.003062260143065,nan,1.0029075159495455,nan
d I T,3,-11.699223638974793,nan,-13.951382283745586,nan,-13.948228469306063,nan,1.086888634831313,nan,1.0868643927437038,nan,1.0075555555555555,nan,1.0070062840005471,nan
d I Z,3,-16.407752337950036,nan,-inf,nan,-18.917238620497393,nan,1.0831837482136188,nan,1.0831687128660437,nan,1.0075555555555555,nan,1.0070062840005471,nan
f i k,3,-10.966395490438382,nan,-13.231275100185396,nan,-13.240892838141754,nan,1.1361748956253477,nan,1.1360280859520668,nan,1.0035736642788704,nan,1.0033736023811977,nan
f i s,3,-10.69693572553027,nan,-13.258414089548749,nan,-13.266989101288575,nan,1.147992206388682,nan,1.1478160303894314,nan,1.0019128530364558,nan,1.0018598622787291,nan
f R s,3,-11.967070172062428,nan,-14.160594484114004,nan,-14.16035088396855,nan,1.0871033174997933,nan,1.0870775415681,nan,1.0016581141985166,nan,1.0016276196785958,nan
f R t,3,-11.286525854331266,nan,-13.586787831251637,nan,-13.586886239942988,nan,1.1685469457335844,nan,1.1683187802580453,nan,1.0012109727101743,nan,1.0012200742663928,nan
f Y k,3,-11.78931581464385,nan,-12.396536179687388,nan,-12.409820140643784,nan,1.0836669591174113,nan,1.0836498479382597,nan,1.0024873639437675,nan,1.0023835289909986,nan
f ^ l,3,-10.46519064150192,nan,-12.010024028872929,nan,-12.020982478232606,nan,1.1415104595964913,nan,1.141350622545033,nan,1.0015919250911267,nan,1.0015674774277614,nan
g e s,3,-10.538946534742374,nan,-13.616733733678815,nan,-13.60874149332913,nan,1.164473750938195,nan,1.1642569292411729,nan,1.0022995847971894,nan,1.002212069134254,nan
g W d,3,-11.81368170024198,nan,-17.340157905931857,nan,-16.947415125405115,nan,1.1143246530791004,nan,1.1142316794925586,nan,1.0013414244650272,nan,1.001338757536676,nan
g W r,3,-11.584618166491904,nan,-20.59288849056748,nan,-19.811969509786202,nan,1.1425584442001482,nan,1.142395308905073,nan,1.0000638773554775,nan,1.0001743420732385,nan
g W z,3,-12.343449249972169,nan,-19.90143280955998,nan,-19.12506192304567,nan,1.066927655314808,nan,1.0669524645059396,nan,1,1,1.0001161213000667,1.0
g i C,3,-12.551794564648965,nan,-13.641640243173493,nan,-13.672342339397153,nan,1.1069694899130142,nan,1.106895603881638,nan,1.000638002970804,nan,1.0006976885392311,nan
g i J,3,-12.733399532376069,nan,-14.79211822958456,nan,-14.808111991275622,nan,1.1072888766904017,nan,1.10721419697454,nan,1.0005741256153267,nan,1.0006394677660593,nan
g i D,3,-10.415601236328186,nan,-15.362473390726867,nan,-15.3463974955231,nan,1.1309234982170704,nan,1.130790085849269,nan,1.004470644299453,nan,1.0041909349295433,nan
g R g,3,-12.056601021131241,nan,-15.414771269570277,nan,-15.389453028786987,nan,1.078658052317642,nan,1.0786536105362847,nan,1.000319001485402,nan,1.000406904919649,nan
g u v,3,-11.835140756209393,nan,-18.831231311763716,nan,-18.552139487743034,nan,1.185849364997297,nan,1.185580583478645,nan,1.001596933886937,nan,1.0015716406293633,nan
h e s,3,-10.748081126876968,nan,-11.360442783043036,nan,-11.372222334296278,nan,1.1950342378770742,nan,1.1947420345476052,nan,1.0064265689241736,nan,1.0059756033824157,nan
h e n,3,-10.413180314833454,nan,-11.63142456218487,nan,-11.640794907212406,nan,1.2090872560821206,nan,1.208760130635282,nan,1.0057877953693988,nan,1.0053933956506969,nan
h i n,3,-10.000813359038426,nan,-9.533801264846563,nan,-9.548441617229653,nan,1.211499954494819,nan,1.211166869504115,nan,1.0318834187566222,nan,1.0291908324507346,nan
h Y s,3,-11.158634495287409,nan,-11.578112174931885,nan,-11.590484817167845,nan,1.1449389997818362,nan,1.1447705354026307,nan,1.0048992917724953,nan,1.0045831085204469,nan
h ^ s,3,-9.935126351190888,nan,-10.50919053392906,nan,-10.522575419717962,nan,1.212938999781836,nan,1.2126025703636796,nan,1.0081658986175115,nan,1.007559733616585,nan
J R T,3,-15.592932763136119,nan,-inf,nan,-19.190267911651592,nan,1.025156024499159,nan,1.0252841553970897,nan,1,1,1.0001161213000667,1.0
J ^ n,3,-11.338023904789765,nan,-9.624072141323236,nan,-9.675042143449854,nan,1.1756985865894694,nan,1.1754537573374484,nan,1.0177886470674717,nan,1.0163321758351895,nan
k e d,3,-10.344118216572914,nan,-12.004141919955147,nan,-12.012652936980984,nan,1.1741863328089008,nan,1.1739455243306263,nan,1.0026770695502731,nan,1.002556590079129,nan
k R m,3,-11.358502691185087,nan,-14.462359691179433,nan,-14.453664575629006,nan,1.097505096021628,nan,1.097453968082728,nan,1.0003821082569087,nan,1.0004644852002667,nan
l e l,3,-10.216745010816046,nan,-11.632322463714127,nan,-11.642168116349612,nan,1.1642473411104461,nan,1.1640314819601267,nan,1.0017847130335154,nan,1.0017431004861082,nan
m @ b,3,-10.769711683783019,nan,-15.915659593079255,nan,-15.899066147609183,nan,1.1156215202311481,nan,1.1155260631647002,nan,1.0025423795835806,nan,1.0024343840997978,nan
m e p,3,-11.015072355799004,nan,-12.825309558459244,nan,-12.834318654236043,nan,1.1157130574954737,nan,1.1156174621939994,nan,1.004450609116211,nan,1.0041742821231354,nan
m @ v,3,-11.698020077350606,nan,-12.635272460082106,nan,-12.649106008620466,nan,1.1053372659992735,nan,1.1052673655732639,nan,1.0029895210719229,nan,1.002841929512001,nan
m @ z,3,-10.8449572504369,nan,-12.219033135077485,nan,-12.22768027164198,nan,1.1156853975866257,nan,1.1155897817832805,nan,1.0022229928061932,nan,1.0021432802339385,nan
m R n,3,-10.754142114233462,nan,-14.100677607719135,nan,-14.076103765615079,nan,1.1230305431610912,nan,1.1229158893792603,nan,1.0014691791759822,nan,1.0014551990830196,nan
m R s,3,-11.089042926276976,nan,-14.49531192745789,nan,-14.470393761176974,nan,1.1089775249560447,nan,1.1088977932915836,nan,1.001213669754072,nan,1.0012223159903322,nan
m Y d,3,-10.837427716524449,nan,-10.859044416684297,nan,-10.874064445829358,nan,1.1189554112239342,nan,1.1188510095636166,nan,1.00579357474918,nan,1.005398199344853,nan
m ^ b,3,-10.068441555504233,nan,-13.643376349523617,nan,-13.639732400688391,nan,1.139494536104164,nan,1.139340110919466,nan,1.0035086310474366,nan,1.0033144208691944,nan
n e s,3,-9.544158727047124,nan,-13.30005097205192,nan,-13.301844848927194,nan,1.1755059599161306,nan,1.175261925762582,nan,1.0025535530511576,nan,1.0024436712418332,nan
n e n,3,-9.20925791500361,nan,-13.571032751193755,nan,-13.570417421843322,nan,1.189558978121177,nan,1.189280021850259,nan,1.0019147794963827,nan,1.0018614635101144,nan
n c d,3,-10.591187737293401,nan,-18.33154014791705,nan,-18.036537834039137,nan,1.1121505128506868,nan,1.112062947468778,nan,1.000063492063492,nan,1.0001740218269615,nan
n W d,3,-10.818893892546729,nan,-12.687733590459299,nan,-12.693520104514548,nan,1.125356862057036,nan,1.1252366760139678,nan,1.0133414244650272,nan,1.012281957119792,nan
n c G,3,-11.634914681528215,nan,-14.321226307740519,nan,-14.310997377767496,nan,1.0512753930806453,nan,1.0513391039617053,nan,1.000319001485402,nan,1.000406904919649,nan
n i n,3,-8.796890959208584,nan,-11.857551792494789,nan,-11.863640956947334,nan,1.1919716765338755,nan,1.1916867607190915,nan,1.0022326251058287,nan,1.0021512863908655,nan
p e k,3,-10.93231622425791,nan,-12.630487724161885,nan,-12.63734324099731,nan,1.143843353692487,nan,1.14367763700797,nan,1.0064504570272697,nan,1.0059954586515942,nan
p e m,3,-11.015072355799004,nan,-13.555566363874906,nan,-13.560331113930898,nan,1.1390525520316759,nan,1.1388987406144437,nan,1.0022984289212333,nan,1.0022111083954228,nan
p e p,3,-11.446653379608959,nan,-13.632729283059751,nan,-13.638414002696205,nan,1.10392000651906,nan,1.1038535003952517,nan,1.001212513878116,nan,1.001221355251501,nan
p i m,3,-10.602705400003979,nan,-13.060896428187018,nan,-13.06923763893451,nan,1.1414652504443743,nan,1.1413054794832764,nan,1.0029287260523287,nan,1.0027862707090458,nan
p R b,3,-12.1707448457374,nan,-14.924333917395028,nan,-14.922471297463328,nan,1.051320532746798,nan,1.0513838633521453,nan,1.0004459856123862,nan,1.0005227059734385,nan
p R d,3,-11.716222862661093,nan,-12.334492382096675,nan,-12.349250358387632,nan,1.098781407866568,nan,1.0987267969573447,nan,1.0006376176788188,nan,1.000697368292954,nan
p R v,3,-13.099053239304986,nan,-15.580562845444836,nan,-15.537136779365323,nan,1.0410362785149234,nan,1.041125165760709,nan,1.0003182309014313,nan,1.0004062644270948,nan
r e m,3,-10.19781081436393,nan,-14.379845715882624,nan,-14.380390263171986,nan,1.1278301325541207,nan,1.1277040027737,nan,1.0024254130482173,nan,1.0023269094492124,nan
r i g,3,-10.093114957771434,nan,-14.502494698687595,nan,-14.500401925139414,nan,1.1195114352466018,nan,1.119406013721034,nan,1.004593775506583,nan,1.0043035335205621,nan
r i s,3,-9.433227962119696,nan,-13.24454371534423,nan,-13.245537041964829,nan,1.1468509433909646,nan,1.1466775824734234,nan,1.002230313353916,nan,1.002149364913203,nan
r i t,3,-8.752683644388535,nan,-11.981617273591905,nan,-11.98329596196921,nan,1.2282945716247557,nan,1.2279188211633687,nan,1.0025497001313035,nan,1.0024404687790622,nan
r i z,3,-10.158594424424049,nan,-11.44367992076941,nan,-11.451243172030443,nan,1.1010508795136091,nan,1.1009913329513132,nan,1.0092568224564393,nan,1.0085536499621084,nan
r E p,3,-10.914908664605315,nan,-15.849574921946655,nan,-15.81396770250955,nan,1.0865388568827747,nan,1.0865152449156454,nan,1.0020332871996878,nan,1.0019702191458084,nan
r I D,3,-9.509895982725922,nan,-16.28854818254532,nan,-16.265073547239066,nan,1.079395928765078,nan,1.0793897244510806,nan,1.0015299741955763,nan,1.001510857885975,nan
r I S,3,-11.586941638544008,nan,-14.557485652640525,nan,-14.582008251853683,nan,1.0560168166603192,nan,1.056068710050673,nan,1.000955077996279,nan,1.000986870927428,nan
r I T,3,-11.470160105224714,nan,-16.021865196079496,nan,-16.0106081996115,nan,1.0552502883945896,nan,1.0553040866277086,nan,1.0005079365079366,nan,1.000579325515225,nan
r I Z,3,-16.178688804199957,nan,-inf,nan,-20.97961835080283,nan,1.0515454017768955,nan,1.0516084067500484,nan,1.0005079365079366,nan,1.000579325515225,nan
r I z,3,-9.946240787649437,nan,-11.735369041363983,nan,-11.741940259197666,nan,1.0695588160215457,nan,1.069577057189707,nan,1.0015938515510538,nan,1.001569078659147,nan
r ^ l,3,-9.201482878091348,nan,-12.832039420435661,nan,-12.833500055904638,nan,1.140369196598774,nan,1.140212174629025,nan,1.0020998615990633,nan,1.0020306816429199,nan
s i g,3,-10.126579578947348,nan,-12.697420880290416,nan,-12.702411640880014,nan,1.1626892186602462,nan,1.1624772932099974,nan,1.0128477437605512,nan,1.0118306020168855,nan
s i v,3,-11.045121872513668,nan,-13.075154320580083,nan,-13.083382010543515,nan,1.1338805313399014,nan,1.13374019623026,nan,1.009909385408587,nan,1.0091524464509796,nan
s R d,3,-10.932425942401933,nan,-13.059324261576778,nan,-13.062965987676492,nan,1.1307367718026573,nan,1.1306033386055643,nan,1.0006376176788188,nan,1.000697368292954,nan
s R g,3,-11.396714025479506,nan,-16.292926939911133,nan,-16.25709370678949,nan,1.1018003297713574,nan,1.101738804388666,nan,1.0004459856123862,nan,1.0005227059734385,nan
s R k,3,-11.006286794735882,nan,-13.627492135873752,nan,-13.628046254187087,nan,1.117322527152386,nan,1.117222428703691,nan,1.0005098629678637,nan,1.0005809267466104,nan
s R m,3,-11.089042926276976,nan,-13.896690405181237,nan,-13.89559293447386,nan,1.1125317254915748,nan,1.1124435323101647,nan,1.0003821082569087,nan,1.0004644852002667,nan
S ^ J,3,-14.038992030032203,nan,-17.3305388539151,nan,-17.334027171108254,nan,1.1002092942276085,nan,1.1001520240274043,nan,1.0003813376729378,nan,1.0004638447077125,nan
S ^ C,3,-13.8573870623051,nan,-15.029044790164344,nan,-15.074327422577383,nan,1.099889907450221,nan,1.0998334309345024,nan,1.00082847916128,nan,1.0008713901199155,nan
s Y b,3,-10.939733803151547,nan,-15.173775386160909,nan,-15.164487944489228,nan,1.0916568490638396,nan,1.0916206558078891,nan,1.0013414244650272,nan,1.001338757536676,nan
s Y v,3,-11.868042196719134,nan,-15.10289703567959,nan,-15.092531554466197,nan,1.081372594831965,nan,1.0813619582164529,nan,1.0003193867773874,nan,1.000407225165926,nan
s ^ J,3,-11.672924716833279,nan,-14.851279050536993,nan,-14.843130765348215,nan,1.1459232176361807,nan,1.145753187774163,nan,1.003428956720557,nan,1.0032430699986625,nan
s ^ g,3,-9.725991759056294,nan,-12.473525920255344,nan,-12.478680729199661,nan,1.1781812821523097,nan,1.177931090157239,nan,1.0041316076308093,nan,1.0038834985035532,nan
s ^ S,3,-11.432172076603482,nan,-13.230843715106973,nan,-13.25654863601908,nan,1.1461787270580905,nan,1.1460080622484843,nan,1.0034928340760345,nan,1.0033012907718344,nan
t e s,3,-9.198515221359477,nan,-12.510353485604243,nan,-12.516985881191202,nan,1.156548313454046,nan,1.1563510409355628,nan,1.0054741879717926,nan,1.0051070954789938,nan
t E m,3,-9.836247944240114,nan,-13.660381461939346,nan,-13.666646294780286,nan,1.1337814708711704,nan,1.1336406824658096,nan,1.0049089240721307,nan,1.0045911146773736,nan
t R t,3,-9.375738394365445,nan,-12.265830308538742,nan,-12.2769102690912,nan,1.1795157512116468,nan,1.1792605296730094,nan,1.0020998615990633,nan,1.0020306816429199,nan
T i n,3,-11.381077551131728,nan,-15.73105392234764,nan,-15.629293174489037,nan,1.1577971901022246,nan,1.157596570345301,nan,1.001724688597892,nan,1.001688082175707,nan
T R T,3,-15.235398589587028,nan,-16.484959001820975,nan,-16.43368263134862,nan,1.0227466915039778,nan,1.0228807653521843,nan,1.0001269841269842,nan,1.0002319223538563,nan
T ^ J,3,-13.922210496712909,nan,-18.189961214229857,nan,-18.171529063250766,nan,1.0996386627287498,nan,1.0995828000694003,nan,1.0000638773554775,nan,1.0001743420732385,nan
T ^ S,3,-13.68145785648311,nan,-16.569525878799837,nan,-16.584946933921632,nan,1.0998941721506597,nan,1.0998376745437217,nan,1.000127754710955,nan,1.0002325628464104,nan
T ^ C,3,-13.740605528985807,nan,-15.8884671504791,nan,-15.911829314719899,nan,1.0993192759513624,nan,1.0992642069764984,nan,1.0005110188438198,nan,1.0005818874854415,nan
t Y s,3,-9.609068589769917,nan,-13.687101674213183,nan,-13.692373882188603,nan,1.106453075358808,nan,1.1063795417905884,nan,1.0031850060582095,nan,1.0030197942942873,nan
t ^ l,3,-8.5544031815361,nan,-11.329702454394132,nan,-11.336028405749156,nan,1.1524792650745537,nan,1.1522923719599971,nan,1.0015284330276346,nan,1.0015095769008666,nan
v e t,3,-10.776944510577533,nan,-15.259414383926394,nan,-15.230266375414418,nan,1.219858540724104,nan,1.2195036071822725,nan,1.0014691791759822,nan,1.0014551990830196,nan
v i n,3,-10.710221060470154,nan,-15.611599483995619,nan,-15.575740746271602,nan,1.1548806291080578,nan,1.154687203448837,nan,1.001724688597892,nan,1.001688082175707,nan
v R n,3,-11.980355507002312,nan,-13.426352405800392,nan,-13.416126721391047,nan,1.093991740219169,nan,1.0939487146275053,nan,1.0014691791759822,nan,1.0014551990830196,nan
v e D,3,-11.74651048568953,nan,-19.869006205556875,nan,-19.803318915755916,nan,1.1024519613564898,nan,1.1023887862315906,nan,1.0013414244650272,nan,1.001338757536676,nan
v Y k,3,-12.137501961627247,nan,-17.543695103435677,nan,-17.249451664362315,nan,1.0765023636317406,nan,1.0765029249099882,nan,1.001915935372339,nan,1.0018624242489456,nan
v Y r,3,-11.834577575543221,nan,-19.265223477667366,nan,-18.95820624924605,nan,1.1181503994030597,nan,1.1180474642243758,nan,1.000446756196357,nan,1.0005233464659926,nan
v Y t,3,-11.187497878987973,nan,-17.310079090776757,nan,-17.01348593378881,nan,1.169763302628866,nan,1.169532108037298,nan,1.0024908315716365,nan,1.0023864112074925,nan
w e s,3,-10.324303537663983,nan,-9.653213980224786,nan,-9.666964840455398,nan,1.243918336279306,nan,1.2435055536166078,nan,1.0187440292416339,nan,1.0172083056000059,nan
w ^ J,3,-12.118168715406624,nan,-12.70089014921848,nan,-12.696665512537432,nan,1.202225525523576,nan,1.2019166182972165,nan,1.035555940847541,nan,1.0325407366074288,nan
w ^ S,3,-11.877416075176825,nan,-11.08045481378846,nan,-11.110083383208298,nan,1.202481034945486,nan,1.202171492771538,nan,1.0356198182030185,nan,1.0325989573806007,nan
w ^ C,3,-11.936563747679521,nan,-10.399396085467727,nan,-10.436965764006565,nan,1.2019061387461887,nan,1.2015980252043146,nan,1.0360030823358832,nan,1.0329482820196318,nan
y c d,3,-11.233192852199544,nan,-18.72944757751528,nan,-18.180545528495927,nan,1.2236772691276334,nan,1.223314607705322,nan,1.000063492063492,nan,1.0001740218269615,nan
y c g,3,-11.697480935277117,nan,-16.25757838776641,nan,-15.985601517792427,nan,1.1947408270963336,nan,1.1944500734884238,nan,1.0010216523956543,nan,1.0010473334245396,nan
y c G,3,-12.276919796434358,nan,-14.719133737338748,nan,-14.455005072224287,nan,1.162802149357592,nan,1.1625907641982494,nan,1.000319001485402,nan,1.000406904919649,nan
y R C,3,-13.469146318392017,nan,-13.296609164812567,nan,-13.267320663848494,nan,1.1686395662790077,nan,1.16841377181826,nan,1.0102222222222221,nan,1.0094381061301285,nan
y R g,3,-11.703818328342134,nan,-13.897787985136436,nan,-13.87288702264578,nan,1.201217017572524,nan,1.200910267294238,nan,1.010477731644132,nan,1.009670989222816,nan
y R T,3,-13.293217112570026,nan,-13.109037461625425,nan,-13.062796826610889,nan,1.1684479342125753,nan,1.1682226159625189,nan,1.0102222222222221,nan,1.0094381061301285,nan
y R v,3,-12.622360621908454,nan,-13.910255770150242,nan,-13.866645724510471,nan,1.1724083302521793,nan,1.1721731703145006,nan,1.0103499769331772,nan,1.0095545476764722,nan
y ^ J,3,-11.980029019695907,nan,-14.84233433022853,nan,-14.832133925604408,nan,1.2453399054373473,nan,1.244924650679735,nan,1.002540067831668,nan,1.0024324626221355,nan
y ^ S,3,-11.739276379466109,nan,-13.22189899479851,nan,-13.245551796275272,nan,1.2455954148592572,nan,1.2451795251540563,nan,1.0026039451871456,nan,1.0024906833953073,nan
y ^ C,3,-11.798424051968805,nan,-12.540840266477778,nan,-12.57243417707354,nan,1.2450205186599599,nan,1.244606057586833,nan,1.0029872093200103,nan,1.0028400080343385,nan
