word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.386947925478239,nan,-12.425507818462084,nan,-12.438407978638988,nan,1.1056171394627656,nan,1.1055456966500048,nan,1.0015946221350245,nan,1.001569719151701,nan
T ^ z,3,-12.040757005588539,nan,-14.104553765509781,nan,-14.106178118145344,nan,1.1134361715118861,nan,1.1133460216827558,nan,1.0032577451293516,nan,1.0030853807318318,nan
S c G,3,-14.335882806770654,nan,-15.0796946175276,nan,-15.011637730241613,nan,1.0176715381478532,nan,1.0178181375459188,nan,1.0002555094219099,nan,1.000349004392754,nan
J e J,3,-15.09269944594808,nan,-15.825997724861205,nan,-15.850375853009917,nan,1.0841432338191692,nan,1.0841256542982314,nan,1.0005725844473847,nan,1.000638186780951,nan
D ^ z,3,-10.080492883089747,nan,-8.753308323146316,nan,-8.768143082265631,nan,1.1892033538603517,nan,1.1889263138843875,nan,1.014749808621415,nan,1.0135653760997896,nan
S Y p,3,-13.439477140959163,nan,-14.941496558402124,nan,-14.912210735863907,nan,1.040066208951339,nan,1.0401573791517382,nan,1.0012775471095496,nan,1.001280536763504,nan
n W C,3,-13.048509965674185,nan,-13.90511367406391,nan,-13.906836939896953,nan,1.0638429687322197,nan,1.0638756463210914,nan,1.012,nan,1.0110593208831828,nan
l W C,3,-13.552253513580403,nan,-14.790901084328715,nan,-14.784840567967423,nan,1.0745581602107894,nan,1.0745644073102762,nan,1,1,1.0001161213000667,1.0
S c d,3,-13.29215586253584,nan,-19.090008457704133,nan,-18.737178186513255,nan,1.0785466579178946,nan,1.0785419810529915,nan,1,1,1.0001161213000667,1.0
g i J,3,-12.733399532376069,nan,-14.79211822958456,nan,-14.808111991275622,nan,1.1072888766904017,nan,1.10721419697454,nan,1.0005741256153267,nan,1.0006394677660593,nan
C u T,3,-14.271325236920848,nan,-15.014128725293792,nan,-15.04965118367953,nan,1.1568445865077819,nan,1.1566474220809355,nan,1.0019147794963827,nan,1.0018614635101144,nan
D i g,3,-10.415601236328186,nan,-13.93292505700234,nan,-13.931124097021263,nan,1.192171846101281,nan,1.1918871977068666,nan,1.0048477437605512,nan,1.0045351356281413,nan
w u T,3,-12.291354249792574,nan,-16.311950286071664,nan,-16.059289115256217,nan,1.261333554298804,nan,1.2608786535020982,nan,1.0017877953693988,nan,1.0017456624563248,nan
T c T,3,-15.22906119652201,nan,-16.756999560618993,nan,-16.701222229706097,nan,1.0162705010277873,nan,1.01642057154637,nan,1.000063492063492,nan,1.0001740218269615,nan
g u T,3,-12.505997246870965,nan,-17.45326093306049,nan,-17.200464009662493,nan,1.181888968957693,nan,1.1816300291266633,nan,1.0016608112424146,nan,1.0016298614025352,nan
f R s,3,-11.967070172062428,nan,-14.160594484114004,nan,-14.16035088396855,nan,1.0871033174997933,nan,1.0870775415681,nan,1.0016581141985166,nan,1.0016276196785958,nan
J Y m,3,-13.248648757379007,nan,-16.399384395686603,nan,-15.766461590627067,nan,1.0770374559602776,nan,1.0770367854578318,nan,1.001213669754072,nan,1.0012223159903322,nan
n R z,3,-11.127292680088607,nan,-14.288877307801862,nan,-14.262571072743922,nan,1.0712297055625848,nan,1.0712439262879732,nan,1.000063492063492,nan,1.0001740218269615,nan
m R n,3,-10.754142114233462,nan,-14.100677607719135,nan,-14.076103765615079,nan,1.1230305431610912,nan,1.1229158893792603,nan,1.0014691791759822,nan,1.0014551990830196,nan
C u S,3,-14.388106770240142,nan,-15.93628714915621,nan,-15.964317962708712,nan,1.1576111147735115,nan,1.1574120455038999,nan,1.0013398832970855,nan,1.0013374765515677,nan
S e J,3,-14.851946805718283,nan,-14.893055920071328,nan,-14.94186602581458,nan,1.0823045323228466,nan,1.08229148821133,nan,1.0010170288918292,nan,1.0010434904692145,nan
T ^ S,3,-13.68145785648311,nan,-16.569525878799837,nan,-16.584946933921632,nan,1.0998941721506597,nan,1.0998376745437217,nan,1.000127754710955,nan,1.0002325628464104,nan
v e D,3,-11.74651048568953,nan,-19.869006205556875,nan,-19.803318915755916,nan,1.1024519613564898,nan,1.1023887862315906,nan,1.0013414244650272,nan,1.001338757536676,nan
C ^ Z,3,-18.44913422796105,nan,-inf,nan,-22.1450913817073,nan,1.0935206522710401,nan,1.0934799580497507,nan,1.0001269841269842,nan,1.0002319223538563,nan
n c T,3,-12.644874604598868,nan,-16.81684978134427,nan,-16.750045041671505,nan,1.0504449874594382,nan,1.0505107619201606,nan,1.000063492063492,nan,1.0001740218269615,nan
s R p,3,-11.52062395008693,nan,-13.590940750210494,nan,-13.592315265369821,nan,1.0773991799789588,nan,1.0773982920909726,nan,1.0006376176788188,nan,1.000697368292954,nan
D i D,3,-10.044735898057287,nan,-15.615914953269801,nan,-15.592676616352886,nan,1.1835484031118206,nan,1.1832851841985195,nan,1.005486517315326,nan,1.00511734335986,nan
S c g,3,-13.756443945613412,nan,-16.618139267955264,nan,-16.542234175809753,nan,1.0496102158865948,nan,1.0496774468360932,nan,1.0009581603321622,nan,1.0009894328976447,nan
C i S,3,-14.257974882196152,nan,-15.899515204208866,nan,-15.929246721998854,nan,1.0825000036624004,nan,1.0824864644031336,nan,1.0013371862531875,nan,1.001335234827628,nan
g i D,3,-10.415601236328186,nan,-15.362473390726867,nan,-15.3463974955231,nan,1.1309234982170704,nan,1.130790085849269,nan,1.004470644299453,nan,1.0041909349295433,nan
T c S,3,-15.345842729841305,nan,-15.442324269050147,nan,-15.456404759381908,nan,1.017037029293517,nan,1.0171851949693345,nan,1.0005106335518346,nan,1.0005815672391645,nan
z u T,3,-12.57147671352358,nan,-19.907779436007147,nan,-19.74743967485794,nan,1.155259499010952,nan,1.1550662444198136,nan,1.0017243033059067,nan,1.00168776192943,nan
S Y m,3,-13.007896117149208,nan,-14.387871053112061,nan,-14.358960597312745,nan,1.075198754463955,nan,1.0752026193709303,nan,1.001213669754072,nan,1.0012223159903322,nan
D ^ v,3,-10.933555710003452,nan,-10.123947953241318,nan,-10.139490115210773,nan,1.1788552222729995,nan,1.178603897674371,nan,1.011939204980406,nan,1.0110036620802274,nan
t W C,3,-12.702866459986538,nan,-16.0026365319316,nan,-15.997144173031126,nan,1.044885322270135,nan,1.0449647614940722,nan,1.000063492063492,nan,1.0001740218269615,nan
g Y b,3,-11.599620798803283,nan,-17.762211416703675,nan,-17.667610770265608,nan,1.068514571610124,nan,1.0685354619555079,nan,1.0013414244650272,nan,1.001338757536676,nan
r c S,3,-13.06309232878576,nan,-15.22399516107209,nan,-15.24519152229367,nan,1.0201438007873034,nan,1.0202843031851336,nan,1.0005741256153267,nan,1.0006394677660593,nan
d R s,3,-10.932425942401933,nan,-12.414914804451733,nan,-12.426210477070791,nan,1.1176004009387992,nan,1.1174993997680873,nan,1.0015946221350245,nan,1.001569719151701,nan
S c z,3,-13.821923412266027,nan,-14.717210774032749,nan,-14.64699212449432,nan,1.031149660153602,nan,1.0312627660663725,nan,1.0000638773554775,nan,1.0001743420732385,nan
y c d,3,-11.233192852199544,nan,-18.72944757751528,nan,-18.180545528495927,nan,1.2236772691276334,nan,1.223314607705322,nan,1.000063492063492,nan,1.0001740218269615,nan
J u S,3,-14.569711737967243,nan,-14.809439627605185,nan,-14.861231864262713,nan,1.1619225527648886,nan,1.1617128487421517,nan,1.0012128991701015,nan,1.001221675497778,nan
h u S,3,-12.831913372324852,nan,-13.874744713147269,nan,-13.895660208923161,nan,1.2132159841623018,nan,1.21287975785606,nan,1.0052763912335936,nan,1.004927309219045,nan
g u S,3,-12.62277878019026,nan,-18.375419356922905,nan,-18.115130788691676,nan,1.1826554972234227,nan,1.1823946525496276,nan,1.0010859150431173,nan,1.0011058744439885,nan
y R z,3,-11.769297794994749,nan,-10.086627093235544,nan,-10.103689453085556,nan,1.1827564618395314,nan,1.1824955865245173,nan,1.0102222222222221,nan,1.0094381061301285,nan
C e g,3,-12.964161520443993,nan,-15.490601903021663,nan,-15.505493637323756,nan,1.112089860343921,nan,1.1120027534430557,nan,1.001276005941608,nan,1.0012792557783958,nan
z i J,3,-12.798878999028684,nan,-19.139302367067717,nan,-19.086451415409385,nan,1.0806594067436606,nan,1.0806504122676903,nan,1.0004471414883425,nan,1.0005236667122697,nan
m u S,3,-12.31510768098773,nan,-14.819292257469959,nan,-14.837036685928965,nan,1.1856354617174627,nan,1.185367266552537,nan,1.0026097245669268,nan,1.0024954870894636,nan
D Y m,3,-10.930850461331122,nan,-15.157874229028975,nan,-14.888746532493542,nan,1.1503953053135618,nan,1.1502136876145581,nan,1.0012771618175642,nan,1.001280216517227,nan
J e g,3,-13.145766488171095,nan,-16.20758809006931,nan,-16.20360946693181,nan,1.1164012983352982,nan,1.1163035566813075,nan,1.0014029900685921,nan,1.0013950568321854,nan
f u v,3,-12.405496902792315,nan,-16.851290912979817,nan,-16.835804684673487,nan,1.1669551220350856,nan,1.1667329457580708,nan,1.0016604259504291,nan,1.0016295411562581,nan
v R n,3,-11.980355507002312,nan,-13.426352405800392,nan,-13.416126721391047,nan,1.093991740219169,nan,1.0939487146275053,nan,1.0014691791759822,nan,1.0014551990830196,nan
g i C,3,-12.551794564648965,nan,-13.641640243173493,nan,-13.672342339397153,nan,1.1069694899130142,nan,1.106895603881638,nan,1.000638002970804,nan,1.0006976885392311,nan
C i D,3,-12.180929226378066,nan,-17.18498400027761,nan,-17.176044836521513,nan,1.1058791157671592,nan,1.1058074788035412,nan,1.0050420728708815,nan,1.0047120396715963,nan
C Y z,3,-13.440194355507048,nan,-16.300805152778096,nan,-16.24756360780114,nan,1.0435340665156905,nan,1.0436165735283605,nan,1,1,1.0001161213000667,1.0
d c T,3,-13.175374329216545,nan,-14.724762311526032,nan,-14.683511296037,nan,1.051015618958297,nan,1.0510799858781645,nan,1.000952380952381,nan,1.0009846292034885,nan
y R v,3,-12.622360621908454,nan,-13.910255770150242,nan,-13.866645724510471,nan,1.1724083302521793,nan,1.1721731703145006,nan,1.0103499769331772,nan,1.0095545476764722,nan
z i g,3,-10.851946041251699,nan,-18.026667631942562,nan,-17.96318440032524,nan,1.1129174712597896,nan,1.1128283146507665,nan,1.003704886617694,nan,1.003492926144035,nan
S e g,3,-12.905013847941298,nan,-15.274646285279434,nan,-15.295099639736474,nan,1.1145625968389756,nan,1.114469390594406,nan,1.0018474345130366,nan,1.0018003605204489,nan
C e D,3,-12.593296182173095,nan,-17.84950024825148,nan,-17.833702883715283,nan,1.1034664173544608,nan,1.1034007399347086,nan,1.0015953927189953,nan,1.0015703596442551,nan
n W T,3,-12.872580759852195,nan,-11.844930405019616,nan,-11.886600392408802,nan,1.0636513366657874,nan,1.0636844904653504,nan,1.0120638773554775,nan,1.0111175416563547,nan
T ^ J,3,-13.922210496712909,nan,-18.189961214229857,nan,-18.171529063250766,nan,1.0996386627287498,nan,1.0995828000694003,nan,1.0000638773554775,nan,1.0001743420732385,nan
T c g,3,-13.639662412294118,nan,-15.799820737442907,nan,-15.792771011370226,nan,1.049039584387736,nan,1.0491082228780892,nan,1.0010216523956543,nan,1.0010473334245396,nan
n c G,3,-11.634914681528215,nan,-14.321226307740519,nan,-14.310997377767496,nan,1.0512753930806453,nan,1.0513391039617053,nan,1.000319001485402,nan,1.000406904919649,nan
s R n,3,-10.401926217784256,nan,-12.791260665331773,nan,-12.794688307989292,nan,1.1431928561207667,nan,1.1430284692287325,nan,1.0016596553664585,nan,1.001628900663704,nan
s R d,3,-10.932425942401933,nan,-13.059324261576778,nan,-13.062965987676492,nan,1.1307367718026573,nan,1.1306033386055643,nan,1.0006376176788188,nan,1.000697368292954,nan
J e D,3,-12.774901149900195,nan,-18.566486435299133,nan,-18.531818713323336,nan,1.107777855345838,nan,1.1077015431729604,nan,1.0017223768459795,nan,1.0016861606980447,nan
b c T,3,-13.62989631229285,nan,-14.4056974253349,nan,-14.36798935209358,nan,1.0390323574822635,nan,1.039126282760082,nan,1.0005079365079366,nan,1.000579325515225,nan
y ^ z,3,-10.098575528571537,nan,-10.756926881508457,nan,-10.766782980498984,nan,1.2591374142204836,nan,1.2586878722930903,nan,1.0057339356055421,nan,1.0053435012807288,nan
y c T,3,-13.28687971950501,nan,-17.2147572109425,nan,-16.894052736128298,nan,1.1619717437363848,nan,1.1617624221567047,nan,1.000063492063492,nan,1.0001740218269615,nan
k R n,3,-10.671385982692367,nan,-13.356929951329969,nan,-13.352759949144437,nan,1.12816622665082,nan,1.1280389050012958,nan,1.0016596553664585,nan,1.001628900663704,nan
D i C,3,-12.180929226378067,nan,-13.895081805716428,nan,-13.91862146022694,nan,1.1595943948077645,nan,1.1593907022308885,nan,1.0016538759866769,nan,1.0016240969695478,nan
D ^ S,3,-11.721193733984318,nan,-11.21828043643637,nan,-11.246911898041919,nan,1.1756613544991252,nan,1.1754179667453535,nan,1.0116198182030185,nan,1.0107125582143681,nan
C ^ J,3,-14.098139702534898,nan,-17.915591935594616,nan,-17.91023891606173,nan,1.097736557732554,nan,1.0976853868760539,nan,1.0001908614824617,nan,1.0002901431270281,nan
z u S,3,-12.688258246842874,nan,-20.82993785986956,nan,-20.662106453887123,nan,1.1560260272766816,nan,1.155830867842778,nan,1.0011494071066094,nan,1.0011637749708833,nan
n c d,3,-10.591187737293401,nan,-18.33154014791705,nan,-18.036537834039137,nan,1.1121505128506868,nan,1.112062947468778,nan,1.000063492063492,nan,1.0001740218269615,nan
y ^ J,3,-11.980029019695907,nan,-14.84233433022853,nan,-14.832133925604408,nan,1.2453399054373473,nan,1.244924650679735,nan,1.002540067831668,nan,1.0024324626221355,nan
p u S,3,-12.746688704797684,nan,-14.844759169526464,nan,-14.864655036025631,nan,1.173842410741049,nan,1.1736033047537893,nan,1.001847819805022,nan,1.001800680766726,nan
y R p,3,-11.827728252949559,nan,-11.195801795435797,nan,-11.208108581226112,nan,1.1768158677801255,nan,1.1765697549965446,nan,1.0106693637105646,nan,1.0098456515423315,nan
D Y v,3,-12.157063854099972,nan,-18.19868983874625,nan,-17.909628513843714,nan,1.1108552222729997,nan,1.110771862713322,nan,1.0003828788408795,nan,1.0004651256928208,nan
s R t,3,-10.056282712096607,nan,-12.612088332208163,nan,-12.615513659525625,nan,1.2105834661495114,nan,1.2102516118310007,nan,1.0009570044562062,nan,1.0009884721588136,nan
y c G,3,-12.276919796434358,nan,-14.719133737338748,nan,-14.455005072224287,nan,1.162802149357592,nan,1.1625907641982494,nan,1.000319001485402,nan,1.000406904919649,nan
z i C,3,-12.61727403130158,nan,-17.988824380656652,nan,-17.950681763530916,nan,1.0803400199662732,nan,1.0803318191747884,nan,1.0005110188438198,nan,1.0005818874854415,nan
S Y v,3,-14.234109509918058,nan,-17.42868666282934,nan,-17.379842578662917,nan,1.0356586714233929,nan,1.0357607944696943,nan,1.0003193867773874,nan,1.000407225165926,nan
D i S,3,-12.121781553875373,nan,-14.330446157201054,nan,-14.345878501830231,nan,1.1601692910070618,nan,1.1599641697981118,nan,1.001781630697632,nan,1.0017405385158917,nan
S c S,3,-15.462624263160599,nan,-16.260642799562504,nan,-16.205867923821433,nan,1.0176076607923756,nan,1.0177544189273384,nan,1.0004471414883425,nan,1.0005236667122697,nan
f R t,3,-11.286525854331266,nan,-13.586787831251637,nan,-13.586886239942988,nan,1.1685469457335844,nan,1.1683187802580453,nan,1.0012109727101743,nan,1.0012200742663928,nan
g i S,3,-12.492646892146272,nan,-14.07700459465812,nan,-14.099599381000445,nan,1.1075443861123115,nan,1.1074690714488613,nan,1.000765757681759,nan,1.000814130085575,nan
C u v,3,-13.600468746259274,nan,-16.39209910399702,nan,-16.40132666176007,nan,1.1608049825473858,nan,1.1605979764329173,nan,1.0018509021409052,nan,1.0018032427369425,nan
t R t,3,-9.375738394365445,nan,-12.265830308538742,nan,-12.2769102690912,nan,1.1795157512116468,nan,1.1792605296730094,nan,1.0020998615990633,nan,1.0020306816429199,nan
S R z,3,-13.828260805331045,nan,-12.660879040614196,nan,-12.692032249961526,nan,1.0376258506297926,nan,1.0377229598721867,nan,1,1,1.0001161213000667,1.0
S ^ J,3,-14.038992030032203,nan,-17.3305388539151,nan,-17.334027171108254,nan,1.1002092942276085,nan,1.1001520240274043,nan,1.0003813376729378,nan,1.0004638447077125,nan
S u T,3,-14.212177564418152,nan,-14.247525989598904,nan,-14.294620512483302,nan,1.1593173230028364,nan,1.159114059232286,nan,1.0017243033059067,nan,1.00168776192943,nan
s R l,3,-10.905669765690474,nan,-13.347182872935306,nan,-13.349767984492937,nan,1.107166027631466,nan,1.1070911683494153,nan,1.0010208818116835,nan,1.0010466929319854,nan
g u v,3,-11.835140756209393,nan,-18.831231311763716,nan,-18.552139487743034,nan,1.185849364997297,nan,1.185580583478645,nan,1.001596933886937,nan,1.0015716406293633,nan
w u v,3,-11.620497759131002,nan,-17.68992066477489,nan,-17.410964593336757,nan,1.265293950338408,nan,1.26482920785408,nan,1.0017239180139212,nan,1.001687441683153,nan
C Y b,3,-13.364948788853166,nan,-18.046877767007327,nan,-17.99473592475455,nan,1.043470189160213,nan,1.0435528549097801,nan,1.0013414244650272,nan,1.001338757536676,nan
z u b,3,-10.97231182929442,nan,-21.47077483320469,nan,-21.275375045902834,nan,1.1695041492824305,nan,1.1692754963632317,nan,1.0029379730599788,nan,1.0027939566196955,nan
J Y z,3,-13.621799323234152,nan,-17.76500574165597,nan,-17.112127645046858,nan,1.0478455045070676,nan,1.0479173767666123,nan,1,1,1.0001161213000667,1.0
D ^ d,3,-9.550725333359559,nan,-9.664742651430581,nan,-9.67531050497551,nan,1.2366003516246442,nan,1.2362055288710065,nan,1.0123224691132706,nan,1.0113529867192588,nan
f u S,3,-13.193134926773181,nan,-16.39547895813901,nan,-16.39879598562213,nan,1.1637612542612112,nan,1.1635470148290534,nan,1.0011494071066094,nan,1.0011637749708833,nan
S c T,3,-15.345842729841305,nan,-17.57531809113135,nan,-17.450685394145623,nan,1.016841132526646,nan,1.016989795504374,nan,1,1,1.0001161213000667,1.0
l W T,3,-13.376324307758413,nan,-12.730717815284422,nan,-12.764604020479272,nan,1.074366528144357,nan,1.0743732514545352,nan,1.0000638773554775,nan,1.0001743420732385,nan
D Y b,3,-11.228755460532383,nan,-18.26956818922757,nan,-17.981584903866747,nan,1.1211394765048743,nan,1.1210305603047583,nan,1.0014049165285193,nan,1.0013966580635707,nan
S Y b,3,-13.30580111635047,nan,-17.499565013310658,nan,-17.45179896868595,nan,1.0459429256552675,nan,1.0460194920611305,nan,1.0013414244650272,nan,1.001338757536676,nan
z i D,3,-10.481080702980801,nan,-19.709657528210023,nan,-19.624736919656865,nan,1.1042940282703293,nan,1.1042263011424194,nan,1.004343660172469,nan,1.0040751338757536,nan
s R m,3,-11.089042926276976,nan,-13.896690405181237,nan,-13.89559293447386,nan,1.1125317254915748,nan,1.1124435323101647,nan,1.0003821082569087,nan,1.0004644852002667,nan
h ^ s,3,-9.935126351190888,nan,-10.50919053392906,nan,-10.522575419717962,nan,1.212938999781836,nan,1.2126025703636796,nan,1.0081658986175115,nan,1.007559733616585,nan
T R z,3,-13.71147927201175,nan,-13.462548633431092,nan,-13.474575257823284,nan,1.037055219130934,nan,1.0371537359141827,nan,1.0001269841269842,nan,1.0002319223538563,nan
y ^ S,3,-11.739276379466109,nan,-13.22189899479851,nan,-13.245551796275272,nan,1.2455954148592572,nan,1.2451795251540563,nan,1.0026039451871456,nan,1.0024906833953073,nan
g c T,3,-13.639662412294118,nan,-16.359204905732383,nan,-16.29035520606941,nan,1.0394127784815026,nan,1.0395057653987514,nan,1.000063492063492,nan,1.0001740218269615,nan
n W d,3,-10.818893892546729,nan,-12.687733590459299,nan,-12.693520104514548,nan,1.125356862057036,nan,1.1252366760139678,nan,1.0133414244650272,nan,1.012281957119792,nan
S u v,3,-13.54132107375658,nan,-15.625496368302132,nan,-15.646295990563841,nan,1.1632777190424404,nan,1.1630646135842677,nan,1.0016604259504291,nan,1.0016295411562581,nan
k R m,3,-11.358502691185087,nan,-14.462359691179433,nan,-14.453664575629006,nan,1.097505096021628,nan,1.097453968082728,nan,1.0003821082569087,nan,1.0004644852002667,nan
D ^ g,3,-10.015013416437132,nan,-10.46096264158474,nan,-10.4690439912225,nan,1.2076639095933444,nan,1.2073409946541083,nan,1.0122585917577933,nan,1.011294765946087,nan
y c S,3,-13.403661252824303,nan,-15.900081919373651,nan,-15.649235265804109,nan,1.1627382720021144,nan,1.162527045579669,nan,1.0005106335518346,nan,1.0005815672391645,nan
C R z,3,-13.887408477833738,nan,-13.90875557252586,nan,-13.915763618623076,nan,1.035153114134738,nan,1.0352563227208362,nan,1,1,1.0001161213000667,1.0
D i T,3,-12.005000020556079,nan,-13.26282428126784,nan,-13.287218420377354,nan,1.1594027627413321,nan,1.1591995463751474,nan,1.0015899986311996,nan,1.001565876196376,nan
s R z,3,-11.462193492132121,nan,-12.481766048010241,nan,-12.487896137229265,nan,1.0833397740383648,nan,1.0833241236189453,nan,1.0001904761904763,nan,1.000289822880751,nan
S e D,3,-12.534148509670398,nan,-17.633544630509256,nan,-17.623308886128,nan,1.1059391538495154,nan,1.105867377086059,nan,1.002166821290424,nan,1.0020914643863081,nan
D Y z,3,-11.304001027186267,nan,-16.523495574998343,nan,-16.234412586913333,nan,1.1212033538603519,nan,1.1210942789233387,nan,1.000063492063492,nan,1.0001740218269615,nan
