word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t e s,3,-9.200436492889192,nan,-12.504690634105987,nan,-12.51135627038709,nan,1.1563141414984883,nan,1.1561176441207517,nan,1.0054042217538433,nan,1.0050437047298566,nan
t E m,3,-9.839257063635289,nan,-13.657208095093456,nan,-13.663491234466541,nan,1.1323599247497311,nan,1.1322227973132348,nan,1.0049042555339225,nan,1.004587126668262,nan
t R t,3,-9.374992384548175,nan,-12.257338530572014,nan,-12.268425438235045,nan,1.1797287795619789,nan,1.179473223835977,nan,1.0020976190702464,nan,1.0020287094309341,nan
T i n,3,-11.385543644369651,nan,-15.594513395229647,nan,-15.50878590879707,nan,1.1580778860239371,nan,1.1578767531398104,nan,1.0017232575950983,nan,1.0016867856462335,nan
T R T,3,-15.241636662668377,nan,-16.4757367541707,nan,-16.424802290953984,nan,1.0225907276590886,nan,1.0227250334135172,nan,1.0001268311243579,nan,1.0002316874407653,nan
T ^ J,3,-13.935143946087722,nan,-18.166075420636943,nan,-18.14842265280994,nan,1.099517892514116,nan,1.0994624007300826,nan,1.0001272399175531,nan,1.0002320272817624,nan
T ^ S,3,-13.683508438979207,nan,-16.6065333726603,nan,-16.621549442810643,nan,1.0999008386463602,nan,1.0998443960188073,nan,1.000191064272927,nan,1.0002902040227013,nan
T ^ C,3,-13.755716747320132,nan,-15.90436778702571,nan,-15.927956153369257,nan,1.099198770737246,nan,1.099144071322812,nan,1.0006378347605451,nan,1.0006974412092742,nan
t Y s,3,-9.609643494619444,nan,-13.691322165000933,nan,-13.69658042514018,nan,1.1067231718745427,nan,1.1066490206389703,nan,1.0031183999630353,nan,1.002959197444961,nan
t ^ l,3,-8.552212939320645,nan,-11.310927963513164,nan,-11.317279872341183,nan,1.152494596446621,nan,1.1523078726194047,nan,1.0015911121592047,nan,1.0015666939133905,nan
v e t,3,-10.781263871282025,nan,-15.299947078721312,nan,-15.269090640005581,nan,1.2193949407080684,nan,1.2190414471574513,nan,1.0015317845289762,nan,1.0015122554234166,nan
v i n,3,-10.712701729970453,nan,-15.645341115931753,nan,-15.608208385110405,nan,1.1550391420381179,nan,1.154845493272428,nan,1.0017232575950983,nan,1.0016867856462335,nan
v R n,3,-11.981446411326088,nan,-13.487083253111443,nan,-13.475051954654553,nan,1.0937797089732437,nan,1.0937371936772864,nan,1.0014041358182282,nan,1.0013959019415386,nan
v e D,3,-11.752723379424936,nan,-19.935984191202238,nan,-19.86786626139159,nan,1.1018304781091406,nan,1.1017688935189462,nan,1.0013403114628543,nan,1.0013377252005997,nan
v Y k,3,-12.140818097518855,nan,-17.58783338351034,nan,-17.291872356299873,nan,1.0763651148165712,nan,1.0763659732268256,nan,1.0018504975126514,nan,1.0018027992871146,nan
v Y r,3,-11.836908418852332,nan,-19.306797746538333,nan,-18.99806365660628,nan,1.1182338919419221,nan,1.1181307914607341,nan,1.000446361694423,nan,1.0005229109864573,nan
v Y t,3,-11.19047087301228,nan,-17.345688539238267,nan,-17.04739380362933,nan,1.1698039710841228,nan,1.16957282367567,nan,1.0026163897771394,nan,1.0025009201783823,nan
w e s,3,-10.326376441785678,nan,-9.644310536415464,nan,-9.658074796535898,nan,1.244121181255389,nan,1.2437084240386551,nan,1.0185312431248876,nan,1.0170159430178844,nan
w ^ J,3,-12.127761755924107,nan,-12.685750150001205,nan,-12.681993297192086,nan,1.202645266532855,nan,1.2023357824793721,nan,1.0358936169864859,nan,1.0328520388491422,nan
w ^ S,3,-11.876126248815591,nan,-11.126208102024565,nan,-11.15512008719279,nan,1.2030282126650993,nan,1.2027177777680969,nan,1.0359574413418597,nan,1.0329102155900811,nan
w ^ C,3,-11.948334557156517,nan,-10.42404251638997,nan,-10.461526797751402,nan,1.202326144755985,nan,1.2020174530721015,nan,1.0364042118294778,nan,1.033317452776654,nan
y c d,3,-11.22914054970431,nan,-18.734219143022326,nan,-18.18524914807022,nan,1.2238326150904053,nan,1.223470056597152,nan,1.000063415562179,nan,1.0001738505408233,nan
y c g,3,-11.69394789935571,nan,-16.27526783220299,nan,-16.003129270877004,nan,1.1945372359737345,nan,1.1942474170097068,nan,1.0010207808927891,nan,1.001046501654908,nan
y c G,3,-12.27149307020563,nan,-14.729060449419196,nan,-14.46482506643822,nan,1.1626888826421031,nan,1.1624781421640966,nan,1.0003825373390491,nan,1.0004647342455182,nan
y R C,3,-13.480030561431636,nan,-13.317226234046986,nan,-13.287901434491687,nan,1.1681364890915675,nan,1.1679123239827707,nan,1.0102733210729913,nan,1.0094855914315115,nan
y R g,3,-11.702869891624735,nan,-13.904802836980052,nan,-13.879805143974725,nan,1.2009422077538092,nan,1.2006365870501927,nan,1.0105286184944873,nan,1.0097182983952675,nan
y R T,3,-13.296300978658303,nan,-13.103458878361332,nan,-13.057318480283808,nan,1.1678173673146977,nan,1.1675939945755,nan,1.0102733210729913,nan,1.0094855914315115,nan
y R v,3,-12.623459064259105,nan,-13.911433466752028,nan,-13.867730818483496,nan,1.1720935991247563,nan,1.1718596086329265,nan,1.0104009697837393,nan,1.0096019449133895,nan
y ^ J,3,-11.989808262077648,nan,-14.842954795825701,nan,-14.833183241177284,nan,1.244744532169725,nan,1.2443313618920655,nan,1.0024102001559956,nan,1.0023141556796802,nan
y ^ S,3,-11.738172754969131,nan,-13.28341274784906,nan,-13.30631003117799,nan,1.2451274783019692,nan,1.2447133571807902,nan,1.0024740245113695,nan,1.002372332420619,nan
y ^ C,3,-11.810381063310057,nan,-12.581247162214463,nan,-12.6127167417366,nan,1.244425410392855,nan,1.244013032484795,nan,1.0029207949989876,nan,1.002779569607192,nan
