word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.348881586785932,nan,-15.419479270080892,nan,-15.43406238016109,nan,1.0168098291563294,nan,1.0169587920997558,nan,1.0004474782532478,nan,1.000524121837766,nan
z u T,3,-12.577136239013855,nan,-19.9454757196684,nan,-19.78113286969537,nan,1.1551427903578009,nan,1.1549494739886934,nan,1.0016630892577263,nan,1.001631928962715,nan
S Y m,3,-13.009748792927518,nan,-14.382036104927645,nan,-14.353245888310568,nan,1.075768409318547,nan,1.0757708581631018,nan,1.0013435700575817,nan,1.0013407152247544,nan
D ^ v,3,-10.934780584474886,nan,-10.133397977594797,nan,-10.148809218475346,nan,1.1798399779974318,nan,1.1795858170426115,nan,1.0120232557827251,nan,1.0110788320224302,nan
t W C,3,-12.715697731282514,nan,-16.036135409315044,nan,-16.03054066424699,nan,1.044320707188542,nan,1.0444016698548537,nan,1.0000636010939388,nan,1.0001742880088347,nan
g Y b,3,-11.60246509431327,nan,-17.770099358491166,nan,-17.67545693691433,nan,1.068623989583278,nan,1.0686446413231914,nan,1.0013435700575817,nan,1.0013407152247544,nan
r c S,3,-13.058172997395125,nan,-15.228599337987298,nan,-15.249843211099034,nan,1.0197306495258767,nan,1.019872397369581,nan,1.0006382815350643,nan,1.0006980953937856,nan
d R s,3,-10.928988094159454,nan,-12.43601523708119,nan,-12.44722579974778,nan,1.1174033037659077,nan,1.1173026353588913,nan,1.0015972175681114,nan,1.001572051060483,nan
S c z,3,-13.816832657698068,nan,-14.710542536995415,nan,-14.6403196914022,nan,1.03100844973515,nan,1.0311220843518747,nan,1.0000639795265516,nan,1.0001746024616502,nan
y c d,3,-11.22807456984309,nan,-18.726569311674726,nan,-18.17763220744031,nan,1.2249095380939676,nan,1.224543286102824,nan,1.0000636010939388,nan,1.0001742880088347,nan
J u S,3,-14.57837717748012,nan,-14.789450968062159,nan,-14.84183320736099,nan,1.1620706327535868,nan,1.1618601862125315,nan,1.0012148541392532,nan,1.0012234750428133,nan
h u S,3,-12.829491976082727,nan,-13.882722417209738,nan,-13.903576400113062,nan,1.2129310048407034,nan,1.2125949214544876,nan,1.0052853241513375,nan,1.0049349109045622,nan
g u S,3,-12.622387749430104,nan,-18.37831212584403,nan,-18.117978181908903,nan,1.182643367530398,nan,1.1823821015913003,nan,1.0010876519513756,nan,1.0011074926721335,nan
y R z,3,-11.765863871943273,nan,-10.083158584320934,nan,-10.100157923672791,nan,1.1832831104111579,nan,1.1830205642967941,nan,1.0101761750302105,nan,1.0093948864778675,nan
C e g,3,-12.975569482719335,nan,-15.61497753477657,nan,-15.627361478616457,nan,1.1115766852487214,nan,1.1114906893486511,nan,1.0012140972740278,nan,1.0012228461371824,nan
z i J,3,-12.808165715591809,nan,-19.216704584362496,nan,-19.159561868680157,nan,1.0801605064974513,nan,1.0801527107337834,nan,1.0004478566858606,nan,1.0005244362905814,nan
m u S,3,-12.314445664712505,nan,-14.839716543362723,nan,-14.857288285391702,nan,1.1855641878999454,nan,1.1852957068611254,nan,1.0026140782059072,nan,1.0024992811202895,nan
D Y m,3,-10.93467560878965,nan,-14.87417331737692,nan,-14.669601985011315,nan,1.1510747779768744,nan,1.1508912027285945,nan,1.0014071711515204,nan,1.0013987064100942,nan
J e g,3,-13.15764981408696,nan,-16.20091084607451,nan,-16.19745082370096,nan,1.1162119001830029,nan,1.1161144542333736,nan,1.0013412994619053,nan,1.0013388285078622,nan
f u v,3,-12.406957260280485,nan,-16.869708854235327,nan,-16.854409251867153,nan,1.166857011455916,nan,1.1666346814417188,nan,1.0016630892577263,nan,1.001631928962715,nan
v R n,3,-11.980746889813055,nan,-13.471136349855636,nan,-13.459192288427708,nan,1.0934402878240816,nan,1.093398560331205,nan,1.0015355086372362,nan,1.00151563213922,nan
g i C,3,-12.562719595824348,nan,-13.701567904431307,nan,-13.731871446564249,nan,1.1065094521921215,nan,1.1064365732588484,nan,1.0005114577797993,nan,1.0005824274759212,nan
C i D,3,-12.19167842799026,nan,-17.50776543826239,nan,-17.490789669572816,nan,1.1053578044643941,nan,1.1052873190595602,nan,1.0049230176509516,nan,1.0046030008861078,nan
C Y z,3,-13.450933746423562,nan,-16.38727739813822,nan,-16.33179713891717,nan,1.0432880808190823,nan,1.0433713204955288,nan,1,1,1.000116296823495,1.0
d c T,3,-13.177869336401182,nan,-14.698322873197162,nan,-14.657517647566271,nan,1.0503924953642645,nan,1.050458518183493,nan,1.0009540164090822,nan,1.0009861646035925,nan
y R v,3,-12.62104268380333,nan,-13.915084366852154,nan,-13.871344457774596,nan,1.1729184271098143,nan,1.1726816785989191,nan,1.0103041340833134,nan,1.009511497754178,nan
z i g,3,-10.852176287541791,nan,-18.113158782299905,nan,-18.045081330718492,nan,1.1123422083528576,nan,1.1122543126228637,nan,1.0036468330134356,nan,1.0034397181983419,nan
S e g,3,-12.905692402340724,nan,-15.27581168569913,nan,-15.296258330948675,nan,1.1143705134282884,nan,1.114277616128484,nan,1.0017865071194771,nan,1.0017447668052408,nan
C e D,3,-12.604528314885247,nan,-18.134453115777447,nan,-18.111199456182863,nan,1.1031953672704744,nan,1.1031302323954313,nan,1.001597974433337,nan,1.0015726799661138,nan
n W T,3,-12.882910795242065,nan,-11.833013097084262,nan,-11.875155089441936,nan,1.0622876849129501,nan,1.0623242710033312,nan,1.0117665808112937,nan,1.0108449805641786,nan
T ^ J,3,-13.938681297586797,nan,-18.226277795538188,nan,-18.207096105829294,nan,1.10037977442887,nan,1.1003219645124465,nan,1.0000639795265516,nan,1.0001746024616502,nan
T c g,3,-13.644849570482151,nan,-15.795357471922692,nan,-15.788517019009895,nan,1.0486716333789783,nan,1.0487412925784079,nan,1.0010232939922112,nan,1.0010488725811628,nan
n c G,3,-11.63135190780784,nan,-14.297201458456371,nan,-14.287895839730007,nan,1.0504007137008073,nan,1.0504666958140136,nan,1.0005114577797993,nan,1.0005824274759212,nan
s R n,3,-10.401292485179756,nan,-12.792031910251383,nan,-12.795451927604041,nan,1.1430942341063852,nan,1.1429298499182332,nan,1.0017263119190527,nan,1.0016896056952396,nan
s R d,3,-10.928988094159454,nan,-13.050644272303487,nan,-13.054277158289697,nan,1.1320257760129753,nan,1.1318889411174164,nan,1.000638659967677,nan,1.000698409846601,nan
J e D,3,-12.786608646252873,nan,-18.720386427075383,nan,-18.68128880126737,nan,1.1078305822047558,nan,1.1077539972801538,nan,1.0017251766212145,nan,1.0016886623367935,nan
b c T,3,-13.633655803454086,nan,-14.375858676870864,nan,-14.338588895589442,nan,1.038582221696095,nan,1.0386774186141998,nan,1.0005088087515106,nan,1.0005802263062136,nan
y ^ z,3,-10.096262891378526,nan,-10.74636699831434,nan,-10.75622785734395,nan,1.2604948384528802,nan,1.2600412469512796,nan,1.0056797974238016,nan,1.0052935494123243,nan
y c T,3,-13.290469521411756,nan,-17.183421086268464,nan,-16.863140623952184,nan,1.1621456225469426,nan,1.1619355893768044,nan,1.0000636010939388,nan,1.0001742880088347,nan
k R n,3,-10.669922374521567,nan,-13.312434719045315,nan,-13.309185876688293,nan,1.1280456595937178,nan,1.1279184488541338,nan,1.0017263119190527,nan,1.0016896056952396,nan
D i C,3,-12.191678427990258,nan,-13.945872892587598,nan,-13.969036924136628,nan,1.1594016993189233,nan,1.1591981643406826,nan,1.0015926763767593,nan,1.0015682776266983,nan
D ^ S,3,-11.720268000518775,nan,-11.217142042949401,nan,-11.245733745553276,nan,1.1766410016698565,nan,1.1763948029383293,nan,1.0117033581499675,nan,1.0107873038316542,nan
C ^ J,3,-14.117175676781489,nan,-18.0196125393768,nan,-18.012161273626738,nan,1.0982209071992046,nan,1.0981684301825756,nan,1.0001911817144291,nan,1.00029058483233,nan
z u S,3,-12.685753537829939,nan,-20.899328875444223,nan,-20.72699059845806,nan,1.1560385037295218,nan,1.1558429579378926,nan,1.0011512530453144,nan,1.0011654838574733,nan
n c d,3,-10.587778775852815,nan,-18.320786459087365,nan,-18.026584575706693,nan,1.1120769772964567,nan,1.1119894477445773,nan,1.0000636010939388,nan,1.0001742880088347,nan
y ^ J,3,-11.988886531028704,nan,-14.849063620834817,nan,-14.839028890573593,nan,1.246611281191204,nan,1.2461922457386942,nan,1.0024808210962266,nan,1.0023782675045638,nan
p u S,3,-12.747128004599945,nan,-14.828790284466834,nan,-14.84870497530123,nan,1.174198386896707,nan,1.1739579820068058,nan,1.0018508650786413,nan,1.0018033868962115,nan
y R p,3,-11.82723833871328,nan,-11.189230190576525,nan,-11.20155908942341,nan,1.1772690349153165,nan,1.1770214577807432,nan,1.010624031716071,nan,1.009803025944954,nan
D Y v,3,-12.161162293767141,nan,-17.943419833019163,nan,-17.718100957450332,nan,1.1110235943556332,nan,1.1109397061429795,nan,1.0003195192001448,nan,1.0004075105614556,nan
s R t,3,-10.055585042025513,nan,-12.609161431668767,nan,-12.61258175961278,nan,1.210656614144773,nan,1.2103240678006764,nan,1.0009585576004345,nan,1.000989938037377,nan
y c G,3,-12.271647701798113,nan,-14.702984311043734,nan,-14.438943471463626,nan,1.1632332744983183,nan,1.1630205341722604,nan,1.0005114577797993,nan,1.0005824274759212,nan
z i C,3,-12.626085384224183,nan,-18.111336389246862,nan,-18.068348981636056,nan,1.0799045883912453,nan,1.0798974296054407,nan,1.0004478566858606,nan,1.0005244362905814,nan
S Y v,3,-14.236235477905009,nan,-17.451282620569888,nan,-17.401744860749588,nan,1.0357172256973057,nan,1.0358193615774869,nan,1.000255918106206,nan,1.0003495193761158,nan
D i S,3,-12.12180134761165,nan,-14.32752959699705,nan,-14.342926485926782,nan,1.1599775150578868,nan,1.1597725468794535,nan,1.0017846149564138,nan,1.001743194541164,nan
S c S,3,-15.457498885602014,nan,-16.2333832528896,nan,-16.17894661033857,nan,1.0174447901062311,nan,1.0175921845497178,nan,1.000383877159309,nan,1.0004661306524263,nan
f R t,3,-11.286551773293189,nan,-13.611509017307075,nan,-13.611442775395181,nan,1.1680507344063769,nan,1.1678234344082263,nan,1.0012129619761896,nan,1.0012219027787364,nan
g i S,3,-12.492842515445737,nan,-14.083224608840759,nan,-14.105761008354404,nan,1.107085267931085,nan,1.1070109557976193,nan,1.0007033963594538,nan,1.0007573443903868,nan
C u v,3,-13.610809430068606,nan,-16.510173916696274,nan,-16.516848488570638,nan,1.1606343941468806,nan,1.1604274354320911,nan,1.0018538925395428,nan,1.0018059025187345,nan
t R t,3,-9.37611156018401,nan,-12.27074056539739,nan,-12.281796369169573,nan,1.1790990549346645,nan,1.178844463037565,nan,1.002103377291333,nan,1.002033779373494,nan
S R z,3,-13.824275937317449,nan,-12.652504496710261,nan,-12.683679853731418,nan,1.0376865645987254,nan,1.037783675520508,nan,1,1,1.000116296823495,1.0
S ^ J,3,-14.047298596402879,nan,-17.34604170072067,nan,-17.349462866417248,nan,1.1010147353787716,nan,1.1009553569624084,nan,1.0004455860901844,nan,1.0005225495736894,nan
S u T,3,-14.217802466917801,nan,-14.190262222224833,nan,-14.2381030135411,nan,1.1593335326271514,nan,1.1591298641584427,nan,1.0016630892577263,nan,1.001631928962715,nan
s R l,3,-10.902400884354485,nan,-13.325549630909268,nan,-13.32819366985008,nan,1.1078415149765068,nan,1.1077648744890418,nan,1.001022537126986,nan,1.0010482436755324,nan
g u v,3,-11.836900333386215,nan,-18.857135018523845,nan,-18.57775422930529,nan,1.1858423438579733,nan,1.1855731156955824,nan,1.0015994881637875,nan,1.0015739377773751,nan
w u v,3,-11.62073976382575,nan,-17.713919177525,nan,-17.434672488724054,nan,1.2654029508806415,nan,1.2649371896758206,nan,1.001726690351665,nan,1.001689920148055,nan
C Y b,3,-13.376374190995662,nan,-18.14693681473394,nan,-18.09248917665158,nan,1.0434160398721855,nan,1.0434989610597003,nan,1.0013435700575817,nan,1.0013407152247544,nan
z u b,3,-10.970527754498093,nan,-21.53944521456274,nan,-21.339583790877228,nan,1.1697301224115437,nan,1.169500498304221,nan,1.0029426797887564,nan,1.002798041725819,nan
J Y z,3,-13.633014077791188,nan,-17.73642545261282,nan,-17.084208040795634,nan,1.0479232957533637,nan,1.047995085380251,nan,1,1,1.000116296823495,1.0
D ^ d,3,-9.549255750134025,nan,-9.654251157846259,nan,-9.664842614005739,nan,1.2385092038451606,nan,1.2381090157151498,nan,1.0123431534154825,nan,1.0113703602132063,nan
f u S,3,-13.192444676324373,nan,-16.39088596155551,nan,-16.39463320447077,nan,1.1636580351283408,nan,1.1634436673374366,nan,1.0011512530453144,nan,1.0011654838574733,nan
S c T,3,-15.34888158678593,nan,-17.534063389644444,nan,-17.409964873641126,nan,1.0165490767345102,nan,1.0166987006005186,nan,1,1,1.000116296823495,1.0
l W T,3,-13.384019194416794,nan,-12.689703370118602,nan,-12.724102368112693,nan,1.0742249507711,nan,1.0742320490626165,nan,1.0000639795265516,nan,1.0001746024616502,nan
D Y b,3,-11.231423926479183,nan,-17.98455138349778,nan,-17.76107251635951,nan,1.12151623671008,nan,1.1214062324050258,nan,1.0014071711515204,nan,1.0013987064100942,nan
S Y b,3,-13.306497110617052,nan,-17.4924141710485,nan,-17.444716419658764,nan,1.0462098680517524,nan,1.0462858878395331,nan,1.0013435700575817,nan,1.0013407152247544,nan
z i D,3,-10.481135119707705,nan,-19.95342012620392,nan,-19.858967685328142,nan,1.1039608903746105,nan,1.1038938556696438,nan,1.0043506078055022,nan,1.0040810802180493,nan
s R m,3,-11.088026243522826,nan,-13.895400142286114,nan,-13.894290001661897,nan,1.1134077337864876,nan,1.113317239030493,nan,1.000382741861471,nan,1.0004651872939803,nan
h ^ s,3,-9.933471574328298,nan,-10.524979264018873,nan,-10.538338914630977,nan,1.2134733720197068,nan,1.2131350737772482,nan,1.00817916171805,nan,1.0075709282813465,nan
T R z,3,-13.715658638501363,nan,-13.458588637230804,nan,-13.470801795855222,nan,1.0370516036488238,nan,1.0371502830705461,nan,1.0001908032818165,nan,1.0002902703795145,nan
y ^ S,3,-11.73692911928247,nan,-13.220030429625055,nan,-13.243636046265687,nan,1.2469311788239614,nan,1.2465113471491225,nan,1.002544800622778,nan,1.002436573142719,nan
g c T,3,-13.64484957048215,nan,-16.332988988295124,nan,-16.264563401240817,nan,1.038963198266036,nan,1.039057454084177,nan,1.0000636010939388,nan,1.0001742880088347,nan
n W d,3,-10.820515843673398,nan,-12.704274141357434,nan,-12.710073592668177,nan,1.125051600459975,nan,1.1249319677293508,nan,1.0130461713423238,nan,1.0120110933272828,nan
S u v,3,-13.540932349689996,nan,-15.622938270680473,nan,-15.643736789700172,nan,1.1634282223264476,nan,1.163214362211924,nan,1.0016630892577263,nan,1.001631928962715,nan
k R m,3,-11.356656132864638,nan,-14.415802951080046,nan,-14.408023950746149,nan,1.0983591592738202,nan,1.0983058379663937,nan,1.000382741861471,nan,1.0004651872939803,nan
D ^ g,3,-10.016235984214994,nan,-10.480894236956368,nan,-10.488845956080858,nan,1.2085028058925054,nan,1.2081773034169814,nan,1.0123431534154825,nan,1.0113703602132063,nan
y c S,3,-13.39908682022784,nan,-15.882740949513618,nan,-15.632122360649628,nan,1.1630413359186635,nan,1.1628290733260036,nan,1.0004474782532478,nan,1.000524121837766,nan
C R z,3,-13.894153017696055,nan,-14.007590918610695,nan,-14.012247023317178,nan,1.0348927364191585,nan,1.0349967487406753,nan,1,1,1.000116296823495,1.0
D i T,3,-12.013184048795566,nan,-13.245454795584935,nan,-13.270169888099703,nan,1.159081801686166,nan,1.1588790629302543,nan,1.0015286968502077,nan,1.0015099719885432,nan
s R z,3,-11.45933411664026,nan,-12.478614244040795,nan,-12.484666459531805,nan,1.08372123346659,nan,1.083704628142753,nan,1.0001908032818165,nan,1.0002902703795145,nan
S e D,3,-12.534651234506637,nan,-17.795287266700008,nan,-17.78009630851508,nan,1.1059891954500414,nan,1.1059171591752641,nan,1.0021703842787864,nan,1.0020946006341722,nan
D Y z,3,-11.305983481907084,nan,-16.224891966902057,nan,-16.0003804786251,nan,1.1213882776569768,nan,1.1212785918408543,nan,1.0000636010939388,nan,1.0001742880088347,nan
