word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.42019517750003,nan,-17.018735433979963,nan,-16.960272533460255,nan,1.020704219755531,nan,1.0208432651303903,nan,1,1,1.0001160878784532,1.0
C ^ J,3,-14.113617383319683,nan,-18.04227744227104,nan,-18.034315831835077,nan,1.097601107501349,nan,1.097550348448055,nan,1.0001907729679844,nan,1.0002900360820814,nan
C ^ n,3,-11.163868522906954,nan,-12.774082742985184,nan,-12.782935256083274,nan,1.1715805363648257,nan,1.171345913066969,nan,1.0125206777785638,nan,1.0115279538647761,nan
C ^ S,3,-13.863106103423448,nan,-16.436490731801648,nan,-16.4619473864398,nan,1.0981121916385752,nan,1.098060162365975,nan,1.0002546584851377,nan,1.0003482636353596,nan
C ^ C,3,-13.930573544081904,nan,-15.750199186841856,nan,-15.783895266754705,nan,1.0974733364670426,nan,1.097422894968575,nan,1.0006379715880571,nan,1.000697628955029,nan
d i k,3,-9.929661064391132,nan,-12.164683775375623,nan,-12.172970707872237,nan,1.1663927604080204,nan,1.1661715332829226,nan,1.003384165242172,nan,1.0032006792897856,nan
d i s,3,-9.659662486110223,nan,-12.192489547771478,nan,-12.199730816619791,nan,1.1784671231499868,nan,1.1782158870937816,nan,1.0017231417961872,nan,1.0016867629045523,nan
d i t,3,-8.979021788244324,nan,-10.923241987759445,nan,-10.93117960547697,nan,1.259218416831709,nan,1.2587664861251353,nan,1.0018509128304938,nan,1.0018032180111087,nan
d E p,3,-11.140875840389306,nan,-16.33591146362676,nan,-16.281886960565014,nan,1.1175205140705893,nan,1.1174205935141572,nan,1.0003189857940284,nan,1.0004068584167412,nan
d R s,3,-10.929002907031421,nan,-12.434935173603998,nan,-12.446130643186274,nan,1.117941809103546,nan,1.1178399615194508,nan,1.0016583726955586,nan,1.0016278008950676,nan
D i D,3,-10.048273145748949,nan,-15.75148514529373,nan,-15.724868793660637,nan,1.1831643212773717,nan,1.1829022708389578,nan,1.0054862022239017,nan,1.0051170473545221,nan
D i g,3,-10.416186560630779,nan,-13.937051901274831,nan,-13.935184994474369,nan,1.191724980575909,nan,1.1914416539641173,nan,1.004847347052369,nan,1.00453477182174,nan
D i C,3,-12.189117657064454,nan,-13.958118484436039,nan,-13.981163320053462,nan,1.1592711378620522,nan,1.1590684701761997,nan,1.001589185677553,nan,1.0015651666045513,nan
d I J,3,-12.061495981128385,nan,-14.647853978812435,nan,-14.643462729541325,nan,1.0868840890778648,nan,1.0868599254885354,nan,1.0074863595990358,nan,1.0069436062491064,nan
d I D,3,-9.737607630575098,nan,-14.321533127953359,nan,-14.303001418653476,nan,1.110649501458878,nan,1.1105662726718133,nan,1.0085724133906413,nan,1.007933474654836,nan
d Y p,3,-11.269840466274019,nan,-12.549364390350025,nan,-12.56000344225971,nan,1.0742518933371799,nan,1.0742587683132205,nan,1.0018482620800675,nan,1.0018010146424896,nan
d Y t,3,-9.804395553702783,nan,-11.467386621149549,nan,-11.476306161708793,nan,1.206750455913044,nan,1.20642802653397,nan,1.0029982013888263,nan,1.0028491106014974,nan
d I T,3,-11.699344730089479,nan,-13.982530969016569,nan,-13.97769586124737,nan,1.0864368904577921,nan,1.0864138383103554,nan,1.0074863595990358,nan,1.0069436062491064,nan
d I Z,3,-16.403857359409834,nan,-inf,nan,-18.91585058413839,nan,1.0828593014972094,nan,1.0828451408849156,nan,1.0074863595990358,nan,1.0069436062491064,nan
f i k,3,-10.968403550801298,nan,-13.243623903599344,nan,-13.253208752214185,nan,1.1358613104808652,nan,1.1357153219850584,nan,1.0037013838692497,nan,1.0034899809156608,nan
f i s,3,-10.69840497252039,nan,-13.2714296759952,nan,-13.279968860961738,nan,1.1479356732228316,nan,1.1477596757959174,nan,1.0020403604232648,nan,1.0019760645304274,nan
f R s,3,-11.967745393441588,nan,-14.177872469622168,nan,-14.177551668989135,nan,1.0874103591763908,nan,1.0873837502215866,nan,1.001721816420974,nan,1.0016856612202425,nan
f R t,3,-11.287104695575689,nan,-13.590637752205435,nan,-13.590708461613733,nan,1.1681616528581131,nan,1.1679343492529402,nan,1.001274617800901,nan,1.001278068347295,nan
f Y k,3,-11.793777316259757,nan,-12.40531796917928,nan,-12.418600085915795,nan,1.0833933495622001,nan,1.0833768623938933,nan,1.0024871172516001,nan,1.0023832901752716,nan
f ^ l,3,-10.466763020304246,nan,-12.01905108124874,nan,-12.029985091295885,nan,1.141564002815648,nan,1.1414041141918134,nan,1.0017187238788101,nan,1.0016830906235203,nan
g e s,3,-10.539478471521688,nan,-13.69476213411186,nan,-13.685066248106422,nan,1.164083883648826,nan,1.1638681028356777,nan,1.0021082220660575,nan,1.0020375971366342,nan
g W d,3,-11.80844505506347,nan,-17.34541575728275,nan,-16.952636637422067,nan,1.1151216739223115,nan,1.1150267010219552,nan,1.0013415958602185,nan,1.0013388664972958,nan
g W r,3,-11.581307438323913,nan,-20.596538413223566,nan,-19.81559223344475,nan,1.1427202173325206,nan,1.142556652589633,nan,1.0000638855171533,nan,1.0001743154317315,nan
g W z,3,-12.341230582631287,nan,-19.89989671886371,nan,-19.123512272275146,nan,1.067015879505906,nan,1.067040465997739,nan,1,1,1.0001160878784532,1.0
g i C,3,-12.557031071946284,nan,-13.699727147580155,nan,-13.730072810627874,nan,1.1067595777176296,nan,1.106686314230288,nan,1.0005106423454884,nan,1.000581541076576,nan
g i J,3,-12.740074911184063,nan,-14.818316469817592,nan,-14.834340142271136,nan,1.106887348751936,nan,1.1068137677097682,nan,1.0005106423454884,nan,1.000581541076576,nan
g i D,3,-10.416186560630779,nan,-15.493093808437848,nan,-15.473778284235046,nan,1.130652761132949,nan,1.1305201148930462,nan,1.0044076588918371,nan,1.0041334218265467,nan
g R g,3,-12.053440396433809,nan,-15.447406171959567,nan,-15.4203070924454,nan,1.0786881063850455,nan,1.0786835724438748,nan,1.0002551002768751,nan,1.000348630863463,nan
g u v,3,-11.831586031625712,nan,-18.86123061811619,nan,-18.581786013787088,nan,1.185457188320657,nan,1.1851896156230584,nan,1.0015332524116782,nan,1.0015135491571303,nan
h e s,3,-10.749021894406049,nan,-11.35931443194609,nan,-11.371139207522418,nan,1.194551990318871,nan,1.1942611269731729,nan,1.0062955079434843,nan,1.005856378598186,nan
h e n,3,-10.413880289728832,nan,-11.637091906741077,nan,-11.646487143103318,nan,1.2086068040925886,nan,1.2082810097159717,nan,1.0057844238062583,nan,1.0053905581719604,nan
h i n,3,-9.999869473655695,nan,-9.547283505757685,nan,-9.561903250924637,nan,1.2113348842854577,nan,1.2110023564661774,nan,1.031924122260943,nan,1.0292297466002782,nan
h Y s,3,-11.16038484379137,nan,-11.586937762402703,nan,-11.599310557891192,nan,1.144812109593075,nan,1.1446440141322134,nan,1.0048332097167627,nan,1.004523020522438,nan
h ^ s,3,-9.935622454034856,nan,-10.523813379513822,nan,-10.537176676715754,nan,1.2132044455910447,nan,1.2128675442885326,nan,1.0080380885761306,nan,1.007443211660825,nan
J R T,3,-15.60323901673781,nan,-inf,nan,-19.180933658888794,nan,1.0252015910103607,nan,1.0253295535165903,nan,1,1,1.0001160878784532,1.0
J ^ n,3,-11.346912362144733,nan,-9.636944403498664,nan,-9.688281438595205,nan,1.1760779076196555,nan,1.175832201453169,nan,1.0178499507134706,nan,1.0163882211794786,nan
k e d,3,-10.343671880464269,nan,-12.021723814483547,nan,-12.030206652828099,nan,1.174175525150951,nan,1.173934825771077,nan,1.002550119185278,nan,1.0024407832723434,nan
k R m,3,-11.359952212793857,nan,-14.486530421723508,nan,-14.477798649887937,nan,1.0966376664970214,nan,1.0965886843672934,nan,1.0003819877277063,nan,1.000464351513813,nan
l e l,3,-10.216339495621456,nan,-11.629098417069383,nan,-11.638946048454414,nan,1.163894634893826,nan,1.1636797896352051,nan,1.001720491045761,nan,1.0016845595359332,nan
m @ b,3,-10.771264942604592,nan,-15.894696699017171,nan,-15.878414248623347,nan,1.116433999899615,nan,1.1163366238208365,nan,1.0025408415587862,nan,1.0024330714821768,nan
m e p,3,-11.019428244370225,nan,-12.812690512289706,nan,-12.821767920213745,nan,1.1157571506386394,nan,1.1156615503062084,nan,1.004575458689461,nan,1.0042882741688093,nan
m @ v,3,-11.697632608443989,nan,-12.642783747902229,nan,-12.656429247711706,nan,1.10595677508648,nan,1.1058854385034773,nan,1.0030519256960122,nan,1.0028988919084023,nan
m @ z,3,-10.847197547803821,nan,-12.217519378098416,nan,-12.22612312577577,nan,1.1163062288653085,nan,1.1162091703413566,nan,1.0024130705244796,nan,1.0023166163756203,nan
m R n,3,-10.754812029835731,nan,-14.093675131628844,nan,-14.069130087561092,nan,1.123761999452927,nan,1.123645513414278,nan,1.0015332524116782,nan,1.0015135491571303,nan
m R s,3,-11.089953634512948,nan,-14.492657094214621,nan,-14.467723860244748,nan,1.1097071856792096,nan,1.1096256306714791,nan,1.0012777103430652,nan,1.0012806389440174,nan
m Y d,3,-10.838814129775939,nan,-10.852862976994746,nan,-10.867915226237958,nan,1.1201283029416558,nan,1.1200209860250248,nan,1.005728048748646,nan,1.0053385734964362,nan
m ^ b,3,-10.070904662388013,nan,-13.596328299763877,nan,-13.59328743945687,nan,1.1405426155575262,nan,1.1403857346366078,nan,1.003636614768621,nan,1.0034310189061761,nan
n e s,3,-9.545704546780414,nan,-13.346405483340247,nan,-13.347879508123834,nan,1.1748522373575738,nan,1.1746099200984097,nan,1.0023619969677198,nan,1.0022690384373343,nan
n e n,3,-9.210562942103197,nan,-13.624182958135233,nan,-13.623227443704735,nan,1.1889070511312914,nan,1.1886298028412086,nan,1.0018509128304938,nan,1.0018032180111087,nan
n c d,3,-10.586783604714004,nan,-18.312055096305954,nan,-18.017879498595665,nan,1.112630289019208,nan,1.1125415073360132,nan,1.0000634437254154,nan,1.0001739482036283,nan
n W d,3,-10.814671130322195,nan,-12.688092042706758,nan,-12.693863161017262,nan,1.1258900276310593,nan,1.1257685182846873,nan,1.0132055725129276,nan,1.0121587473050258,nan
n c G,3,-11.630977676495679,nan,-14.298859483673674,nan,-14.289451291354156,nan,1.0508529939320044,nan,1.050917750007438,nan,1.0003828713111818,nan,1.0004650859700195,nan
n i n,3,-8.79655212603006,nan,-11.879359086423793,nan,-11.885415537030383,nan,1.1916351313241604,nan,1.1913511495914142,nan,1.0022324587664626,nan,1.0021511144183652,nan
p e k,3,-10.935648944443876,nan,-12.63127464780262,nan,-12.638095843085175,nan,1.1435215244540822,nan,1.143356669535371,nan,1.0062598970975443,nan,1.0058216536435114,nan
p e m,3,-11.019428244370225,nan,-13.585141437675837,nan,-13.589767487032331,nan,1.1382190265303613,nan,1.1380673501369514,nan,1.0021073384825823,nan,1.0020368626804277,nan
p e p,3,-11.450454580868307,nan,-13.624935390330046,nan,-13.630632711318093,nan,1.1038486183019067,nan,1.103782364156834,nan,1.0012129412424366,nan,1.0012216769345328,nan
p i m,3,-10.605417428297088,nan,-13.062933599782049,nan,-13.071296516495478,nan,1.1409471067232304,nan,1.140788696887157,nan,1.0029272472038697,nan,1.002785007398568,nan
p R b,3,-12.170660044105349,nan,-14.87607568602378,nan,-14.874835446065394,nan,1.0521843940950482,nan,1.0522455523477485,nan,1.0005093169702752,nan,1.0005804393922662,nan
p R d,3,-11.71380712173676,nan,-12.314236142556878,nan,-12.329088089046877,nan,1.1001624174771474,nan,1.1001043338924847,nan,1.0007009735217351,nan,1.000755122052101,nan
p R v,3,-13.097027709944745,nan,-15.511893047767938,nan,-15.472784268267315,nan,1.0417071692819133,nan,1.0417943670303893,nan,1.000445431453122,nan,1.000522211838988,nan
r e m,3,-10.200313563651061,nan,-14.444236716147067,nan,-14.444448775178191,nan,1.1265638672220697,nan,1.1264409126290529,nan,1.0022342259334134,nan,1.0021525833307778,nan
r i g,3,-10.091157189434725,nan,-14.507852408697417,nan,-14.505677202487737,nan,1.1190702646704171,nan,1.1189659810208594,nan,1.0043397972490447,nan,1.0040718892203397,nan
r i s,3,-9.432524869370667,nan,-13.273084524978124,nan,-13.273854684387922,nan,1.146668808080626,nan,1.146495932588537,nan,1.0021038041486805,nan,1.0020339248556025,nan
r i t,3,-8.751884171504768,nan,-12.00383696496609,nan,-12.005303473245103,nan,1.2274201017623483,nan,1.2270465316198909,nan,1.0022315751829871,nan,1.002150379962159,nan
r i z,3,-10.158137547664214,nan,-11.458759466044178,nan,-11.466126990362097,nan,1.100926777798891,nan,1.1008675869347009,nan,1.0089395544840796,nan,1.0082642730563711,nan
r E p,3,-10.913738223649748,nan,-15.878985482845529,nan,-15.843162199813605,nan,1.0857221990012285,nan,1.0857006390089128,nan,1.0020319663802486,nan,1.0019690871964668,nan
r I D,3,-9.510470013835542,nan,-16.41815614499702,nan,-16.39131253690747,nan,1.0788511863895172,nan,1.0788463181665688,nan,1.0015301598695143,nan,1.001510978560408,nan
r I S,3,-11.583847084492591,nan,-14.608062034324536,nan,-14.632020062595032,nan,1.0555968581457302,nan,1.0556497849012108,nan,1.0008913046979817,nan,1.000928703027626,nan
r I T,3,-11.47220711334992,nan,-16.07915398606023,nan,-16.066006979501363,nan,1.0546385753884313,nan,1.054693883805111,nan,1.0004441060779088,nan,1.0005211101546783,nan
r I Z,3,-16.176719742670276,nan,-inf,nan,-21.004161702392384,nan,1.0510609864278486,nan,1.0511251863796711,nan,1.0004441060779088,nan,1.0005211101546783,nan
r I z,3,-9.945363786946862,nan,-11.755021528708511,nan,-11.76139130284231,nan,1.0692683588165282,nan,1.0692873072055697,nan,1.0015301598695143,nan,1.001510978560408,nan
r ^ l,3,-9.200882917154525,nan,-12.868631734124591,nan,-12.86985753554308,nan,1.1402971376734423,nan,1.140140370984433,nan,1.0022262736821346,nan,1.0021459732249205,nan
s i g,3,-10.125467655448551,nan,-12.680148730396194,nan,-12.685271409365717,nan,1.1625237390480696,nan,1.1623123730340024,nan,1.012841256454729,nan,1.0118251727937932,nan
s i v,3,-11.042883074318208,nan,-13.095851769492757,nan,-13.103831459777826,nan,1.134030798397715,nan,1.1338902471099646,nan,1.0099025226656793,nan,1.0091467053429957,nan
s R d,3,-10.929002907031421,nan,-13.051001456616712,nan,-13.054681921058371,nan,1.1319607325465082,nan,1.1318242883977292,nan,1.0007009735217351,nan,1.000755122052101,nan
s R g,3,-11.394808076369749,nan,-16.31950878952588,nan,-16.281909993663938,nan,1.1019984250016288,nan,1.1019364474596716,nan,1.000445431453122,nan,1.000522211838988,nan
s R k,3,-11.0061743345866,nan,-13.639237473486363,nan,-13.639687639589052,nan,1.1175226056698713,nan,1.1174220452164902,nan,1.0006370880045818,nan,1.0006968944988226,nan
s R m,3,-11.089953634512948,nan,-13.906391735010413,nan,-13.905278978986512,nan,1.1122201077461504,nan,1.1121327258180707,nan,1.000445431453122,nan,1.000522211838988,nan
S ^ J,3,-14.046149942661227,nan,-17.329586325379918,nan,-17.333269857270878,nan,1.1003882108142011,nan,1.1003305835042916,nan,1.000381104144231,nan,1.0004636170576067,nan
S ^ C,3,-13.863106103423448,nan,-15.037508069950736,nan,-15.082849292190502,nan,1.1002604397798947,nan,1.1002031300248114,nan,1.0008283027643037,nan,1.0008712099305541,nan
s Y b,3,-10.94188917393727,nan,-15.14960211112057,nan,-15.140796380516893,nan,1.0920400622921846,nan,1.0920029728361587,nan,1.0013415958602185,nan,1.0013388664972958,nan
s Y v,3,-11.868256839776667,nan,-15.119074566684038,nan,-15.108498541292203,nan,1.0815628374790498,nan,1.0815517875187994,nan,1.0003194275857663,nan,1.0004072256448444,nan
s ^ J,3,-11.68205396682195,nan,-14.855491576420684,nan,-14.847441737376938,nan,1.1461220424478238,nan,1.145951713290719,nan,1.0032360717879312,nan,1.0030673316904828,nan
s ^ g,3,-9.726079031150496,nan,-12.450717275865543,nan,-12.456013059090173,nan,1.1784481141273742,nan,1.1781974435991565,nan,1.0038749269594638,nan,1.0036496072232648,nan
s ^ S,3,-11.431542686925715,nan,-13.249704865951294,nan,-13.27507329198166,nan,1.14663312658505,nan,1.146461527208639,nan,1.0032999573050845,nan,1.003125559243761,nan
t e s,3,-9.200205453591732,nan,-12.54493702994249,nan,-12.551478815434173,nan,1.1556592304531588,nan,1.1554642105065989,nan,1.0050266334351732,nan,1.0046991720946854,nan
t E m,3,-9.836381655299594,nan,-13.70281870187392,nan,-13.708963725407672,nan,1.131811109795085,nan,1.1316752496572975,nan,1.0048442545102052,nan,1.0045322012250177,nan
t R t,3,-9.374894360573894,nan,-12.287551878046164,nan,-12.298542633391047,nan,1.1786132902813093,nan,1.1783602307138272,nan,1.00228971740755,nan,1.0022038335500956,nan
T i n,3,-11.384149735403884,nan,-15.593490101434403,nan,-15.507810196431155,nan,1.157873175284381,nan,1.1576723931147304,nan,1.0017249089631381,nan,1.001688231816965,nan
T R T,3,-15.241087765698907,nan,-16.45616155021455,nan,-16.405447783487862,nan,1.0229212337543907,nan,1.0230548157433057,nan,1.0001903311762466,nan,1.0002896688539782,nan
T ^ J,3,-13.934509971518558,nan,-18.217352590544227,nan,-18.198171564427795,nan,1.0998181215002087,nan,1.0997618990609705,nan,1.0000638855171533,nan,1.0001743154317315,nan
T ^ S,3,-13.683998691622323,nan,-16.611565880074835,nan,-16.625803119032515,nan,1.100329205637435,nan,1.1002717129788904,nan,1.0001277710343066,nan,1.0002325429850096,nan
T ^ C,3,-13.751466132280779,nan,-15.925274335115043,nan,-15.94775099934742,nan,1.0996903504659024,nan,1.0996344455814904,nan,1.000511084137226,nan,1.000581908304679,nan
t Y s,3,-9.611568402977053,nan,-13.726720821516656,nan,-13.731882919368685,nan,1.1059193497273627,nan,1.1058470976656394,nan,1.003056785405127,nan,1.0029029314175373,nan
t ^ l,3,-8.554552685302452,nan,-11.364464653866758,nan,-11.370692321282029,nan,1.1520156402388442,nan,1.1518299956527005,nan,1.0017821676042256,nan,1.0017409509486954,nan
v e t,3,-10.776253192525447,nan,-15.299768038503421,nan,-15.268864700776295,nan,1.2188010986582232,nan,1.2184487789553669,nan,1.0015971379288315,nan,1.0015717767104086,nan
v i n,3,-10.707741469640991,nan,-15.669863080218978,nan,-15.632214940201976,nan,1.1548326989430875,nan,1.1546394094170178,nan,1.0017249089631381,nan,1.001688231816965,nan
v R n,3,-11.97708189056219,nan,-13.478224367973834,nan,-13.46621918410181,nan,1.0943073848966467,nan,1.094263483842687,nan,1.0015332524116782,nan,1.0015135491571303,nan
v e D,3,-11.747612795573573,nan,-20.060223044444776,nan,-19.98895795536463,nan,1.1018906022677548,nan,1.1018288452311762,nan,1.0012777103430652,nan,1.0012806389440174,nan
v Y k,3,-12.138255418057575,nan,-17.59141851243987,nan,-17.295427064446265,nan,1.0762355615087384,nan,1.0762367132721948,nan,1.00191612372286,nan,1.0018625472486964,nan
v Y r,3,-11.83394637376284,nan,-19.306451991366362,nan,-18.997692078622723,nan,1.1182722317955844,nan,1.1181689080211115,nan,1.0005106423454884,nan,1.000581541076576,nan
v Y t,3,-11.187616141910768,nan,-17.351721801035822,nan,-17.05338315816955,nan,1.1690612179324271,nan,1.1688316661144076,nan,1.0024272078600862,nan,1.0023283676749222,nan
w e s,3,-10.325739313865823,nan,-9.649996242994257,nan,-9.663763956925335,nan,1.2438330443506693,nan,1.243420737740265,nan,1.0185401469486866,nan,1.0170234213569662,nan
w ^ J,3,-12.126947129230143,nan,-12.710203201349287,nan,-12.706069716079009,nan,1.2025608845330837,nan,1.2022514731795098,nan,1.035719259200696,nan,1.032691818180097,nan
w ^ S,3,-11.876435849333907,nan,-11.104416490879897,nan,-11.13370127068373,nan,1.20307196867031,nan,1.2027612870974296,nan,1.0357831447178494,nan,1.0327500457333751,nan
w ^ C,3,-11.943903289992363,nan,-10.418124945920106,nan,-10.455649150998635,nan,1.2024331134987774,nan,1.2021240197000296,nan,1.0361664578207688,nan,1.0330994110530445,nan
y c d,3,-11.227178425714282,nan,-18.731493949070924,nan,-18.182559906129462,nan,1.2246211675901841,nan,1.2242564068684283,nan,1.0000634437254154,nan,1.0001739482036283,nan
y c g,3,-11.69298359505261,nan,-16.23623610272218,nan,-15.964410226584757,nan,1.1946588600453047,nan,1.1943685659303707,nan,1.0010856119998677,nan,1.0011055890560798,nan
y c G,3,-12.271372497495957,nan,-14.718298336438645,nan,-14.454131698887954,nan,1.1628438725029806,nan,1.1626326495398531,nan,1.0003828713111818,nan,1.0004650859700195,nan
y R C,3,-13.472992389126487,nan,-13.312823891252432,nan,-13.283496117951923,nan,1.1689934959509127,nan,1.1687671054511044,nan,1.0102144397919046,nan,1.0094316002316326,nan
y R g,3,-11.700061292692812,nan,-13.922017495552069,nan,-13.8953642655793,nan,1.2014473386647695,nan,1.201140289239022,nan,1.0104060963433643,nan,1.0096062828914674,nan
y R T,3,-13.293884977325362,nan,-13.092745650430237,nan,-13.0467341359274,nan,1.1686740683651464,nan,1.1684484717524046,nan,1.0102144397919046,nan,1.0094316002316326,nan
y R v,3,-12.61747671156247,nan,-13.851167067853964,nan,-13.811832372194175,nan,1.1729543980144148,nan,1.1727181633149841,nan,1.0104060963433643,nan,1.0096062828914674,nan
y ^ J,3,-11.987307183145013,nan,-14.834659411518894,nan,-14.82464283108219,nan,1.2455709561109645,nan,1.2451555550700695,nan,1.0024747470829445,nan,1.0023730077883826,nan
y ^ S,3,-11.736795903248778,nan,-13.228872701049504,nan,-13.25227438568691,nan,1.2460820402481907,nan,1.2456653689879893,nan,1.0025386326000978,nan,1.0024312353416607,nan
y ^ C,3,-11.804263343907234,nan,-12.542581156089712,nan,-12.574222266001815,nan,1.245443185076658,nan,1.2450281015905893,nan,1.0029219457030172,nan,1.00278060066133,nan
