word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.935095345413863,nan,-15.740755411069422,nan,-15.774795153145527,nan,1.0979649890929986,nan,1.0979131490542329,nan,1.000703017926841,nan,1.0007570299375717,nan
d i k,3,-9.929550350029391,nan,-12.171241983271939,nan,-12.179516550263447,nan,1.1660513532570809,nan,1.1658304894865708,nan,1.0033254216502274,nan,1.0031469321963045,nan
d i s,3,-9.66092046068758,nan,-12.203776646596818,nan,-12.210995646846584,nan,1.1779515451956604,nan,1.177701061954501,nan,1.0016619539598883,nan,1.0016309856042689,nan
d i t,3,-8.981446978846076,nan,-10.93752604586653,nan,-10.945445484452152,nan,1.2590136053364154,nan,1.2585613593570155,nan,1.0018538925395428,nan,1.0018059025187345,nan
d E p,3,-11.142032760227348,nan,-16.429815448575358,nan,-16.373029922881358,nan,1.117478001480651,nan,1.1173779102519412,nan,1.0003195192001448,nan,1.0004075105614556,nan
d R s,3,-10.928988094159454,nan,-12.43601523708119,nan,-12.44722579974778,nan,1.1174033037659077,nan,1.1173026353588913,nan,1.0015972175681114,nan,1.001572051060483,nan
D i D,3,-10.04672816347378,nan,-15.787956629544656,nan,-15.759655627828714,nan,1.1834580013022886,nan,1.1831945904048857,nan,1.005495427496401,nan,1.0051249215541662,nan
D i g,3,-10.417769331307868,nan,-13.94769528564064,nan,-13.945769273219064,nan,1.1918393192805357,nan,1.1915550473581056,nan,1.0047916527043343,nan,1.0044835595344588,nan
D i C,3,-12.191678427990258,nan,-13.945872892587598,nan,-13.969036924136628,nan,1.1594016993189233,nan,1.1591981643406826,nan,1.0015926763767593,nan,1.0015682776266983,nan
d I J,3,-12.06392627638989,nan,-14.65387653582363,nan,-14.649554577772424,nan,1.086457721521087,nan,1.0864344995041444,nan,1.0075049290847802,nan,1.0069592566935948,nan
d I D,3,-9.736895680505786,nan,-14.390889997517114,nan,-14.370448639549043,nan,1.1102581053982463,nan,1.1101756444400048,nan,1.0085286015096042,nan,1.0078921469040782,nan
d Y p,3,-11.27141888243021,nan,-12.574680379051438,nan,-12.585177258213823,nan,1.0739112521325622,nan,1.073918958342285,nan,1.0018516219438667,nan,1.0018040158018422,nan
d Y t,3,-9.806295341045455,nan,-11.489593757912292,nan,-11.498430890252815,nan,1.2068607083065865,nan,1.2065375045162592,nan,1.0030672329483452,nan,1.0029118229267913,nan
d I T,3,-11.703351565827571,nan,-13.926899905077262,nan,-13.924185391683826,nan,1.0858819057821236,nan,1.0858601169653734,nan,1.0075049290847802,nan,1.0069592566935948,nan
d I Z,3,-16.40484152282134,nan,-inf,nan,-18.92330948658102,nan,1.082363031821791,nan,1.0823500014506628,nan,1.0075049290847802,nan,1.0069592566935948,nan
f i k,3,-10.966587511004631,nan,-13.253069345383281,nan,-13.262539204627988,nan,1.135636723756795,nan,1.1354909911333912,nan,1.0036434271199215,nan,1.0034368881230036,nan
f i s,3,-10.697957621662818,nan,-13.285604008708159,nan,-13.294018301211123,nan,1.1475369156953745,nan,1.1473615636013215,nan,1.0019799594295824,nan,1.001920941530968,nan
f R s,3,-11.966025255134692,nan,-14.193319589784451,nan,-14.192860690410688,nan,1.0869886742656218,nan,1.0869631370057118,nan,1.0016608186620501,nan,1.0016300422458229,nan
f R t,3,-11.286551773293189,nan,-13.611509017307075,nan,-13.611442775395181,nan,1.1680507344063769,nan,1.1678234344082263,nan,1.0012129619761896,nan,1.0012219027787364,nan
f Y k,3,-11.791435873204012,nan,-12.425353597706744,nan,-12.438446452183971,nan,1.0834838267269662,nan,1.0834671362926351,nan,1.0024917956419945,nan,1.0023873866362096,nan
f ^ l,3,-10.463766635057414,nan,-12.015465026111531,nan,-12.026301133650946,nan,1.142447363279833,nan,1.1422849237510773,nan,1.0019140877399675,nan,1.001861063628736,nan
g e s,3,-10.540750581663536,nan,-13.694708726138174,nan,-13.685017670359013,nan,1.164359810903512,nan,1.1641429111910562,nan,1.0022392834293026,nan,1.0021569941589272,nan
g W d,3,-11.815191686734066,nan,-17.33736893476083,nan,-16.94467522881465,nan,1.1147017369765793,nan,1.1146076707949701,nan,1.0013435700575817,nan,1.0013407152247544,nan
g W r,3,-11.586878048911926,nan,-20.590301490107944,nan,-19.8094342789385,nan,1.1423408924468288,nan,1.1421780326559694,nan,1.0000639795265516,nan,1.0001746024616502,nan
g W z,3,-12.34553770921487,nan,-19.895803774022287,nan,-19.119482375329838,nan,1.066397194430194,nan,1.0664233578203066,nan,1,1,1.000116296823495,1.0
g i C,3,-12.562719595824348,nan,-13.701567904431307,nan,-13.731871446564249,nan,1.1065094521921215,nan,1.1064365732588484,nan,1.0005114577797993,nan,1.0005824274759212,nan
g i J,3,-12.744799927191973,nan,-14.80693609954694,nan,-14.823084333608351,nan,1.1067653702983276,nan,1.106691854387191,nan,1.0005114577797993,nan,1.0005824274759212,nan
g i D,3,-10.417769331307868,nan,-15.543651641388365,nan,-15.522490150256335,nan,1.1305657541754868,nan,1.1304329993230515,nan,1.004414208899441,nan,1.004139071403389,nan
g R g,3,-12.05687813261383,nan,-15.466072058264379,nan,-15.438789808132643,nan,1.0783988307239811,nan,1.0783950296806617,nan,1.0003831202940836,nan,1.0004655017467956,nan
g u v,3,-11.836900333386215,nan,-18.857135018523845,nan,-18.57775422930529,nan,1.1858423438579733,nan,1.1855731156955824,nan,1.0015994881637875,nan,1.0015739377773751,nan
h e s,3,-10.74785480831616,nan,-11.371182049064116,nan,-11.382949742084879,nan,1.1946474482138174,nan,1.1943557310542434,nan,1.0063097534413867,nan,1.0058684300206764,nan
h e n,3,-10.414088769628897,nan,-11.65797006253288,nan,-11.66727233406949,nan,1.2081471283161846,nan,1.2078218105743148,nan,1.0056699581758717,nan,1.0052853736391243,nan
h i n,3,-10.001238882733912,nan,-9.546926720931822,nan,-9.561550783402362,nan,1.2103095655101044,nan,1.2099788972384438,nan,1.0318743657438894,nan,1.0291783709047644,nan
h Y s,3,-11.159853283620551,nan,-11.57855671878203,nan,-11.590974740196678,nan,1.1446569883779083,nan,1.144488962877616,nan,1.0048435223872798,nan,1.0045318026825218,nan
h ^ s,3,-9.933471574328298,nan,-10.524979264018873,nan,-10.538338914630977,nan,1.2134733720197068,nan,1.2131350737772482,nan,1.00817916171805,nan,1.0075709282813465,nan
J R T,3,-15.608282278151544,nan,-inf,nan,-19.141140238168607,nan,1.0250685783528002,nan,1.0251971298740417,nan,1,1,1.000116296823495,1.0
J ^ n,3,-11.348590737038432,nan,-9.61989718793059,nan,-9.67147742007681,nan,1.1761126800349575,nan,1.1758664180553635,nan,1.0177533847440141,nan,1.0162979068357052,nan
k e d,3,-10.34240023692438,nan,-12.000347476362009,nan,-12.008857281349435,nan,1.1753630057361408,nan,1.1751188799847978,nan,1.0025542614380953,nan,1.0024444344631034,nan
k R m,3,-11.356656132864638,nan,-14.415802951080046,nan,-14.408023950746149,nan,1.0983591592738202,nan,1.0983058379663937,nan,1.000382741861471,nan,1.0004651872939803,nan
l e l,3,-10.214525498265067,nan,-11.61964585019582,nan,-11.629497940733762,nan,1.1648939012175465,nan,1.1646760902756021,nan,1.0017872639847025,nan,1.0017453957108717,nan
m @ b,3,-10.768560726701892,nan,-15.932828829761592,nan,-15.916175687170373,nan,1.1156203680524248,nan,1.1155247483059971,nan,1.0025466927858415,nan,1.0024381454067959,nan
m e p,3,-11.01845855648919,nan,-12.832955298764555,nan,-12.8419587063531,nan,1.1153932352397902,nan,1.1152982676894216,nan,1.00445813149752,nan,1.004180711042329,nan
m @ v,3,-11.69829909398985,nan,-12.663750748821501,nan,-12.67738820353141,nan,1.1051277256979781,nan,1.1050582220439509,nan,1.002994549471702,nan,1.0028462848738824,nan
m @ z,3,-10.843120282129792,nan,-12.23084606852984,nan,-12.239433401061337,nan,1.1154924089993217,nan,1.1153971077418259,nan,1.0022267951530839,nan,1.0021466172160198,nan
m R n,3,-10.754260204835564,nan,-14.157622858393298,nan,-14.131133016501424,nan,1.1223945071395938,nan,1.122281256049472,nan,1.0015355086372362,nan,1.00151563213922,nan
m R s,3,-11.088026243522824,nan,-14.556562952288058,nan,-14.52968076352567,nan,1.1088948270372265,nan,1.1088151765294005,nan,1.0012156110044785,nan,1.001224103948444,nan
m Y d,3,-10.838736542542769,nan,-10.863104361364073,nan,-10.878130572948699,nan,1.1197213934461077,nan,1.1196149190035087,nan,1.0056760130976747,nan,1.0052904048841704,nan
m ^ b,3,-10.06814130030342,nan,-13.650872347722546,nan,-13.647208505046951,nan,1.140361193594624,nan,1.1402043574926486,nan,1.003514711201593,nan,1.0033196479410624,nan
n e s,3,-9.546074738602869,nan,-13.340262212954823,nan,-13.341875060642938,nan,1.1747096743869079,nan,1.1744672081254368,nan,1.0024936878050579,nan,1.0023889589002866,nan
n e n,3,-9.212308699915607,nan,-13.627050226423588,nan,-13.626197652627548,nan,1.1882093544892751,nan,1.1879332876455082,nan,1.0018538925395428,nan,1.0018059025187345,nan
n c d,3,-10.587778775852815,nan,-18.320786459087365,nan,-18.026584575706693,nan,1.1120769772964567,nan,1.1119894477445773,nan,1.0000636010939388,nan,1.0001742880088347,nan
n W d,3,-10.820515843673398,nan,-12.704274141357434,nan,-12.710073592668177,nan,1.125051600459975,nan,1.1249319677293508,nan,1.0130461713423238,nan,1.0120110933272828,nan
n c G,3,-11.63135190780784,nan,-14.297201458456371,nan,-14.287895839730007,nan,1.0504007137008073,nan,1.0504666958140136,nan,1.0005114577797993,nan,1.0005824274759212,nan
n i n,3,-8.79945881302062,nan,-11.88337166850603,nan,-11.889431682669779,nan,1.1903717916831948,nan,1.1900903743096372,nan,1.00229985706234,nan,1.002212469721744,nan
p e k,3,-10.934120726175191,nan,-12.629955746736371,nan,-12.636769922441282,nan,1.1440146383312415,nan,1.1438482191386314,nan,1.0064611753164765,nan,1.0060045373715405,nan
p e m,3,-11.01845855648919,nan,-13.564755275774244,nan,-13.569439030534681,nan,1.1397280100522906,nan,1.139572260238893,nan,1.002110567510974,nan,1.0020397539769863,nan
p e p,3,-11.451140896376629,nan,-13.624929364973303,nan,-13.630601020977842,nan,1.1040274342365517,nan,1.103960542835102,nan,1.0011508746127016,nan,1.0011651694046582,nan
p i m,3,-10.6056086695942,nan,-13.061835909198136,nan,-13.070177658796887,nan,1.1418904472462104,nan,1.1417293469030219,nan,1.0028696178795005,nan,1.0027321892200949,nan
p R b,3,-12.170424620755607,nan,-14.919935473223664,nan,-14.918060562070895,nan,1.0517836645496632,nan,1.0518459499838435,nan,1.0004467213880226,nan,1.0005234929321354,nan
p R d,3,-11.714638153702703,nan,-12.327577699062005,nan,-12.342322863978726,nan,1.0999602480429453,nan,1.0999026223943356,nan,1.000638659967677,nan,1.000698409846601,nan
p R v,3,-13.100162988043564,nan,-15.587473453330533,nan,-15.543898699322641,nan,1.0412910221952165,nan,1.0413794237217973,nan,1.0003187623349195,nan,1.000406881655825,nan
r e m,3,-10.198424429416237,nan,-14.428843325986898,nan,-14.429092823769388,nan,1.1280447285741015,nan,1.127917839159592,nan,1.0022377696988518,nan,1.0021557363476659,nan
r i g,3,-10.093516627238847,nan,-14.549011167588938,nan,-14.54656427527027,nan,1.1188188100418537,nan,1.118714915612476,nan,1.0044736472346403,nan,1.0041936036077597,nan
r i s,3,-9.43260682286544,nan,-13.280425157221506,nan,-13.281185974756902,nan,1.1463939859855516,nan,1.1462214571913898,nan,1.0022343638053377,nan,1.0021529062723273,nan
r i t,3,-8.753133341023936,nan,-12.01417455649122,nan,-12.01563581236247,nan,1.2274560461263067,nan,1.2270817545939043,nan,1.0024263023849922,nan,1.002327823186793,nan
r i z,3,-10.156882415638684,nan,-11.46777584692833,nan,-11.475117902145884,nan,1.1005206654481237,nan,1.1004623149359811,nan,1.0091441526729001,nan,1.0084499151930901,nan
r E p,3,-10.913719122405208,nan,-15.870787004262336,nan,-15.83497970125197,nan,1.0859204422705422,nan,1.08589830548883,nan,1.0019731476425542,nan,1.0019152813802912,nan
r I D,3,-9.508582042683646,nan,-16.47742542612946,nan,-16.448685263214614,nan,1.0787005461881376,nan,1.0786960396768936,nan,1.0013416778945181,nan,1.0013391429606775,nan
r I S,3,-11.583655226821515,nan,-14.580750522164038,nan,-14.60501301732508,nan,1.0552200599437358,nan,1.0552739961514614,nan,1.0007658621555546,nan,1.0008143922172805,nan
r I T,3,-11.475037928005431,nan,-16.013435333689607,nan,-16.002422015349396,nan,1.054324346572015,nan,1.0543805122022623,nan,1.000318005469694,nan,1.000406252750194,nan
r I Z,3,-16.1765278849992,nan,-inf,nan,-21.00154611024659,nan,1.0508054726116822,nan,1.0508703966875517,nan,1.000318005469694,nan,1.000406252750194,nan
r I z,3,-9.94298899891757,nan,-11.748471165918328,nan,-11.754831576611044,nan,1.0687837195726546,nan,1.0688038959536184,nan,1.001469636947621,nan,1.001455754236988,nan
r ^ l,3,-9.198415836260036,nan,-12.846780027975477,nan,-12.848032874655184,nan,1.1413044335700102,nan,1.1411448173411456,nan,1.0024864975854169,nan,1.0023829842967944,nan
s i g,3,-10.127900694768549,nan,-12.707597739879061,nan,-12.712465822776306,nan,1.1625676194900727,nan,1.1623556554148577,nan,1.0128053905406251,nan,1.0117904488872773,nan
s i v,3,-11.046445295028441,nan,-13.0860759866279,nan,-13.094118396533833,nan,1.1339047915949991,nan,1.1337641690404878,nan,1.0099263118458075,nan,1.009166695170293,nan
s R d,3,-10.928988094159454,nan,-13.050644272303487,nan,-13.054277158289697,nan,1.1320257760129753,nan,1.1318889411174164,nan,1.000638659967677,nan,1.000698409846601,nan
s R g,3,-11.395968328240423,nan,-16.346316586996394,nan,-16.308458946638897,nan,1.10201937806032,nan,1.101957228819248,nan,1.0004467213880226,nan,1.0005234929321354,nan
s R k,3,-11.003688413208828,nan,-13.626749249918314,nan,-13.627285428434607,nan,1.1176943620654385,nan,1.1175931979302316,nan,1.000510700914574,nan,1.0005817985702905,nan
s R m,3,-11.088026243522826,nan,-13.895400142286114,nan,-13.894290001661897,nan,1.1134077337864876,nan,1.113317239030493,nan,1.000382741861471,nan,1.0004651872939803,nan
S ^ J,3,-14.047298596402879,nan,-17.34604170072067,nan,-17.349462866417248,nan,1.1010147353787716,nan,1.1009553569624084,nan,1.0004455860901844,nan,1.0005225495736894,nan
S ^ C,3,-13.865218265035253,nan,-15.067184572413286,nan,-15.112096745936036,nan,1.1007588172725655,nan,1.1007000758340657,nan,1.0009574223025963,nan,1.000988994678931,nan
s Y b,3,-10.941555289939863,nan,-15.179015773311855,nan,-15.169645581763557,nan,1.092244536919617,nan,1.092206840461778,nan,1.0013435700575817,nan,1.0013407152247544,nan
s Y v,3,-11.87129365722782,nan,-15.137884222833241,nan,-15.12667402285438,nan,1.0817518945651703,nan,1.0817403141997317,nan,1.000255918106206,nan,1.0003495193761158,nan
s ^ J,3,-11.68235677572569,nan,-14.851838664646598,nan,-14.84386836991021,nan,1.1470494042466362,nan,1.1468763095846533,nan,1.0033076353174313,nan,1.0031321529139816,nan
s ^ g,3,-9.726367347675675,nan,-12.486557667443805,nan,-12.491587736129887,nan,1.1792311061020424,nan,1.1789779114737335,nan,1.0040114101094977,nan,1.0037735149336888,nan
s ^ S,3,-11.430399363979456,nan,-13.222805473436836,nan,-13.248475525602304,nan,1.1473693018793936,nan,1.1471954109950815,nan,1.0033716148439826,nan,1.0031904585521367,nan
t e s,3,-9.200367295448626,nan,-12.514958669262127,nan,-12.521583144890997,nan,1.1564227990297424,nan,1.1562255055665311,nan,1.0053557370323045,nan,1.0049985622405788,nan
t E m,3,-9.835947368205964,nan,-13.675306492689998,nan,-13.681518678671445,nan,1.1338122683243916,nan,1.1336711579318912,nan,1.0049809422557001,nan,1.004656275279217,nan
t R t,3,-9.37611156018401,nan,-12.27074056539739,nan,-12.281796369169573,nan,1.1790990549346645,nan,1.178844463037565,nan,1.002103377291333,nan,1.002033779373494,nan
T i n,3,-11.389549373568986,nan,-15.597808256748984,nan,-15.512067426100906,nan,1.1569728457183717,nan,1.156773931441636,nan,1.0017274472168907,nan,1.0016905490536856,nan
T R T,3,-15.247707567589226,nan,-16.447012961483352,nan,-16.39645122657073,nan,1.022592230648184,nan,1.02272689931919,nan,1.0001908032818165,nan,1.0002902703795145,nan
T ^ J,3,-13.938681297586797,nan,-18.226277795538188,nan,-18.207096105829294,nan,1.10037977442887,nan,1.1003219645124465,nan,1.0000639795265516,nan,1.0001746024616502,nan
T ^ S,3,-13.68672388584056,nan,-16.597244604328427,nan,-16.611703261521388,nan,1.1006996720616273,nan,1.1006410659228747,nan,1.000127959053103,nan,1.0002329080998054,nan
T ^ C,3,-13.756600966219171,nan,-15.947420667230809,nan,-15.969729985348081,nan,1.1001238563226639,nan,1.1000666833841037,nan,1.0005758157389635,nan,1.0006410475668919,nan
t Y s,3,-9.612365770753017,nan,-13.680031176291967,nan,-13.685366557300142,nan,1.1064323391938333,nan,1.1063587373899038,nan,1.0032534950388095,nan,1.0030820230490263,nan
t ^ l,3,-8.553326421948233,nan,-11.324842318768603,nan,-11.331160075608055,nan,1.1534956838081207,nan,1.1533059523804159,nan,1.0017868855520897,nan,1.0017450812580564,nan
v e t,3,-10.779821700081927,nan,-15.305586288007337,nan,-15.274719006126253,nan,1.2193884720983024,nan,1.219034118145129,nan,1.0015355086372362,nan,1.00151563213922,nan
v i n,3,-10.71267925634118,nan,-15.660458452006514,nan,-15.622882087342978,nan,1.1539885292538343,nan,1.1537969869268148,nan,1.0017274472168907,nan,1.0016905490536856,nan
v R n,3,-11.980746889813055,nan,-13.471136349855636,nan,-13.459192288427708,nan,1.0934402878240816,nan,1.093398560331205,nan,1.0015355086372362,nan,1.00151563213922,nan
v e D,3,-11.74916381846275,nan,-20.083736630436302,nan,-20.011269326208165,nan,1.1023699180356024,nan,1.1023068222104808,nan,1.0013435700575817,nan,1.0013407152247544,nan
v Y k,3,-12.139923546569634,nan,-17.58478630615336,nan,-17.28884766962793,nan,1.0764357601830588,nan,1.076436480098057,nan,1.001982986890484,nan,1.001923457153491,nan
v Y r,3,-11.83690958969812,nan,-19.300515656805555,nan,-18.99181128437117,nan,1.118406329600845,nan,1.1183025851462411,nan,1.0004474782532478,nan,1.000524121837766,nan
v Y t,3,-11.191820175386319,nan,-17.35092238793735,nan,-17.052643232645114,nan,1.1693980122623933,nan,1.1691673499685018,nan,1.0024948231028958,nan,1.0023899022587328,nan
w e s,3,-10.324590012103071,nan,-9.6569631170945,nan,-9.670716604096363,nan,1.2439204179261802,nan,1.2435069851712943,nan,1.0187119667594557,nan,1.0171767111619427,nan
w ^ J,3,-12.127106010538634,nan,-12.711966315085208,nan,-12.707905160519262,nan,1.2029894639329655,nan,1.202678184426305,nan,1.0356805921322885,nan,1.0326496662519542,nan
w ^ S,3,-11.8751485987924,nan,-11.082933123875446,nan,-11.112512316211358,nan,1.2033093615657229,nan,1.2029972858367333,nan,1.0357445716588398,nan,1.0327079718901093,nan
w ^ C,3,-11.945025679171009,nan,-10.433109186777829,nan,-10.470539040038052,nan,1.2027335458267594,nan,1.2024229032979623,nan,1.0361924283447004,nan,1.0331161113571958,nan
y c d,3,-11.22807456984309,nan,-18.726569311674726,nan,-18.17763220744031,nan,1.2249095380939676,nan,1.224543286102824,nan,1.0000636010939388,nan,1.0001742880088347,nan
y c g,3,-11.695054803924059,nan,-16.25861915135542,nan,-15.986576999498432,nan,1.1949031401413124,nan,1.1946115738046557,nan,1.0010232939922112,nan,1.0010488725811628,nan
y c G,3,-12.271647701798113,nan,-14.702984311043734,nan,-14.438943471463626,nan,1.1632332744983183,nan,1.1630205341722604,nan,1.0005114577797993,nan,1.0005824274759212,nan
y R C,3,-13.476407180225827,nan,-13.322084134897148,nan,-13.29266648438783,nan,1.1691436350432756,nan,1.168916281955866,nan,1.0101761750302105,nan,1.0093948864778675,nan
y R g,3,-11.702498083543436,nan,-13.950860927276535,nan,-13.92395041077988,nan,1.2015812550048879,nan,1.201273164973289,nan,1.0104320931364166,nan,1.0096281090304884,nan
y R T,3,-13.297912801031135,nan,-13.071582908573482,nan,-13.025807354388299,nan,1.1688237374105181,nan,1.1685971805454378,nan,1.0101761750302105,nan,1.0093948864778675,nan
y R v,3,-12.62104268380333,nan,-13.915084366852154,nan,-13.871344457774596,nan,1.1729184271098143,nan,1.1726816785989191,nan,1.0103041340833134,nan,1.009511497754178,nan
y ^ J,3,-11.988886531028704,nan,-14.849063620834817,nan,-14.839028890573593,nan,1.246611281191204,nan,1.2461922457386942,nan,1.0024808210962266,nan,1.0023782675045638,nan
y ^ S,3,-11.73692911928247,nan,-13.220030429625055,nan,-13.243636046265687,nan,1.2469311788239614,nan,1.2465113471491225,nan,1.002544800622778,nan,1.002436573142719,nan
y ^ C,3,-11.806806199661079,nan,-12.57020649252744,nan,-12.60166277009238,nan,1.246355363084998,nan,1.2459369646103515,nan,1.0029926573086385,nan,1.0028447126098055,nan
