word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.597039619634018,nan,-13.092568814814612,nan,-13.073459392950951,nan,1.156926787502929,nan,1.1567297863744608,nan,1.0181560586183858,nan,1.0166734364512364,nan
D e D,3,-10.464441961225482,nan,-14.656071941333181,nan,-14.628216526292793,nan,1.180623772684329,nan,1.1803678876806092,nan,1.0192419043005523,nan,1.0176631319743197,nan
D e J,3,-12.785585759609296,nan,-11.865842125356142,nan,-11.898409973549104,nan,1.1570545340537721,nan,1.156857215492014,nan,1.0181560586183858,nan,1.0166734364512364,nan
D e S,3,-12.534591587536092,nan,-12.538830707488723,nan,-12.543648084695675,nan,1.1574377737063015,nan,1.1572395028446743,nan,1.0181560586183858,nan,1.0166734364512364,nan
D i C,3,-12.182923756026774,nan,-13.951658829534646,nan,-13.97451308734647,nan,1.1593390264415437,nan,1.1591360680360616,nan,1.0014627924810517,nan,1.0014498770805698,nan
D i D,3,-10.050326097618239,nan,-15.660029103379493,nan,-15.635879955746569,nan,1.1830360116229437,nan,1.18277416934221,nan,1.0053590622817672,nan,1.005001137486927,nan
D i S,3,-12.120475723928848,nan,-14.378749975220481,nan,-14.393494273869887,nan,1.1598500126449163,nan,1.159645784506275,nan,1.0016544123073166,nan,1.001624529231702,nan
D i T,3,-12.011199119350266,nan,-13.286898727605358,nan,-13.31115247887421,nan,1.1589557867890143,nan,1.1587537806834016,nan,1.0013989192056303,nan,1.0013916596968588,nan
d u r,3,-9.755622729636267,nan,-10.574323974684388,nan,-10.585030970920775,nan,1.284200189932053,nan,1.2836873115451781,nan,1.0268908070847542,nan,1.0246308839587477,nan
D W C,3,-13.676915628493038,nan,-16.773516301655476,nan,-16.626834568328974,nan,1.1050636503227094,nan,1.1049947306500432,nan,1.0000638732754215,nan,1.0001743252386501,nan
D W D,3,-11.544317970084503,nan,-19.365646289442452,nan,-19.1748434746811,nan,1.1287606355041093,nan,1.1286328319561916,nan,1.0010858456821665,nan,1.0011058033780225,nan
D W T,3,-13.505190991816528,nan,-14.703303310982545,nan,-14.596863589002858,nan,1.10468041067018,nan,1.1046124432973832,nan,1.0000638732754215,nan,1.0001743252386501,nan
f U n,3,-11.44219933279354,nan,-inf,nan,-18.35132785654828,nan,1.11669315851208,nan,1.1165940735874262,nan,1.0002539198882752,nan,1.0003476697398528,nan
f u r,3,-10.790618987957183,nan,-13.915029275214332,nan,-13.907035771935448,nan,1.2534689771580065,nan,1.2530318536095228,nan,1.0166705315816755,nan,1.0153105180909694,nan
f U s,3,-11.776570744181846,nan,-inf,nan,-18.577769380115853,nan,1.1033436439489732,nan,1.1032777308030999,nan,1.0002539198882752,nan,1.0003476697398528,nan
f W r,3,-12.15527234605896,nan,-18.511736685920308,nan,-18.10354532719944,nan,1.1237793942214231,nan,1.1236625526976687,nan,1.000254313191628,nan,1.0003479966523354,nan
f ^ r,3,-10.25995557700541,nan,-13.359686169893921,nan,-13.367358429067913,nan,1.1939247633574606,nan,1.1936346904889554,nan,1.0014639723911103,nan,1.0014508578180168,nan
g U n,3,-10.872675611961885,nan,-inf,nan,-16.82423875348293,nan,1.1354487028030447,nan,1.1353033839976405,nan,1.002348758966546,nan,1.0022580552903912,nan
g U S,3,-13.568619946961274,nan,-13.286570840024957,nan,-13.310333557791445,nan,1.062505422271619,nan,1.0625413578746714,nan,1.0031152382716049,nan,1.0029566638949206,nan
g U T,3,-13.459343342382692,nan,-inf,nan,-16.686896763230592,nan,1.061611196415717,nan,1.061649354051798,nan,1.002348758966546,nan,1.0022580552903912,nan
g W C,3,-14.04476614338104,nan,-18.580206560038643,nan,-18.183182015925706,nan,1.0522820003417184,nan,1.0523431915564334,nan,1.0000638732754215,nan,1.0001743252386501,nan
g W D,3,-11.912168484972504,nan,-21.172336547825616,nan,-20.731190922277833,nan,1.0759789855231183,nan,1.0759812928625818,nan,1.0010858456821665,nan,1.0011058033780225,nan
g W T,3,-13.87304150670453,nan,-16.509993569365708,nan,-16.15321103659959,nan,1.051898760689189,nan,1.0519609042037734,nan,1.0000638732754215,nan,1.0001743252386501,nan
g ^ r,3,-9.690431856173756,nan,-11.700135388268448,nan,-11.70946505284561,nan,1.2126803076484252,nan,1.2123440008991697,nan,1.0031779316369682,nan,1.0030139005411844,nan
h U n,3,-11.081667624833251,nan,-inf,nan,-19.693830658251336,nan,1.1659264622758616,nan,1.1657060134142387,nan,1,1,1.0001161078549392,1.0
h u r,3,-10.430087279996894,nan,-11.458474490680715,nan,-11.46640658127838,nan,1.302702280921788,nan,1.3021437934363354,nan,1.0207332497940795,nan,1.0190155082495893,nan
h U s,3,-11.416039036221557,nan,-inf,nan,-19.92027218181891,nan,1.1525769477127548,nan,1.1523896706299124,nan,1,1,1.0001161078549392,1.0
h W r,3,-11.79474063809867,nan,-14.986864760266357,nan,-14.60976622195102,nan,1.1730126979852047,nan,1.1727744925244812,nan,1.0050787910688577,nan,1.0047476724656965,nan
J O b,3,-15.974103720933122,nan,-17.753182090475427,nan,-17.647175925136388,nan,1.0263164454131202,nan,1.0264414529031762,nan,1,1,1.0001161078549392,1.0
J ^ r,3,-11.643725139669568,nan,-11.78875293571196,nan,-11.837657021554538,nan,1.1921505902488558,nan,1.191864890855557,nan,1.0060345303800646,nan,1.005618971746464,nan
k E G,3,-11.671224502671873,nan,-16.950629219238188,nan,-16.839643331355784,nan,1.1069259320635763,nan,1.1068522045940492,nan,1.0000638732754215,nan,1.0001743252386501,nan
k E S,3,-12.795658956419778,nan,-18.06340765659818,nan,-17.94046588522587,nan,1.1068620587881548,nan,1.1067884900352725,nan,1,1,1.0001161078549392,1.0
k i b,3,-10.386048324978969,nan,-14.736781360881817,nan,-14.730903010474254,nan,1.1292907825705125,nan,1.1291616160800346,nan,1.000701032816226,nan,1.0007551914258284,nan
k i C,3,-12.160960223634412,nan,-13.656278472606742,nan,-13.684934369771454,nan,1.115174788702347,nan,1.1150806985903883,nan,1.000701032816226,nan,1.0007551914258284,nan
k i D,3,-10.028362565225876,nan,-15.36464874645159,nan,-15.346301238171556,nan,1.138871773883747,nan,1.1387187998965367,nan,1.0045973026169415,nan,1.0043064518321856,nan
k i r,3,-9.701942705480677,nan,-11.023528838740466,nan,-11.0327514309092,nan,1.2054277268730165,nan,1.2051093701418378,nan,1.024270271446783,nan,1.0222374060151047,nan
k u f,3,-11.09507531531002,nan,-14.967860988175909,nan,-14.95729673588483,nan,1.1949323782487624,nan,1.1946412521130383,nan,1.0022355646397547,nan,1.0021537162848164,nan
k U m,3,-11.170652061113575,nan,-17.466497361977794,nan,-17.07485866366146,nan,1.1137263092195961,nan,1.1136351382266536,nan,1.0011426394972387,nan,1.001158136337051,nan
k U n,3,-10.48286156468152,nan,-inf,nan,-17.80957542583654,nan,1.144066115044839,nan,1.143899553645577,nan,1.0011426394972387,nan,1.001158136337051,nan
k U p,3,-11.601261351022764,nan,-16.39489035033207,nan,-16.188679764827548,nan,1.0789792473902655,nan,1.0789744182521395,nan,1.0013342593235033,nan,1.0013327884881833,nan
k u r,3,-9.831281219845163,nan,-13.51339049019075,nan,-13.500404904042368,nan,1.2808419336907655,nan,1.2803373336676735,nan,1.0166070516096066,nan,1.015252627619741,nan
l U n,3,-10.379994815902098,nan,-inf,nan,-16.36723485191948,nan,1.1581961365883695,nan,1.1579947435830018,nan,1.0100298355868724,nan,1.009262802309032,nan
l R l,3,-11.070858946921158,nan,-13.622666329547847,nan,-13.618563101039282,nan,1.1068133890434826,nan,1.10673943121221,nan,1.0008299592771277,nan,1.0008726069306968,nan
m W l,3,-11.481483476655988,nan,-13.503434159001614,nan,-13.504299577160726,nan,1.0937087287342577,nan,1.0936670464648395,nan,1.0009569192212653,nan,1.0009883878731538,nan
m W r,3,-11.279893898082575,nan,-16.390004500372577,nan,-16.006536165285205,nan,1.1458931947536752,nan,1.1457218409853875,nan,1.000254313191628,nan,1.0003479966523354,nan
m W t,3,-10.63482787704873,nan,-10.718237464725458,nan,-10.73697398990149,nan,1.1967363219892397,nan,1.1964386297716252,nan,1.0003181864670496,nan,1.0004062140360461,nan
n c n,3,-10.057769261749641,nan,-15.536791741577062,nan,-15.507535249961604,nan,1.1236849613740978,nan,1.1235687434102228,nan,1.000191226522912,nan,1.0002904330935891,nan
n W C,3,-13.051120919804259,nan,-13.936397520351273,nan,-13.937892683189474,nan,1.0631171289692687,nan,1.063151610746118,nan,1.011744188136083,nan,1.0108261719446823,nan
n W D,3,-10.918523261395721,nan,-16.528527508138247,nan,-16.4859015895416,nan,1.0868141141506686,nan,1.0867897120522665,nan,1.012766160542828,nan,1.0117576500840546,nan
n ^ r,3,-8.696786632596973,nan,-11.643978589009864,nan,-11.649597059910946,nan,1.2235154362759755,nan,1.2231524200888544,nan,1.0017178922793855,nan,1.0016824197029304,nan
p c k,3,-11.780000224387303,nan,-14.806283227863005,nan,-14.766790776978356,nan,1.0794455100402722,nan,1.0794388463351503,nan,1.0008938325525492,nan,1.0009308243144077,nan
p c p,3,-12.294568834432127,nan,-inf,nan,-19.64770947782502,nan,1.039652459452638,nan,1.0397446762172784,nan,1.000063479972069,nan,1.0001739983261675,nan
p c s,3,-11.51054045947919,nan,-15.792981986045673,nan,-15.742474023575955,nan,1.0913898125441046,nan,1.0913534688263895,nan,1.0001273532474904,nan,1.0002322157098784,nan
p O l,3,-13.66304895927689,nan,-15.987959638014363,nan,-15.915539790839102,nan,1.06268813545644,nan,1.0627230098782219,nan,1.0001277465508431,nan,1.0002325426223608,nan
p O m,3,-13.849875028191951,nan,-inf,nan,-18.76083724317157,nan,1.0677341242147433,nan,1.0677564600215796,nan,1,1,1.0001161078549392,1.0
p O n,3,-13.162084531759897,nan,-16.09898502795211,nan,-15.999046443880175,nan,1.0980739300399862,nan,1.098020875440503,nan,1,1,1.0001161078549392,1.0
p O r,3,-13.461459380703477,nan,-inf,nan,-18.374291267023843,nan,1.1148726014758574,nan,1.11477780439877,nan,1,1,1.0001161078549392,1.0
p O s,3,-13.496455943148202,nan,-16.835588598753645,nan,-16.6774730911908,nan,1.0847244154768794,nan,1.0847045326561766,nan,1.0000638732754215,nan,1.0001743252386501,nan
p O t,3,-12.816393359669632,nan,-inf,nan,-18.33226627612712,nan,1.165715728711422,nan,1.1654945931850076,nan,1,1,1.0001161078549392,1.0
p u k,3,-10.650306157242825,nan,-12.745425299979145,nan,-12.75300235546678,nan,1.2220215273068247,nan,1.2216627571760823,nan,1.014175147503354,nan,1.0130364440889434,nan
p U m,3,-11.685220671158401,nan,-15.919492100430395,nan,-15.537083359849934,nan,1.0969983913384658,nan,1.096948455968895,nan,1.0093315558941154,nan,1.0086260071255193,nan
p U n,3,-10.997430174726347,nan,-inf,nan,-16.27180012202502,nan,1.1273381971637086,nan,1.1272128713878182,nan,1.0093315558941154,nan,1.0086260071255193,nan
p U p,3,-12.11582996106759,nan,-14.847885088784672,nan,-14.650904461016022,nan,1.0622513295091351,nan,1.0622877359943808,nan,1.00952317572038,nan,1.0088006592766516,nan
p U s,3,-11.331801586114652,nan,-inf,nan,-16.498241645592593,nan,1.1139886826006018,nan,1.1138965286034919,nan,1.0093315558941154,nan,1.0086260071255193,nan
p u v,3,-11.958763517649128,nan,-15.253741738947483,nan,-15.255205094153762,nan,1.1775657276134164,nan,1.1773174242675128,nan,1.0022947182749433,nan,1.002208010718739,nan
r U n,3,-10.178405237328684,nan,-inf,nan,-21.070169736385843,nan,1.1154892553312412,nan,1.1153931381219058,nan,1,1,1.0001161078549392,1.0
r W r,3,-10.891478250594103,nan,-18.389236420265274,nan,-17.99609430582536,nan,1.1225754910405843,nan,1.1224616172321482,nan,1.000254313191628,nan,1.0003479966523354,nan
S c g,3,-13.747358820325815,nan,-16.340757574068657,nan,-16.28777603426838,nan,1.0499843725452236,nan,1.0500506400042848,nan,1.0010215791033923,nan,1.0010472590818291,nan
s c p,3,-11.51054045947919,nan,-inf,nan,-17.18866850936339,nan,1.0715875754075233,nan,1.0716010696184541,nan,1.000317399860344,nan,1.0004055602110813,nan
s U g,3,-11.207047023350192,nan,-21.059564681217093,nan,-20.327113669557903,nan,1.1184582901242148,nan,1.1183556617306951,nan,1.0003193663771077,nan,1.0004071947734932,nan
S U g,3,-13.568619946961276,nan,-16.59044818340548,nan,-16.567632188061918,nan,1.0725832426017208,nan,1.0725936997813872,nan,1.0010176460698648,nan,1.0010439899570058,nan
s U k,3,-10.817232976069828,nan,-16.126963810370363,nan,-15.454083049357225,nan,1.1339794960516547,nan,1.1338382995134284,nan,1.0108584568216659,nan,1.010013063085771,nan
s U m,3,-10.901192296205464,nan,-22.1191912107382,nan,-21.04236172279505,nan,1.128933507293351,nan,1.1288048493700706,nan,1,1,1.0001161078549392,1.0
s U n,3,-10.21340179977341,nan,-inf,nan,-21.777078484970133,nan,1.159273313118594,nan,1.159069264788994,nan,1,1,1.0001161078549392,1.0
s U p,3,-11.331801586114652,nan,-21.047584199092476,nan,-20.15618282396114,nan,1.0941864454640204,nan,1.0941441293955565,nan,1.0001916198262646,nan,1.0002907600060715,nan
s U s,3,-10.547773211161715,nan,-inf,nan,-22.003520008537706,nan,1.145923798555487,nan,1.1457529220046676,nan,1,1,1.0001161078549392,1.0
S u T,3,-14.210687260025361,nan,-14.195274365375662,nan,-14.243005276586622,nan,1.1595379064188276,nan,1.159334123957673,nan,1.0017241851330296,nan,1.0016876503026477,nan
s W l,3,-11.128064391612241,nan,-14.462918904172309,nan,-14.450288656030423,nan,1.1141750828085195,nan,1.1140829493786883,nan,1.0011473591374718,nan,1.001162059286839,nan
s W t,3,-10.281408792004983,nan,-11.677722209896151,nan,-11.682963068771189,nan,1.2172026760635015,nan,1.216854532685474,nan,1.000508626383256,nan,1.0005798854497314,nan
S ^ r,3,-11.392730967596362,nan,-14.179682018738228,nan,-14.198197832453687,nan,1.1906298704414804,nan,1.1903479197412152,nan,1.0009561326145597,nan,1.0009877340481892,nan
T c g,3,-13.63808221574723,nan,-15.787470421459375,nan,-15.780578289534681,nan,1.0491606493162287,nan,1.0492289473173497,nan,1.0010215791033923,nan,1.0010472590818291,nan
T i D,3,-12.011199119350266,nan,-19.087966851128456,nan,-18.97666956410341,nan,1.107380201206013,nan,1.1073048564037105,nan,1.0043433827286663,nan,1.004074889947272,nan
t O n,3,-11.69799357332839,nan,-14.830333172691034,nan,-14.83300302598548,nan,1.0980739300399862,nan,1.098020875440503,nan,1.000317399860344,nan,1.0004055602110813,nan
t U n,3,-9.53333921629484,nan,-inf,nan,-20.947689517267342,nan,1.1273381971637086,nan,1.1272128713878182,nan,1.0001904399162065,nan,1.0002897792686245,nan
T W C,3,-15.637788650225065,nan,-19.49794408180895,nan,-18.83264424384683,nan,1.0294078399057787,nan,1.0295254177115438,nan,1.0000638732754215,nan,1.0001743252386501,nan
T W D,3,-13.50519099181653,nan,-22.090074069595925,nan,-21.380653150198956,nan,1.0531048250871786,nan,1.0531635190176922,nan,1.0010858456821665,nan,1.0011058033780225,nan
T W T,3,-15.466064013548555,nan,-17.427731091136017,nan,-16.802673264520713,nan,1.0290246002532493,nan,1.0291431303588838,nan,1.0000638732754215,nan,1.0001743252386501,nan
T W z,3,-13.939134156820407,nan,-20.824833385551283,nan,-19.78021282307108,nan,1.0435877070493658,nan,1.043670049759967,nan,1,1,1.0001161078549392,1.0
v e r,3,-11.424515929494222,nan,-13.518182047687715,nan,-13.49372201918045,nan,1.1686092022925312,nan,1.168381617018256,nan,1.0317450178845171,nan,1.0290501475591949,nan
w U S,3,-13.354095369585743,nan,-13.49698849663095,nan,-13.510370436301763,nan,1.1425333021347541,nan,1.1423719627669033,nan,1.0022899986347102,nan,1.0022040877689509,nan
w U T,3,-13.244818765007158,nan,-inf,nan,-16.88693364174091,nan,1.1416390762788522,nan,1.1414799589440299,nan,1.0015235193296514,nan,1.0015054791644216,nan
w W D,3,-11.697643907596971,nan,-18.003218319550633,nan,-17.903160146591222,nan,1.1560068653862534,nan,1.1558118977548137,nan,1.0017841253749236,nan,1.0017425985615351,nan
w ^ r,3,-9.475907278798223,nan,-9.593010105521337,nan,-9.60340189625444,nan,1.2927081875115602,nan,1.2921746057914016,nan,1.0361240371406817,nan,1.0330590551087426,nan
y c f,3,-12.260404446501882,nan,-14.479578828068792,nan,-14.220562716700638,nan,1.1671707064390595,nan,1.1669486604049044,nan,1.0005105929000198,nan,1.000581520012143,nan
y c g,3,-11.690880725670226,nan,-16.24561357054382,nan,-15.973668594139184,nan,1.1954665674508123,nan,1.1951742099429739,nan,1.0010215791033923,nan,1.0010472590818291,nan
y c S,3,-13.393179837092834,nan,-15.931727110792936,nan,-15.68030984161226,nan,1.1633383099137657,nan,1.1631257868783036,nan,1.0004467196245983,nan,1.0005233026284321,nan
y e C,3,-12.61071115128904,nan,-16.750563440767607,nan,-16.652984813402256,nan,1.2275768952205819,nan,1.2272057360615856,nan,1.0006355863273937,nan,1.0006956663921882,nan
y e D,3,-10.478113492880505,nan,-18.314066567286176,nan,-18.2077419467441,nan,1.2512738804019818,nan,1.250843837367734,nan,1.0017214320095602,nan,1.0016853619152715,nan
y e J,3,-12.799257291264318,nan,-15.523836751309137,nan,-15.477935394000408,nan,1.227704641771425,nan,1.2273331651791388,nan,1.0006355863273937,nan,1.0006956663921882,nan
y e S,3,-12.548263119191112,nan,-16.196825333441716,nan,-16.12317350514698,nan,1.2280878814239544,nan,1.227715452531799,nan,1.0006355863273937,nan,1.0006956663921882,nan
y i D,3,-10.063997629273262,nan,-19.588669614631698,nan,-18.882077796256134,nan,1.2536861193405966,nan,1.2532501190293346,nan,1.0043433827286663,nan,1.004074889947272,nan
y i J,3,-12.385141427657075,nan,-19.00737260426153,nan,-18.333495479502222,nan,1.2301168807100398,nan,1.2297394468407394,nan,1.0004471129279509,nan,1.0005236295409148,nan
y i S,3,-12.13414725558387,nan,-18.307390486472688,nan,-17.63969211437945,nan,1.2305001203625692,nan,1.2301217341933997,nan,1.0006387327542157,nan,1.000698281692047,nan
y U g,3,-11.512141852305689,nan,-12.50400799355799,nan,-12.466253447477055,nan,1.2180654375073094,nan,1.2177172697200762,nan,1.004953404338131,nan,1.004633199173169,nan
y u g,3,-10.56118665852575,nan,-8.308637291327194,nan,-8.31975373994203,nan,1.3380425847173647,nan,1.3373981207839059,nan,1.145478474369645,nan,1.132776168638148,nan
y U T,3,-13.105164359149713,nan,-inf,nan,-13.778876272636946,nan,1.185042954114361,nan,1.1847768428325325,nan,1.0046340379610232,nan,1.004342112254615,nan
y U z,3,-11.578234502421564,nan,-13.183589935585875,nan,-12.517490040154103,nan,1.1996060609104775,nan,1.1993037622336156,nan,1.0046340379610232,nan,1.004342112254615,nan
y ^ D,3,-9.662672732685976,nan,-15.272425440083857,nan,-15.249812157969842,nan,1.2695561123577996,nan,1.269080919434603,nan,1.002539985489458,nan,1.0024323805290414,nan
z e C,3,-13.030982784637894,nan,-18.524997491735487,nan,-18.44161202975025,nan,1.077785994194096,nan,1.0777840812989283,nan,1.0003816664391183,nan,1.0004641045072744,nan
z e D,3,-10.898385126229359,nan,-20.088500618254056,nan,-19.99636916309209,nan,1.1014829793754959,nan,1.1014221826050767,nan,1.0014675121212848,nan,1.0014538000303577,nan
z e S,3,-12.968534752539966,nan,-17.971259384409596,nan,-17.911800721494973,nan,1.0782969803974685,nan,1.0782937977691418,nan,1.0003816664391183,nan,1.0004641045072744,nan
z i C,3,-12.616866921030653,nan,-18.02660334630848,nan,-17.987968626495007,nan,1.0801982331327107,nan,1.080190362960529,nan,1.0004471129279509,nan,1.0005236295409148,nan
z i D,3,-10.484269262622115,nan,-19.734973620153326,nan,-19.649335494895112,nan,1.1038952183141106,nan,1.1038284642666774,nan,1.0043433827286663,nan,1.004074889947272,nan
z i T,3,-12.44514228435414,nan,-17.361843244379195,nan,-17.32460801802275,nan,1.0798149934801813,nan,1.079808075607869,nan,1.0003832396525294,nan,1.0004654121572039,nan
z u f,3,-11.55098201270626,nan,-19.861914890479547,nan,-19.68353492505393,nan,1.159955822679126,nan,1.1597509164831792,nan,1.0022990446118236,nan,1.0022116067560447,nan
z u g,3,-10.981458291874604,nan,-19.534993750911482,nan,-19.35163335205908,nan,1.1882516836908787,nan,1.1879764660212486,nan,1.0178202505392635,nan,1.0163584309977634,nan
z u T,3,-12.574480798718628,nan,-19.91384919785778,nan,-19.753558747981323,nan,1.1552292002979303,nan,1.155036039133705,nan,1.0017241851330296,nan,1.0016876503026477,nan
