word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.564766967551478,nan,-inf,nan,-13.32147484548065,nan,1.1438769610743678,nan,1.1383059352781788,nan,1.0046403712296983,nan,1.0019590325852896,nan
n e n,3,-9.391103473500637,nan,-inf,nan,-14.354516840395153,nan,1.174039374067407,nan,1.165906784535079,nan,1,1,1.0009742960023256,1.0
n c d,3,-10.32337263251535,nan,-inf,nan,-14.643961060354545,nan,1.1215787561653432,nan,1.117672290688069,nan,1,1,1.0009742960023256,1.0
n W d,3,-10.426026786575433,nan,-12.588854226686767,nan,-12.80219117055183,nan,1.1110524403758695,nan,1.1079635528239913,nan,1.004425448772744,nan,1.0019485920046507,nan
n c G,3,-11.249142108344047,nan,-inf,nan,-13.351051023845766,nan,1.0728548582535102,nan,1.0730863034269225,nan,1,1,1.0009742960023256,1.0
n i n,3,-8.905595657718937,nan,-11.214023612352907,nan,-11.609347397942756,nan,1.1866709530147754,nan,1.1775572699719723,nan,1.0065307119306386,nan,1.0024305197154941,nan
p e k,3,-10.429647282961607,nan,-11.132211504324601,nan,-11.559925365441972,nan,1.169859164911635,nan,1.1622127624691265,nan,1.011600928074246,nan,1.0034361374597356,nan
p e m,3,-10.401995751631098,nan,-12.309768618710772,nan,-12.545073824536368,nan,1.1791399073710318,nan,1.1707053314712497,nan,1.0023201856148491,nan,1.0014666642938075,nan
p e p,3,-10.959341391031982,nan,-inf,nan,-13.663839763640535,nan,1.1234554526146514,nan,1.1197499174585108,nan,1,1,1.0009742960023256,1.0
p i m,3,-9.916487935849396,nan,-11.121300000920803,nan,-11.75151255225392,nan,1.1917714863184001,nan,1.182355816908143,nan,1.0088508975454877,nan,1.0029228880069763,nan
p R b,3,-11.390124307124434,nan,-inf,nan,-14.309467428232502,nan,1.0887405912152128,nan,1.087647182109223,nan,1,1,1.0009742960023256,1.0
p R d,3,-11.157502011855682,nan,-9.298364379464797,nan,-10.405412592453533,nan,1.1235433754379507,nan,1.1194943158671848,nan,1,1,1.0009742960023256,1.0
p R v,3,-12.562844567946266,nan,-inf,nan,-12.587234021653057,nan,1.0678589206815703,nan,1.068538901854446,nan,1,1,1.0009742960023256,1.0
r e m,3,-9.81774265931029,nan,-15.24539696819506,nan,-14.93006569249883,nan,1.139473936598589,nan,1.1340964682727912,nan,1.0023201856148491,nan,1.0014666642938075,nan
r i g,3,-10.04373116275673,nan,-14.179657809996797,nan,-14.407070650082202,nan,1.1080219888638227,nan,1.1054072509495996,nan,1.0023201856148491,nan,1.0014666642938075,nan
r i s,3,-9.279125018214641,nan,-13.644980970408627,nan,-13.6710653327867,nan,1.133544030627164,nan,1.1287618157054382,nan,1,1,1.0009742960023256,1.0
r i t,3,-8.84532940348025,nan,-11.993669305927504,nan,-12.2022988671106,nan,1.1451449587014098,nan,1.1393775269580921,nan,1.0046403712296983,nan,1.0019590325852896,nan
r i z,3,-9.798608704723746,nan,-10.687110649746414,nan,-11.223256924672969,nan,1.1126623600935213,nan,1.1096535354506611,nan,1.0046403712296983,nan,1.0019590325852896,nan
r E p,3,-10.662770371162955,nan,-inf,nan,-15.175014422287571,nan,1.0816842186843139,nan,1.081199306687237,nan,1.0021052631578948,nan,1.0014562237131688,nan
r I D,3,-9.958442541413426,nan,-15.341085864156154,nan,-15.385125976211201,nan,1.0980964790335628,nan,1.0963704979143307,nan,1.0023201856148491,nan,1.0014666642938075,nan
r I S,3,-11.40082636918436,nan,-14.709632252601548,nan,-15.279765460553374,nan,1.0911359221890153,nan,1.0900010711627384,nan,1,1,1.0009742960023256,1.0
r I T,3,-11.257725525543687,nan,-inf,nan,-16.232423836598407,nan,1.0864955509593168,nan,1.0857547866616768,nan,1,1,1.0009742960023256,1.0
r I Z,3,-13.965775726645898,nan,-inf,nan,-17.331036125266515,nan,1.0841753653444677,nan,1.083631644411146,nan,1,1,1.0009742960023256,1.0
r I z,3,-9.731669222048637,nan,-12.08150399351848,nan,-12.453205215402164,nan,1.1189781495672055,nan,1.1154787781691078,nan,1.0023201856148491,nan,1.0014666642938075,nan
r ^ l,3,-9.375974844204558,nan,-14.24957712779335,nan,-14.228274257442687,nan,1.1912458257181395,nan,1.1819145788823187,nan,1.0046403712296983,nan,1.0019590325852896,nan
s i g,3,-10.017528790362707,nan,-11.456260978375738,nan,-12.02846858021851,nan,1.1936169784254094,nan,1.1844053241673258,nan,1.0065307119306386,nan,1.0024305197154941,nan
s i v,3,-10.7484162989055,nan,-inf,nan,-12.477792004226707,nan,1.1727353078917668,nan,1.1652970439125487,nan,1.0042105263157894,nan,1.0019381514240122,nan
s R d,3,-10.54704654714085,nan,-10.578436527329378,nan,-11.04041104997468,nan,1.1694723942270946,nan,1.1618835258864526,nan,1,1,1.0009742960023256,1.0
s R g,3,-11.221501594688641,nan,-inf,nan,-14.159203416285896,nan,1.1346696100043567,nan,1.1300363921284908,nan,1,1,1.0009742960023256,1.0
s R k,3,-10.53765680679101,nan,-11.811601699301333,nan,-12.068841984492039,nan,1.1694723942270946,nan,1.1618835258864526,nan,1.0023201856148491,nan,1.0014666642938075,nan
s R m,3,-10.5100052754605,nan,-12.58369370557934,nan,-12.543164819820444,nan,1.1787531366864914,nan,1.1703760948885757,nan,1,1,1.0009742960023256,1.0
S ^ J,3,-14.682565584127627,nan,-inf,nan,-17.754064095729184,nan,1.1241929458301285,nan,1.1205398135938536,nan,1,1,1.0009742960023256,1.0
S ^ C,3,-13.583953295459516,nan,-inf,nan,-16.159014920747182,nan,1.1357938739043745,nan,1.1311555248465075,nan,1.0046403712296983,nan,1.0019590325852896,nan
s Y b,3,-10.33235662436594,nan,-13.220874686052342,nan,-13.395652595135981,nan,1.1578275047411988,nan,1.1513956154294616,nan,1,1,1.0009742960023256,1.0
s Y v,3,-11.50507688518777,nan,-inf,nan,-12.772031477224647,nan,1.1369458342075562,nan,1.1322873351746845,nan,1,1,1.0009742960023256,1.0
s ^ J,3,-12.4939247504828,nan,-inf,nan,-13.784373252099588,nan,1.211875618063949,nan,1.201464669085183,nan,1.0084210526315789,nan,1.002902006845699,nan
s ^ g,3,-10.114378616352624,nan,-11.647093224837601,nan,-12.207023654216988,nan,1.2420380310569883,nan,1.229065518342083,nan,1.010741238246428,nan,1.003394375137181,nan
s ^ S,3,-11.538413305455363,nan,-inf,nan,-13.944715902174767,nan,1.2188361749084966,nan,1.2078340958367753,nan,1.0084210526315789,nan,1.002902006845699,nan
t e s,3,-9.304634846867927,nan,-10.39696554883656,nan,-11.042809936204256,nan,1.1647537877967058,nan,1.1575737580142096,nan,1.0109561607033826,nan,1.0034048157178197,nan
t E m,3,-9.645426744633657,nan,-11.876753558834377,nan,-12.333481885442302,nan,1.1812100095576046,nan,1.1726171484456402,nan,1.0090658200024425,nan,1.0029333285876147,nan
t R t,3,-9.589304220677771,nan,-10.106630437491038,nan,-10.749514764721877,nan,1.1300389263972674,nan,1.1254710226649218,nan,1.0086359750885334,nan,1.0029124474263376,nan
T i n,3,-11.12479914177393,nan,-inf,nan,-13.692506416022724,nan,1.1699694916369048,nan,1.1621430117831477,nan,1.0023201856148491,nan,1.0014666642938075,nan
T R T,3,-14.54797543015486,nan,-inf,nan,-15.508504997371707,nan,1.0274954410812813,nan,1.0313409587252045,nan,1,1,1.0009742960023256,1.0
T ^ J,3,-14.539464740486954,nan,-inf,nan,-16.69181945123195,nan,1.1325436765190637,nan,1.128246942688266,nan,1,1,1.0009742960023256,1.0
T ^ S,3,-13.583953295459517,nan,-inf,nan,-16.85216210130713,nan,1.1395042333636114,nan,1.1346163694398583,nan,1,1,1.0009742960023256,1.0
T ^ C,3,-13.440852451818845,nan,-inf,nan,-15.096770276249948,nan,1.1441446045933097,nan,1.13886265394092,nan,1.0046403712296983,nan,1.0019590325852896,nan
t Y s,3,-9.575787617368498,nan,-12.205254320015825,nan,-12.530220280495318,nan,1.1415958930598635,nan,1.1362145347132386,nan,1.0065307119306386,nan,1.0024305197154941,nan
t ^ l,3,-8.915976857076144,nan,-12.267228079552558,nan,-12.505507659701584,nan,1.2350871618350499,nan,1.2223770066279833,nan,1.0046403712296983,nan,1.0019590325852896,nan
v e t,3,-10.800128499952809,nan,-inf,nan,-13.557862687139451,nan,1.1346010624262752,nan,1.129653823794802,nan,1,1,1.0009742960023256,1.0
v i n,3,-10.57475280485466,nan,-inf,nan,-14.277312452786704,nan,1.1657941262924372,nan,1.1582894472359415,nan,1.0023201856148491,nan,1.0014666642938075,nan
v R n,3,-11.778725609180595,nan,-11.128986569666996,nan,-12.195919690975607,nan,1.1068467578713845,nan,1.1039205151971065,nan,1.0046403712296983,nan,1.0019590325852896,nan
v e D,3,-11.980181120561094,nan,-inf,nan,-17.046071445791235,nan,1.081236793284744,nan,1.080821552032594,nan,1,1,1.0009742960023256,1.0
v Y k,3,-11.585838241832228,nan,-inf,nan,-14.04045180673741,nan,1.1091229820745838,nan,1.1061714582433002,nan,1.0046403712296983,nan,1.0019590325852896,nan
v Y r,3,-11.531279257581794,nan,-inf,nan,-15.689630047821025,nan,1.1369652094527742,nan,1.1316491652496696,nan,1,1,1.0009742960023256,1.0
v Y t,3,-11.07128127045338,nan,-inf,nan,-12.693897774267034,nan,1.111443167689433,nan,1.108294600493831,nan,1.0046403712296983,nan,1.0019590325852896,nan
w e s,3,-10.540776934127255,nan,-8.453287543565187,nan,-9.525002346616079,nan,1.1898059798635119,nan,1.1806951452974466,nan,1.015166687019172,nan,1.0043686711395063,nan
w ^ J,3,-13.296271223007736,nan,-inf,nan,-12.768250454806742,nan,1.1951741566860785,nan,1.1860504108963583,nan,1.0189473684210526,nan,1.0053116453999158,nan
w ^ S,3,-12.340759777980299,nan,-inf,nan,-12.928593104881921,nan,1.2021347135306262,nan,1.1924198376479507,nan,1.0189473684210526,nan,1.0053116453999158,nan
w ^ C,3,-12.197658934339625,nan,-9.689622253381211,nan,-11.173201279824742,nan,1.2067750847603245,nan,1.1966661221490122,nan,1.023587739650751,nan,1.0062963819828799,nan
y c d,3,-11.849428936010398,nan,-inf,nan,-13.793363103708828,nan,1.1194910734931094,nan,1.1157455084144658,nan,1,1,1.0009742960023256,1.0
y c g,3,-12.52388398355819,nan,-inf,nan,-13.916423196466054,nan,1.0846882892703715,nan,1.083898374656504,nan,1.0046403712296983,nan,1.0019590325852896,nan
y c G,3,-12.775198411839096,nan,-inf,nan,-12.500453067200048,nan,1.0707671755812764,nan,1.0711595211533194,nan,1,1,1.0009742960023256,1.0
y R C,3,-13.854828249594917,nan,-inf,nan,-14.279496114884447,nan,1.051389962246315,nan,1.053321003642549,nan,1.0021052631578948,nan,1.0014562237131688,nan
y R g,3,-12.57389440413285,nan,-inf,nan,-14.584877764435628,nan,1.0699514471651084,nan,1.0703061416467954,nan,1.0021052631578948,nan,1.0014562237131688,nan
y R T,3,-13.854828249594917,nan,-inf,nan,-14.279496114884447,nan,1.0421092197869182,nan,1.044828434640426,nan,1.0021052631578948,nan,1.0014562237131688,nan
y R v,3,-13.304781912675644,nan,-inf,nan,-13.647906827323935,nan,1.0490697766314658,nan,1.0511978613920183,nan,1.0021052631578948,nan,1.0014562237131688,nan
y ^ J,3,-13.846317559927009,nan,-inf,nan,-14.769663388184743,nan,1.1471574552247006,nan,1.1417344186034875,nan,1.0021052631578948,nan,1.0014562237131688,nan
y ^ S,3,-12.890806114899572,nan,-inf,nan,-14.930006038259922,nan,1.1541180120692482,nan,1.1481038453550798,nan,1.0021052631578948,nan,1.0014562237131688,nan
y ^ C,3,-12.747705271258898,nan,-11.676354396956778,nan,-13.174614213202743,nan,1.1587583832989465,nan,1.1523501298561414,nan,1.0067456343875931,nan,1.0024409602961328,nan
