word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.051468293065454,nan,-inf,nan,-12.415657747019162,nan,1.1488500503124275,nan,1.143157087913565,nan,1.0112866817155757,nan,1.003416014246644,nan
S c G,3,-12.867217795717734,nan,-inf,nan,-13.89419945332626,nan,1.0485391774778976,nan,1.050594374566884,nan,1,1,1.000968632944637,1.0
J e J,3,-16.513537635412874,nan,-inf,nan,-15.758810159646846,nan,1.0553832852546783,nan,1.0570242342804401,nan,1,1,1.000968632944637,1.0
D ^ z,3,-10.853765101753115,nan,-7.143809179552587,nan,-8.369950435126496,nan,1.1913601717699174,nan,1.1824829306101943,nan,1.044140891161161,nan,1.0110825211944159,nan
S Y p,3,-12.006347857784984,nan,-inf,nan,-14.295768803446853,nan,1.0721461877355678,nan,1.0723315406815768,nan,1.0045146726862302,nan,1.0019475854654398,nan
n W C,3,-12.771591460362245,nan,-inf,nan,-15.339186941393876,nan,1.0476945599806127,nan,1.0498768018167444,nan,1.002053388090349,nan,1.0014477896288727,nan
l W C,3,-13.21492684252582,nan,-inf,nan,-15.495602627851987,nan,1.0537674344745398,nan,1.0554947793448344,nan,1,1,1.000968632944637,1.0
S c d,3,-12.152564409936826,nan,-inf,nan,-14.524621349872815,nan,1.0801418862815093,nan,1.0795798818132607,nan,1,1,1.000968632944637,1.0
g i J,3,-13.327047270688828,nan,-inf,nan,-14.566983497067929,nan,1.1062524420354314,nan,1.1040645799583997,nan,1,1,1.000968632944637,1.0
C u T,3,-13.974563764354597,nan,-inf,nan,-14.248390856345287,nan,1.0370194509171824,nan,1.0400446734944668,nan,1.002053388090349,nan,1.0014477896288727,nan
D i g,3,-10.743049718256596,nan,-12.04201630583115,nan,-12.48286366594921,nan,1.15358339313257,nan,1.1476358922155938,nan,1.0043107244334641,nan,1.0019372658892742,nan
w u T,3,-12.875951475686488,nan,-inf,nan,-14.195398326204778,nan,1.0876267383665752,nan,1.086861152895216,nan,1.002053388090349,nan,1.0014477896288727,nan
T c T,3,-14.369557572595465,nan,-inf,nan,-15.584764606889602,nan,1.041068033913134,nan,1.0437899918465268,nan,1,1,1.000968632944637,1.0
g u T,3,-12.948710829968917,nan,-inf,nan,-15.336421035682859,nan,1.0633352403908667,nan,1.0643892427828563,nan,1,1,1.000968632944637,1.0
f R s,3,-11.339933513038478,nan,-inf,nan,-13.55640436687359,nan,1.0849913433649925,nan,1.084159440286192,nan,1.002257336343115,nan,1.0014581092050385,nan
J Y m,3,-13.423708038479766,nan,-inf,nan,-13.590210076885464,nan,1.1109869952588036,nan,1.1079236964495995,nan,1,1,1.000968632944637,1.0
n R z,3,-10.625352437758893,nan,-13.230154998030267,nan,-13.194048872273315,nan,1.0809427603690411,nan,1.0804141219341323,nan,1.002053388090349,nan,1.0014477896288727,nan
m R n,3,-10.165010719424895,nan,-11.221338423544404,nan,-11.657545154580172,nan,1.1564538597009792,nan,1.1499118770694055,nan,1.0045146726862302,nan,1.0019475854654398,nan
C u S,3,-13.528276661726178,nan,-inf,nan,-13.547696470149958,nan,1.0415341236034126,nan,1.044185460243949,nan,1.002053388090349,nan,1.0014477896288727,nan
S e J,3,-14.680956171664564,nan,-inf,nan,-15.63097678813696,nan,1.0594318682506298,nan,1.0607695526325,nan,1,1,1.000968632944637,1.0
T ^ S,3,-13.006979738092891,nan,-inf,nan,-14.745233775840056,nan,1.1195046778519309,nan,1.1162419740419294,nan,1,1,1.000968632944637,1.0
v e D,3,-11.78947391948437,nan,-inf,nan,-16.900907560254694,nan,1.0844956128700356,nan,1.0837416139533647,nan,1,1,1.000968632944637,1.0
C ^ S,3,-12.835129481166232,nan,-inf,nan,-15.084209142679388,nan,1.1154560948559793,nan,1.1124966556898694,nan,1,1,1.000968632944637,1.0
n c T,3,-12.144934021071132,nan,-inf,nan,-16.297952538332993,nan,1.0511894914030124,nan,1.0531532877266765,nan,1,1,1.000968632944637,1.0
s R p,3,-10.904615441780631,nan,-12.22697315478183,nan,-12.524167147150353,nan,1.1366907429318034,nan,1.1320576420681265,nan,1,1,1.000968632944637,1.0
D i D,3,-10.743049718256596,nan,-13.245989110157087,nan,-13.494464577627689,nan,1.15358339313257,nan,1.1476358922155938,nan,1.0065680607765792,nan,1.0024267421496755,nan
S c g,3,-12.725567278654706,nan,-12.005408894488353,nan,-13.099747147638357,nan,1.0598258591934733,nan,1.06094634144059,nan,1.002257336343115,nan,1.0014581092050385,nan
C i S,3,-12.5203187413262,nan,-inf,nan,-15.317232802593304,nan,1.0867086615910924,nan,1.0859311907942337,nan,1,1,1.000968632944637,1.0
g i D,3,-10.743049718256596,nan,-12.301527501316235,nan,-13.001030696573567,nan,1.133340478152813,nan,1.1289093004552941,nan,1.0045146726862302,nan,1.0019475854654398,nan
T c S,3,-13.923270469967045,nan,-inf,nan,-14.190923040134326,nan,1.0455827065993641,nan,1.047930778596009,nan,1.002257336343115,nan,1.0014581092050385,nan
z u T,3,-12.744615473625402,nan,-inf,nan,-17.707857146131417,nan,1.0289222849252797,nan,1.032554036790347,nan,1,1,1.000968632944637,1.0
S Y m,3,-11.591126574731456,nan,-inf,nan,-13.46237670537558,nan,1.1150355782547552,nan,1.1116690148016595,nan,1,1,1.000968632944637,1.0
D ^ v,3,-11.50179184703259,nan,-6.703421799051355,nan,-8.262410477995738,nan,1.1778161537112268,nan,1.170060570361747,nan,1.0351115457887003,nan,1.0091246161528105,nan
t W C,3,-12.656815945769818,nan,-inf,nan,-15.0506690978947,nan,1.059840308968467,nan,1.0611127568729242,nan,1.002053388090349,nan,1.0014477896288727,nan
g Y b,3,-11.240332969679912,nan,-inf,nan,-15.156121724269674,nan,1.0959715960209975,nan,1.0944079823965138,nan,1.0045146726862302,nan,1.0019475854654398,nan
r c S,3,-11.813057269620456,nan,-14.004108672192157,nan,-14.3848726349234,nan,1.0496312895953155,nan,1.051676096948069,nan,1.002257336343115,nan,1.0014581092050385,nan
d R s,3,-10.580828364686736,nan,-11.616450994498894,nan,-12.026597724131495,nan,1.0991613838508225,nan,1.097268054518402,nan,1.0063641125238132,nan,1.0024164225735102,nan
S c z,3,-12.521471922311191,nan,-12.432647802146079,nan,-13.037569902686466,nan,1.0688552045659336,nan,1.0692279149395547,nan,1,1,1.000968632944637,1.0
y c d,3,-12.113343696783542,nan,-inf,nan,-13.510039810056197,nan,1.0983605097632907,nan,1.0964338143975305,nan,1,1,1.000968632944637,1.0
J u S,3,-15.086421279772727,nan,-inf,nan,-15.744921047486178,nan,1.0354612491094854,nan,1.038567482715859,nan,1,1,1.000968632944637,1.0
h u S,3,-12.378371078670519,nan,-inf,nan,-13.221174564381915,nan,1.114408617530538,nan,1.1116011905810277,nan,1.002053388090349,nan,1.0014477896288727,nan
g u S,3,-12.502423727340496,nan,-inf,nan,-14.63572664948753,nan,1.0678499130770969,nan,1.0685300295323386,nan,1,1,1.000968632944637,1.0
y R z,3,-12.364468173501526,nan,-11.410996554614098,nan,-12.082886504450917,nan,1.082967051867017,nan,1.0822867811101622,nan,1.002053388090349,nan,1.0014477896288727,nan
C e g,3,-12.371395464934093,nan,-inf,nan,-14.790694359908105,nan,1.088544195865987,nan,1.0874869323054246,nan,1,1,1.000968632944637,1.0
z i J,3,-13.122951914345313,nan,-inf,nan,-17.161563158830695,nan,1.0718394865698444,nan,1.0722293739658904,nan,1,1,1.000968632944637,1.0
m u S,3,-11.837986652662982,nan,-inf,nan,-13.575867347116656,nan,1.0860685365588783,nan,1.0853839621166081,nan,1.002053388090349,nan,1.0014477896288727,nan
D Y m,3,-10.839710486047537,nan,-inf,nan,-12.058158828066784,nan,1.1636185742061722,nan,1.1566128350263787,nan,1,1,1.000968632944637,1.0
J e g,3,-13.929540082980642,nan,-inf,nan,-15.196159468016269,nan,1.0824713213720598,nan,1.0818689547773346,nan,1,1,1.000968632944637,1.0
f u v,3,-12.381041307226397,nan,-inf,nan,-13.107545804053906,nan,1.075554101487,nan,1.0755321464514072,nan,1.002257336343115,nan,1.0014581092050385,nan
v R n,3,-11.27337918303837,nan,-11.393903805392995,nan,-12.25798293703585,nan,1.1078708637495622,nan,1.1049680568446867,nan,1.0045146726862302,nan,1.0019475854654398,nan
g i C,3,-11.768902652642279,nan,-inf,nan,-14.449200461411545,nan,1.115281787407892,nan,1.1123461534573644,nan,1,1,1.000968632944637,1.0
C i D,3,-11.768902652642279,nan,-inf,nan,-15.31419789889815,nan,1.1070246886791286,nan,1.1045647311669047,nan,1.0045146726862302,nan,1.0019475854654398,nan
C Y z,3,-12.325905138767215,nan,-inf,nan,-13.712596542133218,nan,1.0831998246060037,nan,1.0824857733565716,nan,1,1,1.000968632944637,1.0
d c T,3,-12.598851512565243,nan,-inf,nan,-14.049092844695108,nan,1.0694081148847938,nan,1.0700072203109463,nan,1.002053388090349,nan,1.0014477896288727,nan
y R v,3,-13.012494918781002,nan,-inf,nan,-13.287532936286327,nan,1.0694230338083264,nan,1.069864420861715,nan,1.002053388090349,nan,1.0014477896288727,nan
z i g,3,-10.538954361913081,nan,-14.47970388368176,nan,-14.584009446657856,nan,1.098927522687226,nan,1.0970740944627848,nan,1.002257336343115,nan,1.0014581092050385,nan
S e g,3,-12.096958619232332,nan,-inf,nan,-15.068326096506386,nan,1.0865199043680114,nan,1.0856142731293945,nan,1,1,1.000968632944637,1.0
C e D,3,-12.371395464934093,nan,-inf,nan,-16.272298900832322,nan,1.088544195865987,nan,1.0874869323054246,nan,1,1,1.000968632944637,1.0
n W T,3,-12.943441717288904,nan,-12.991507260180093,nan,-14.189281358338217,nan,1.0409225509512672,nan,1.0436656216925209,nan,1.002053388090349,nan,1.0014477896288727,nan
T ^ J,3,-14.839561201841201,nan,-inf,nan,-16.308151672639262,nan,1.1127326688225856,nan,1.1100307939177059,nan,1,1,1.000968632944637,1.0
T c g,3,-13.171854381283124,nan,-inf,nan,-13.176287224760692,nan,1.0658987336874004,nan,1.06656431896868,nan,1.002257336343115,nan,1.0014581092050385,nan
n c G,3,-11.088881346821818,nan,-inf,nan,-14.683927461891985,nan,1.0647335094617032,nan,1.0655756479751237,nan,1,1,1.000968632944637,1.0
s R n,3,-10.126910873192625,nan,-10.771085501862743,nan,-11.210486149173171,nan,1.1908668151665662,nan,1.1817470830619152,nan,1.0045146726862302,nan,1.0019475854654398,nan
s R d,3,-10.580828364686734,nan,-10.759000762647672,nan,-11.403092976627297,nan,1.1570067700198394,nan,1.1506911824407973,nan,1,1,1.000968632944637,1.0
J e D,3,-13.929540082980642,nan,-inf,nan,-16.677764008940485,nan,1.0824713213720598,nan,1.0818689547773346,nan,1,1,1.000968632944637,1.0
b c T,3,-12.908039790237988,nan,-inf,nan,-13.408980360791249,nan,1.0936996128605023,nan,1.0924791304233057,nan,1,1,1.000968632944637,1.0
y ^ z,3,-11.565960477283754,nan,-9.724597601043868,nan,-10.919071021972046,nan,1.1609957993002817,nan,1.1543930429697449,nan,1.0133400698059247,nan,1.0038951709308797,nan
y c T,3,-13.884049756813765,nan,-inf,nan,-14.493642989950649,nan,1.0532137829009882,nan,1.0550259469027066,nan,1,1,1.000968632944637,1.0
k R n,3,-10.225028729151148,nan,-11.854467594378097,nan,-12.020450648269541,nan,1.1564538597009792,nan,1.1499118770694055,nan,1.0045146726862302,nan,1.0019475854654398,nan
D i C,3,-11.768902652642279,nan,-inf,nan,-14.942634342465666,nan,1.1355247023876491,nan,1.131072745217664,nan,1.002053388090349,nan,1.0014477896288727,nan
D ^ S,3,-11.809276546780552,nan,-9.654033637324877,nan,-10.69952646394739,nan,1.1620147993094208,nan,1.1555678167385586,nan,1.0328542094455853,nan,1.008635139892409,nan
C ^ J,3,-14.667710944914543,nan,-inf,nan,-16.647127039478598,nan,1.108684085826634,nan,1.106285475565646,nan,1,1,1.000968632944637,1.0
z u S,3,-12.29832837099698,nan,-inf,nan,-17.00716275993609,nan,1.0334369576115099,nan,1.0366948235398292,nan,1,1,1.000968632944637,1.0
n c d,3,-10.374227961040908,nan,-inf,nan,-15.31434935843854,nan,1.096336218265315,nan,1.0945611552215004,nan,1,1,1.000968632944637,1.0
y ^ J,3,-14.354053386059501,nan,-inf,nan,-14.811564947592148,nan,1.1248784178104398,nan,1.1212667489738857,nan,1.002053388090349,nan,1.0014477896288727,nan
p u S,3,-12.253207935716512,nan,-inf,nan,-14.144699790157002,nan,1.065825621579121,nan,1.0666573703563087,nan,1,1,1.000968632944637,1.0
y R p,3,-12.319347738221058,nan,-12.724628315358075,nan,-13.304717761040429,nan,1.0739377064945566,nan,1.0740052076111974,nan,1.002053388090349,nan,1.0014477896288727,nan
D Y v,3,-11.94807894966101,nan,-inf,nan,-13.097509652698166,nan,1.1162145110007546,nan,1.1131345741568135,nan,1.002257336343115,nan,1.0014581092050385,nan
s R t,3,-10.012135358600196,nan,-9.681888212129236,nan,-10.326459594677964,nan,1.2089255059114874,nan,1.198310230059845,nan,1.0067720090293453,nan,1.0024370617258411,nan
y c G,3,-12.827997082564451,nan,-inf,nan,-12.879617913509643,nan,1.066757800959679,nan,1.0674483071511538,nan,1,1,1.000968632944637,1.0
z i C,3,-11.564807296298763,nan,-inf,nan,-17.043780123174315,nan,1.080868831942305,nan,1.080510947464855,nan,1,1,1.000968632944637,1.0
S Y v,3,-12.699495038344931,nan,-inf,nan,-14.501727530006962,nan,1.0676315150493376,nan,1.0681907539320943,nan,1.002257336343115,nan,1.0014581092050385,nan
D i S,3,-11.494465806940518,nan,-13.18772020203311,nan,-13.497499481322842,nan,1.1332673660445338,nan,1.1290023518429229,nan,1.002053388090349,nan,1.0014477896288727,nan
S c S,3,-13.476983367338628,nan,-13.151112790690314,nan,-14.114382963011991,nan,1.039509832105437,nan,1.042312801067919,nan,1.002257336343115,nan,1.0014581092050385,nan
f R t,3,-10.90077455914384,nan,-inf,nan,-11.969123154740386,nan,1.1481967609722161,nan,1.1421304547789457,nan,1.0067720090293453,nan,1.0024370617258411,nan
g i S,3,-11.494465806940518,nan,-12.24325859319226,nan,-13.00406560026872,nan,1.1130244510647767,nan,1.1102757600826232,nan,1,1,1.000968632944637,1.0
C u v,3,-13.220791961978218,nan,-10.108385663508988,nan,-11.883770372431789,nan,1.0573354780052187,nan,1.0586782138671376,nan,1.0043107244334641,nan,1.0019372658892742,nan
t R t,3,-9.572976404705559,nan,-9.62857068092608,nan,-10.425577336114987,nan,1.156293926964119,nan,1.1496210914830656,nan,1.0108787852100434,nan,1.0033953750943128,nan
S R z,3,-12.403688886654807,nan,-11.451818549134353,nan,-12.40432086370759,nan,1.0647484283852355,nan,1.0654328485258926,nan,1.002053388090349,nan,1.0014477896288727,nan
S ^ J,3,-14.393274099212782,nan,-inf,nan,-16.924758776076875,nan,1.1066597943286585,nan,1.1044128163896159,nan,1,1,1.000968632944637,1.0
S u T,3,-13.700126918652836,nan,-inf,nan,-14.371871913116308,nan,1.0349951594192068,nan,1.0381720143184368,nan,1,1,1.000968632944637,1.0
s R l,3,-10.570246255356198,nan,-10.807323199961054,nan,-11.346757269538813,nan,1.163778779049185,nan,1.1569023625650208,nan,1,1,1.000968632944637,1.0
g u v,3,-12.194939027592536,nan,-inf,nan,-12.97180055176936,nan,1.083651267478903,nan,1.083022783155527,nan,1.002257336343115,nan,1.0014581092050385,nan
w u v,3,-12.122179673310107,nan,-11.024676395383143,nan,-11.83077784229128,nan,1.1079427654546115,nan,1.1054946932678866,nan,1.0043107244334641,nan,1.0019372658892742,nan
C Y b,3,-12.266185904065594,nan,-inf,nan,-15.859851014160157,nan,1.0696558065473132,nan,1.0700634131081244,nan,1.0045146726862302,nan,1.0019475854654398,nan
z u b,3,-11.283097691267923,nan,-inf,nan,-18.770751352197447,nan,1.049238312013316,nan,1.0511875771630177,nan,1,1,1.000968632944637,1.0
J Y z,3,-13.884049756813765,nan,-inf,nan,-14.118061650241382,nan,1.0771269501120766,nan,1.0768677958284816,nan,1,1,1.000968632944637,1.0
D ^ d,3,-10.484857589378748,nan,-9.186693125498625,nan,-10.011152562140103,nan,1.202646853485493,nan,1.1928348974839003,nan,1.0373688821318154,nan,1.0096140924132118,nan
f u S,3,-12.688526006974357,nan,-inf,nan,-14.771471901772076,nan,1.059752747085194,nan,1.0610393928282187,nan,1,1,1.000968632944637,1.0
S c T,3,-13.923270469967047,nan,-inf,nan,-15.508224529767267,nan,1.0349951594192068,nan,1.0381720143184368,nan,1,1,1.000968632944637,1.0
l W T,3,-13.386777099452479,nan,-inf,nan,-14.345697044796328,nan,1.0469954254451943,nan,1.0492835992206109,nan,1,1,1.000968632944637,1.0
D Y b,3,-11.240332969679912,nan,-inf,nan,-14.733264873449642,nan,1.1162145110007546,nan,1.1131345741568135,nan,1.0045146726862302,nan,1.0019475854654398,nan
S Y b,3,-11.991749058363833,nan,-inf,nan,-16.137482750758437,nan,1.0676315150493376,nan,1.0681907539320943,nan,1.0045146726862302,nan,1.0019475854654398,nan
z i D,3,-10.538954361913081,nan,-15.683676688007697,nan,-15.595610358336335,nan,1.098927522687226,nan,1.0970740944627848,nan,1.0045146726862302,nan,1.0019475854654398,nan
s R m,3,-10.489394158727103,nan,-11.949047257275412,nan,-12.160778678324814,nan,1.1795801334509908,nan,1.1713951161882092,nan,1,1,1.000968632944637,1.0
h ^ s,3,-10.231270888516868,nan,-10.198346553019768,nan,-10.891081711173989,nan,1.2176759612436014,nan,1.2068274998985837,nan,1.0086214488669283,nan,1.0029058988339115,nan
T R z,3,-12.849975989283227,nan,-11.54452794723862,nan,-12.480860940829924,nan,1.0708213028791627,nan,1.0710508260539826,nan,1.002053388090349,nan,1.0014477896288727,nan
y ^ S,3,-12.521471922311191,nan,-12.234822058816158,nan,-13.24864705079294,nan,1.1316504268397851,nan,1.1274779290981092,nan,1.002053388090349,nan,1.0014477896288727,nan
g c T,3,-13.171854381283126,nan,-inf,nan,-14.526863503278504,nan,1.0633352403908667,nan,1.0643892427828563,nan,1.002053388090349,nan,1.0014477896288727,nan
n W d,3,-11.17273565725868,nan,-13.258135923434041,nan,-13.61114328655193,nan,1.0860692778135697,nan,1.0850734891873448,nan,1.0043107244334641,nan,1.0019372658892742,nan
S u v,3,-12.946355116276457,nan,-10.423644503731003,nan,-12.00725142920281,nan,1.055311186507243,nan,1.0568055546911075,nan,1.002257336343115,nan,1.0014581092050385,nan
k R m,3,-10.587512014685627,nan,-13.032429349790766,nan,-12.970743177421184,nan,1.1451671779854038,nan,1.1395599101956995,nan,1,1,1.000968632944637,1.0
D ^ g,3,-11.05786045809663,nan,-8.796011813574697,nan,-9.908034199887965,nan,1.182330826397457,nan,1.1742013571112295,nan,1.0396262184749305,nan,1.010103568673613,nan
y c S,3,-13.437762654185345,nan,-12.01167850750195,nan,-13.099801423195373,nan,1.0577284555872184,nan,1.0591667336521888,nan,1.002257336343115,nan,1.0014581092050385,nan
C R z,3,-12.678125732356568,nan,-inf,nan,-13.512983488229201,nan,1.066772719883211,nan,1.0673055077019225,nan,1,1,1.000968632944637,1.0
D i T,3,-11.940752909568937,nan,-13.8400453880728,nan,-14.198193867518171,nan,1.1287526933583036,nan,1.1248615650934406,nan,1.002053388090349,nan,1.0014477896288727,nan
s R z,3,-10.949735877061102,nan,-10.913341394037852,nan,-11.30233589056084,nan,1.1457200883042638,nan,1.1403392155670913,nan,1,1,1.000968632944637,1.0
S e D,3,-12.096958619232332,nan,-inf,nan,-16.5499306374306,nan,1.0865199043680114,nan,1.0856142731293945,nan,1,1,1.000968632944637,1.0
D Y z,3,-11.300052204381535,nan,-inf,nan,-12.586010401422701,nan,1.1297585290594452,nan,1.1255569344052607,nan,1,1,1.000968632944637,1.0
