word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.261425055826875,nan,-inf,nan,-16.265012026191556,nan,1.100191811498465,nan,1.0983905486277403,nan,1,1,1.0010089248499845,1.0
C e D,3,-11.98524680785658,nan,-inf,nan,-14.582961316545866,nan,1.1016012024931987,nan,1.0997436752180585,nan,1.002079002079002,nan,1.001508425349485,nan
n W T,3,-12.658857992237774,nan,-13.458799899102058,nan,-14.425239897044719,nan,1.0418321481484452,nan,1.044573488975766,nan,1.004341445517916,nan,1.002017849699969,nan
T ^ J,3,-13.860654517141114,nan,-inf,nan,-16.592820261670866,nan,1.1266401963123276,nan,1.1230540422191275,nan,1,1,1.0010089248499845,1.0
T c g,3,-13.169683616003764,nan,-inf,nan,-14.511441360650803,nan,1.0668383129810324,nan,1.067544686709772,nan,1.002262443438914,nan,1.0015183492004684,nan
n c G,3,-11.282613966971386,nan,-inf,nan,-14.178122443337548,nan,1.0524105999033675,nan,1.0543447987470758,nan,1,1,1.0010089248499845,1.0
s R n,3,-10.221742006286123,nan,-12.233637112736954,nan,-12.124343993641519,nan,1.1679997072957533,nan,1.1608541069167255,nan,1.002262443438914,nan,1.0015183492004684,nan
s R d,3,-10.687831736210722,nan,-11.569096444088515,nan,-11.848416662626407,nan,1.136325499150957,nan,1.1317480778106963,nan,1,1,1.0010089248499845,1.0
J e D,3,-12.77370416822085,nan,-inf,nan,-16.62961303540271,nan,1.095453661509592,nan,1.0940510755975652,nan,1,1,1.0010089248499845,1.0
b c T,3,-12.77077590844176,nan,-inf,nan,-13.809710436399467,nan,1.0931809433496995,nan,1.0921139940115272,nan,1,1,1.0010089248499845,1.0
y ^ z,3,-11.532401677398491,nan,-10.711974036829625,nan,-11.512696416184166,nan,1.1613464495576356,nan,1.1550477933779644,nan,1.008866332395744,nan,1.003036698400937,nan
y c T,3,-13.805672382723762,nan,-inf,nan,-15.186103726536647,nan,1.05629569744806,nan,1.057958396288567,nan,1,1,1.0010089248499845,1.0
k R n,3,-10.277831472937166,nan,-11.826149759248018,nan,-12.009414026967542,nan,1.145458723689196,nan,1.1399812416415833,nan,1.002262443438914,nan,1.0015183492004684,nan
D i C,3,-11.772914172646585,nan,-12.147519141357028,nan,-12.976026534329883,nan,1.1245792376457757,nan,1.121141616729852,nan,1.002079002079002,nan,1.001508425349485,nan
D ^ S,3,-11.973584868108736,nan,-inf,nan,-10.979425352122341,nan,1.178082967620094,nan,1.1706738412620767,nan,1.0395010395010396,nan,1.010499434340494,nan
C ^ J,3,-13.477662264885009,nan,-inf,nan,-16.579090068858964,nan,1.1286893766401964,nan,1.1249515754259587,nan,1,1,1.0010089248499845,1.0
z u S,3,-12.876136424099586,nan,-inf,nan,-15.881165626446654,nan,1.0375756570308161,nan,1.0406453782639744,nan,1,1,1.0010089248499845,1.0
n c d,3,-10.21477333697003,nan,-inf,nan,-15.231100804017663,nan,1.097659468681648,nan,1.0959248403271173,nan,1,1,1.0010089248499845,1.0
y ^ J,3,-13.272867852238996,nan,-inf,nan,-15.403885334709472,nan,1.1409844586074094,nan,1.1363367746669455,nan,1.002079002079002,nan,1.001508425349485,nan
p u S,3,-12.588454351647805,nan,-11.17782828252855,nan,-12.322375220766268,nan,1.0765100832603243,nan,1.0766985091937653,nan,1,1,1.0010089248499845,1.0
y R p,3,-12.326090087180315,nan,-12.082284556755699,nan,-12.681103498039299,nan,1.0556842262483532,nan,1.0572827206128914,nan,1.002079002079002,nan,1.001508425349485,nan
D Y v,3,-11.978913047340361,nan,-inf,nan,-13.241580223372932,nan,1.1275754465243373,nan,1.1238443194325547,nan,1.002262443438914,nan,1.0015183492004684,nan
s R t,3,-10.070396377386473,nan,-10.46376520517166,nan,-10.842154929306432,nan,1.1883616982459797,nan,1.1795651256277442,nan,1,1,1.0010089248499845,1.0
y c G,3,-13.01721502235949,nan,-inf,nan,-12.878962817006741,nan,1.058558140886974,nan,1.060037398367569,nan,1,1,1.0010089248499845,1.0
z i C,3,-11.737196090044506,nan,-inf,nan,-17.123995006277816,nan,1.065153008137579,nan,1.0661131537317496,nan,1,1,1.0010089248499845,1.0
S Y v,3,-13.095874474676666,nan,-inf,nan,-14.795839185684066,nan,1.0722475776718783,nan,1.0726109228481144,nan,1.002262443438914,nan,1.0015183492004684,nan
D i S,3,-11.973584868108736,nan,-inf,nan,-13.027118195487596,nan,1.1177919073290337,nan,1.1149046104928457,nan,1.002079002079002,nan,1.001508425349485,nan
S c S,3,-14.02881593403797,nan,-inf,nan,-15.36689765848969,nan,1.0312790072915434,nan,1.0348250600622517,nan,1,1,1.0010089248499845,1.0
f R t,3,-11.18735780472278,nan,-inf,nan,-12.121066529387727,nan,1.130984649065652,nan,1.126434195836473,nan,1,1,1.0010089248499845,1.0
g i S,3,-12.04909242061688,nan,-inf,nan,-12.862739953399638,nan,1.0952509237224763,nan,1.0940317452177033,nan,1,1,1.0010089248499845,1.0
C u v,3,-13.35122116648551,nan,-10.820526575799008,nan,-12.3984270380245,nan,1.0679702865093414,nan,1.0686625941369776,nan,1.006420447596918,nan,1.0025173501994693,nan
t R t,3,-9.589093192886805,nan,-9.730624285478097,nan,-10.54228560329642,nan,1.143279731032865,nan,1.1378193950774595,nan,1.002079002079002,nan,1.001508425349485,nan
S R z,3,-13.019237267740259,nan,-10.979157587733065,nan,-12.170376062696974,nan,1.030667536091837,nan,1.034149384386576,nan,1,1,1.0010089248499845,1.0
S ^ J,3,-13.67833296034716,nan,-inf,nan,-17.205545874920237,nan,1.1204926553287209,nan,1.1173614425986342,nan,1,1,1.0010089248499845,1.0
S u T,3,-14.211137490831925,nan,-inf,nan,-15.601469905627523,nan,1.0461989045643818,nan,1.0485984488356406,nan,1,1,1.0010089248499845,1.0
s R l,3,-10.551699561886142,nan,-11.83306198992298,nan,-12.068999393078943,nan,1.122750838517473,nan,1.119274065336684,nan,1,1,1.0010089248499845,1.0
g u v,3,-12.5104379871195,nan,-inf,nan,-12.964473716290215,nan,1.0925604504437676,nan,1.0914329926189508,nan,1.002262443438914,nan,1.0015183492004684,nan
w u v,3,-12.571062608935936,nan,-10.872446632977367,nan,-11.832338735583463,nan,1.113052253722456,nan,1.110408324687262,nan,1.004341445517916,nan,1.002017849699969,nan
C Y b,3,-11.931766268914659,nan,-inf,nan,-15.70046797781038,nan,1.0940189596168384,nan,1.0926750681494515,nan,1.002262443438914,nan,1.0015183492004684,nan
z u b,3,-11.43577484170942,nan,-inf,nan,-17.96060716812649,nan,1.0692498651756126,nan,1.0697514073700034,nan,1.002262443438914,nan,1.0015183492004684,nan
J Y z,3,-13.00790570173071,nan,-inf,nan,-14.218336396789638,nan,1.0742967579997473,nan,1.0745084560549456,nan,1,1,1.0010089248499845,1.0
D ^ d,3,-10.299608434537065,nan,-8.792511142164248,nan,-9.554369942302216,nan,1.2301191667151166,nan,1.2184908890791244,nan,1.0417634829399536,nan,1.011008858690978,nan
f u S,3,-13.335668753478027,nan,-12.222373349926384,nan,-13.239292715431231,nan,1.0560182799816358,nan,1.0577231771254545,nan,1,1,1.0010089248499845,1.0
S c T,3,-14.211137490831925,nan,-inf,nan,-16.294617086187465,nan,1.0358038941693715,nan,1.0389830642202558,nan,1,1,1.0010089248499845,1.0
l W T,3,-12.988815547837795,nan,-12.946520786708083,nan,-14.006130917572923,nan,1.0459305088041828,nan,1.0483685553894282,nan,1.002262443438914,nan,1.0015183492004684,nan
D Y b,3,-11.015475537040505,nan,-inf,nan,-14.772664821560518,nan,1.1411501071578216,nan,1.1363183319065673,nan,1.002262443438914,nan,1.0015183492004684,nan
S Y b,3,-12.13243696437681,nan,-inf,nan,-16.326923783871653,nan,1.0858222383053626,nan,1.085084935322127,nan,1.002262443438914,nan,1.0015183492004684,nan
z i D,3,-10.82090535817035,nan,-inf,nan,-18.361667729049596,nan,1.0809901122099772,nan,1.0806661682847643,nan,1,1,1.0010089248499845,1.0
s R m,3,-10.47305643456703,nan,-11.86725335467126,nan,-12.084708686784124,nan,1.1679997072957533,nan,1.1608541069167255,nan,1,1,1.0010089248499845,1.0
h ^ s,3,-10.278989147334329,nan,-9.888026191417776,nan,-10.695212296457067,nan,1.2229053101762843,nan,1.2118909450977762,nan,1.010945334474746,nan,1.0035361989004372,nan
T R z,3,-13.201558824534214,nan,-11.202301139047274,nan,-12.250797630007547,nan,1.0368150770754436,nan,1.0398419840070692,nan,1,1,1.0010089248499845,1.0
y ^ S,3,-12.685081187336877,nan,-inf,nan,-14.166010978707854,nan,1.1432469020463234,nan,1.1384157767459477,nan,1.002079002079002,nan,1.001508425349485,nan
g c T,3,-13.169683616003764,nan,-inf,nan,-14.442448489163853,nan,1.0685907794152731,nan,1.0693435955295536,nan,1,1,1.0010089248499845,1.0
n W d,3,-10.802560001872148,nan,-inf,nan,-14.269689636863038,nan,1.0893434603656398,nan,1.0882325326348097,nan,1.002079002079002,nan,1.001508425349485,nan
S u v,3,-13.551891861947661,nan,-12.160300921284005,nan,-13.43034795219394,nan,1.059773565197866,nan,1.061072461309653,nan,1.002262443438914,nan,1.0015183492004684,nan
k R m,3,-10.529145901218072,nan,-11.459766001182325,nan,-11.969778720110147,nan,1.145458723689196,nan,1.1399812416415833,nan,1,1,1.0010089248499845,1.0
D ^ g,3,-10.932130993280575,nan,-10.973399300180773,nan,-11.429841848092769,nan,1.2074947323259764,nan,1.1977008682891037,nan,1.0417634829399536,nan,1.011008858690978,nan
y c S,3,-13.623350825929807,nan,-inf,nan,-14.25838429883887,nan,1.051770810570232,nan,1.053800392130563,nan,1,1,1.0010089248499845,1.0
C R z,3,-12.818566572278108,nan,-inf,nan,-12.930214617755588,nan,1.0388642574033122,nan,1.0417395172139003,nan,1,1,1.0010089248499845,1.0
D i T,3,-12.15590642490269,nan,-11.359061780992759,nan,-12.568543262065482,nan,1.1223167942068617,nan,1.11906261465085,nan,1.004341445517916,nan,1.002017849699969,nan
s R z,3,-11.209128659844009,nan,-11.348904613239151,nan,-11.536448241796998,nan,1.1023888475672465,nan,1.1005630466256653,nan,1,1,1.0010089248499845,1.0
S e D,3,-12.18591750331873,nan,-inf,nan,-17.001176591835193,nan,1.093404481181723,nan,1.092153542390734,nan,1,1,1.0010089248499845,1.0
D Y z,3,-11.303157609492285,nan,-inf,nan,-13.035640990910988,nan,1.1275754465243373,nan,1.1238443194325547,nan,1,1,1.0010089248499845,1.0
