word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.419694520921052,nan,-13.934449383324775,nan,-13.932656217922922,nan,1.193136248724925,nan,1.1928461724604877,nan,1.004901410589004,nan,1.0045808364352473,nan
D i C,3,-12.189403941332854,nan,-13.954129201119063,nan,-13.976876252884662,nan,1.160451021672409,nan,1.1602430796769827,nan,1.0016070497596001,nan,1.0015811893349063,nan
d I J,3,-12.060296974639964,nan,-14.65254714846874,nan,-14.647928645070786,nan,1.0875563958777819,nan,1.0875302609245732,nan,1.007570896958809,nan,1.0070150333631864,nan
d I D,3,-9.739886097693319,nan,-14.561159847448025,nan,-14.534744652137714,nan,1.1110044935458911,nan,1.1109194361823052,nan,1.0086044219248966,nan,1.0079560991201562,nan
d Y p,3,-11.269282722855326,nan,-12.539046413601174,nan,-12.549702220578958,nan,1.0742000161733016,nan,1.074207085666841,nan,1.0018689123344162,nan,1.0018193438288772,nan
d Y t,3,-9.804619294619929,nan,-11.477250420155077,nan,-11.486158742570563,nan,1.2078477133504866,nan,1.2075189413369443,nan,1.0029670326108842,nan,1.0028192261956577,nan
d I T,3,-11.702471613548182,nan,-14.053323785214198,nan,-14.046240080713456,nan,1.0869750380843577,nan,1.0869503640173568,nan,1.007570896958809,nan,1.0070150333631864,nan
d I Z,3,-16.40698424286854,nan,-inf,nan,-18.916226514416326,nan,1.0834222960134319,nan,1.083406549584367,nan,1.007570896958809,nan,1.0070150333631864,nan
f i k,3,-10.966311701729113,nan,-13.241042582225596,nan,-13.250684644834717,nan,1.1364863519213764,nan,1.136337184377605,nan,1.003677581025069,nan,1.0034662089035744,nan
f i s,3,-10.697974614828599,nan,-13.257484854092883,nan,-13.266108177398559,nan,1.148501079652143,nan,1.1483217204600793,nan,1.0020626982655576,nan,1.001995793658309,nan
f R s,3,-11.966929269938287,nan,-14.192553650933672,nan,-14.191805718941161,nan,1.0872281424007637,nan,1.087201720460079,nan,1.0016118365928794,nan,1.001585160410158,nan
f R t,3,-11.286319440169892,nan,-13.601924424023169,nan,-13.601621036840742,nan,1.1690058053424341,nan,1.1687738854085328,nan,1.0012242647305967,nan,1.0012322607512942,nan
f Y k,3,-11.790264620642004,nan,-12.403334957993296,nan,-12.416655103411065,nan,1.0835542333534307,nan,1.0835371843776047,nan,1.0024502701278404,nan,1.0023486933171728,nan
f ^ l,3,-10.463630228165014,nan,-12.004467130812255,nan,-12.015471431248908,nan,1.143029571725143,nan,1.1428642359239967,nan,1.00173841621367,nan,1.0017006275887328,nan
g e s,3,-10.541661477945265,nan,-13.62704961968279,nan,-13.619054716383204,nan,1.1647095863218788,nan,1.164489830399357,nan,1.0021962405529359,nan,1.0021170369463408,nan
g W d,3,-11.812942178293051,nan,-17.368864359526366,nan,-16.975750380877546,nan,1.1150644307500874,nan,1.1149685520488415,nan,1.0013565015179897,nan,1.001352421018803,nan
g W r,3,-11.584911269340388,nan,-20.60536777450446,nan,-19.824413585067237,nan,1.1431633907655905,nan,1.1429969025643052,nan,1.0000645953103804,nan,1.0001760888225908,nan
g W z,3,-12.34454563858921,nan,-19.912753554086574,nan,-19.13634946272678,nan,1.0668763292062595,nan,1.066901541739563,nan,1,1,1.00011727221278,1.0
g i C,3,-12.558983601265647,nan,-13.735074347282653,nan,-13.764739550117538,nan,1.1071381932730755,nan,1.1070631499869859,nan,1.000516327316382,nan,1.000587444084424,nan
g i J,3,-12.740105397867698,nan,-14.81241354029061,nan,-14.828243673606433,nan,1.1074611698249779,nan,1.1073853149354393,nan,1.000516327316382,nan,1.000587444084424,nan
g i D,3,-10.419694520921052,nan,-15.718400029658241,nan,-15.691248554128585,nan,1.1309092674930872,nan,1.1307744901931713,nan,1.0044566412495906,nan,1.0041752572828713,nan
g R g,3,-12.058228835963533,nan,-15.441325655940073,nan,-15.415787337729872,nan,1.078550483074212,nan,1.0785462427704908,nan,1.0002583812415218,nan,1.0003525386520224,nan
g u v,3,-11.838247172253674,nan,-18.908370586435925,nan,-18.628316908560077,nan,1.186209165167584,nan,1.185936696378738,nan,1.001550287449131,nan,1.0015288708482348,nan
h e s,3,-10.750639120009582,nan,-11.357417219184445,nan,-11.369254757648003,nan,1.195659221077742,nan,1.1953623136208336,nan,1.0063666498946529,nan,1.0059166511393614,nan
h e n,3,-10.415177998190758,nan,-11.643554497867182,nan,-11.65295663424266,nan,1.2101285706029665,nan,1.2097953033115552,nan,1.0057852921012287,nan,1.005387301651066,nan
h i n,3,-10.001543986451882,nan,-9.55146089502377,nan,-9.566093304686614,nan,1.2126308162079968,nan,1.2122913033115552,nan,1.032155546336285,nan,1.0294129154783898,nan
h Y s,3,-11.160958027183595,nan,-11.582692665865203,nan,-11.595064536280685,nan,1.1452293481148266,nan,1.1450583136208334,nan,1.0048874852558283,nan,1.0045692842163332,nan
h ^ s,3,-9.936239949188048,nan,-10.517553954061135,nan,-10.530945442474058,nan,1.2143939830436088,nan,1.2140503136208336,nan,1.0081272596080717,nan,1.0075184178642083,nan
J R T,3,-15.602065908899457,nan,-inf,nan,-19.198342484012436,nan,1.024909707024183,nan,1.025039844362515,nan,1,1,1.00011727221278,1.0
J ^ n,3,-11.342632402318761,nan,-9.642380972409956,nan,-9.693498502277022,nan,1.177216530056979,nan,1.1769652464243707,nan,1.0179205071195214,nan,1.0164376041586394,nan
k e d,3,-10.343247304114826,nan,-12.014011792107471,nan,-12.022526916567855,nan,1.1749155667184645,nan,1.1746703251392858,nan,1.0025139951048971,nan,1.0024067879133012,nan
k R m,3,-11.356788288294194,nan,-14.446867929979776,nan,-14.439022655107342,nan,1.0970246631994975,nan,1.096974160190832,nan,1.0003862663622975,nan,1.0004690888511205,nan
l e l,3,-10.213256308135955,nan,-11.656171890359603,nan,-11.665958503800887,nan,1.1648561323275193,nan,1.1646364468540062,nan,1.0017397217136552,nan,1.001701710609256,nan
m @ b,3,-10.769399154805996,nan,-15.951732686066645,nan,-15.934849953931913,nan,1.1160208513460659,nan,1.1159234044670245,nan,1.002569451915381,nan,1.0024580233794493,nan
m e p,3,-11.017184156489868,nan,-12.855127538516046,nan,-12.864013948173397,nan,1.1155308246738307,nan,1.1154347034360967,nan,1.0044335774165178,nan,1.0041561239202947,nan
m @ v,3,-11.69882720073144,nan,-12.709078943746437,nan,-12.722192545254348,nan,1.1055564110644305,nan,1.1054852601371277,nan,1.0030862143984247,nan,1.0029285562579342,nan
m @ z,3,-10.84503367834111,nan,-12.248683325887992,nan,-12.257259754726146,nan,1.1158270654149245,nan,1.1157301054979525,nan,1.0022464753634788,nan,1.0021639403303964,nan
m R n,3,-10.752990079574854,nan,-14.134405617064793,nan,-14.109771443963183,nan,1.1230995167882207,nan,1.122983383848468,nan,1.0014210968283703,nan,1.0014112376286135,nan
m R s,3,-11.088451201393678,nan,-14.534453599609876,nan,-14.509384829154547,nan,1.1086301672629961,nan,1.1085503941577461,nan,1.0011627155868483,nan,1.001175971189371,nan
m Y d,3,-10.837944919113381,nan,-10.889563050419245,nan,-10.904522892770068,nan,1.1191672264993657,nan,1.1190611158072308,nan,1.005663934480379,nan,1.0052761665545837,nan
m ^ b,3,-10.069195777878878,nan,-13.638561734846064,nan,-13.63517467416106,nan,1.1403375458154614,nan,1.1401794044670246,nan,1.0034837950939277,nan,1.0032897590741425,nan
n e s,3,-9.544953641478987,nan,-13.311544025904386,nan,-13.31351558956073,nan,1.174769819565503,nan,1.174524985400955,nan,1.0024528811278108,nan,1.002350859358219,nan
n e n,3,-9.209492519660163,nan,-13.597681304587123,nan,-13.597217466155389,nan,1.1892391690907276,nan,1.1889579750916766,nan,1.0018715233343867,nan,1.0018215098699237,nan
n c d,3,-10.586958651999412,nan,-18.311779151646213,nan,-18.01835791945365,nan,1.111458553381624,nan,1.1113717070504394,nan,1.0000641601437188,nan,1.0001757278157497,nan
n W d,3,-10.816234341826773,nan,-12.733764609369299,nan,-12.73916137357223,nan,1.1251246639937116,nan,1.1250037070504395,nan,1.0134186085371095,nan,1.0123420743770775,nan
n c G,3,-11.633469969460618,nan,-14.297887975221883,nan,-14.289258931592855,nan,1.0497700319682786,nan,1.0498382018958001,nan,1.0003225413852406,nan,1.0004109942549921,nan
n i n,3,-8.795858507921286,nan,-11.912226777262369,nan,-11.91824348831901,nan,1.191741414695758,nan,1.1914539750916766,nan,1.0021285990759232,nan,1.0020556932886429,nan
p e k,3,-10.932805448665327,nan,-12.642010404545427,nan,-12.648791542127348,nan,1.1444288070724655,nan,1.1442598484875441,nan,1.0063294700839622,nan,1.0058805779605378,nan
p e m,3,-11.01718415648987,nan,-13.574786124572464,nan,-13.57942549701885,nan,1.1395195634835502,nan,1.1393629412710493,nan,1.0021307749092319,nan,1.002057498322848,nan
p e p,3,-11.448521960231815,nan,-13.630396738952257,nan,-13.635977142758032,nan,1.1045735005677177,nan,1.104504693848369,nan,1.0010972499431443,nan,1.0011164325658783,nan
p i m,3,-10.603550144750992,nan,-13.063521403795765,nan,-13.07185853052521,nan,1.1420218090885803,nan,1.1418589412710494,nan,1.0029600699442962,nan,1.0028134500862005,nan
p R b,3,-12.17025339581317,nan,-14.882703950714426,nan,-14.881178231009642,nan,1.0518747680971323,nan,1.0519373948792967,nan,1.000450861672678,nan,1.000527905460931,nan
p R d,3,-11.714284459052124,nan,-12.324754518515782,nan,-12.3394995466147,nan,1.0998690837098188,nan,1.099811106219503,nan,1.0006446476038193,nan,1.000704355290363,nan
p R v,3,-13.099681441738614,nan,-15.606867398696387,nan,-15.562839642355275,nan,1.041410327815497,nan,1.0414992505493998,nan,1.0003216710519172,nan,1.00041027224131,nan
r e m,3,-10.199595102986706,nan,-14.50714252990251,nan,-14.506743182543612,nan,1.127152525164955,nan,1.1270267316194034,nan,1.0022590951966694,nan,1.0021744095287872,nan
r i g,3,-10.094492011170228,nan,-14.617710839559116,nan,-14.614572035255494,nan,1.1191903304883495,nan,1.1190845872895065,nan,1.0043881294392543,nan,1.004113191611491,nan
r i s,3,-9.433245296522772,nan,-13.345258068821508,nan,-13.345399051342254,nan,1.1465787420896671,nan,1.1464041749183727,nan,1.0020626982655576,nan,1.001995793658309,nan
r i t,3,-8.752635466754377,nan,-12.079350031497048,nan,-12.080195353625214,nan,1.2283564050313376,nan,1.2279763398668262,nan,1.002256484196699,nan,1.002172243487741,nan
r i z,3,-10.159344210735433,nan,-11.538478903455859,nan,-11.54520665280733,nan,1.1005868810987751,nan,1.1005278862585788,nan,1.0089743964762674,nan,1.0082891709080444,nan
r E p,3,-10.914443135673018,nan,-15.9437205967517,nan,-15.907260049730441,nan,1.085597967446094,nan,1.0855764841967228,nan,1.0019907051219272,nan,1.0019308399322002,nan
r I D,3,-9.511855188740656,nan,-16.717660592382362,nan,-16.682316607060713,nan,1.0785810666587965,nan,1.078576834712187,nan,1.001354325684681,nan,1.0013506159845975,nan
r I S,3,-11.586080675738188,nan,-14.693624849908684,nan,-14.716658131747389,nan,1.055391350232209,nan,1.0554453914132178,nan,1.0007729678912567,nan,1.000821266496302,nan
r I T,3,-11.47444070459552,nan,-16.209824530148538,nan,-16.193812035636455,nan,1.054551611197263,nan,1.0546077625472385,nan,1.0003208007185935,nan,1.0004095502276278,nan
r I Z,3,-16.178953333915874,nan,-inf,nan,-21.063798469339325,nan,1.0509988691263372,nan,1.0510639481142487,nan,1.0003208007185935,nan,1.0004095502276278,nan
r I z,3,-9.946287048238652,nan,-11.82767808773799,nan,-11.833417082043939,nan,1.0688917701017264,nan,1.0689118862585787,nan,1.0014189209950615,nan,1.0014094325944083,nan
r ^ l,3,-9.198900909859187,nan,-12.934158589984012,nan,-12.934754306387566,nan,1.1411072341626671,nan,1.14094669038229,nan,1.0022516973634197,nan,1.0021682724124892,nan
s i g,3,-10.128027466206388,nan,-12.721584107181538,nan,-12.726370210781358,nan,1.1633400165065475,nan,1.1631242165640352,nan,1.012985588697563,nan,1.01194624240941,nan
s i v,3,-11.046673188161924,nan,-13.127496943091508,nan,-13.135026264091143,nan,1.1344659127664791,nan,1.1343226701722826,nan,1.0100142044200615,nan,1.0092406783581218,nan
s R d,3,-10.930230860585123,nan,-13.070350935506255,nan,-13.073921445719602,nan,1.1316517314094217,nan,1.1315145258423858,nan,1.0006446476038193,nan,1.000704355290363,nan
s R g,3,-11.396982121316077,nan,-16.313037271753284,nan,-16.276998612359908,nan,1.1020670792551681,nan,1.1020042165640351,nan,1.000450861672678,nan,1.000527905460931,nan
s R k,3,-11.004072493569137,nan,-13.650419938578219,nan,-13.650916473633183,nan,1.117440763125719,nan,1.1173392681104268,nan,1.0005154569830585,nan,1.0005867220707418,nan
s R m,3,-11.088451201393678,nan,-13.913006612398178,nan,-13.911861743358845,nan,1.1125315195368037,nan,1.112442360893932,nan,1.0003862663622975,nan,1.0004690888511205,nan
S ^ J,3,-14.043986065849781,nan,-17.287678517243407,nan,-17.291595856505847,nan,1.1014586483798423,nan,1.1013977048363661,nan,1.000385396028974,nan,1.0004683668374386,nan
S ^ C,3,-13.86286426924773,nan,-15.036850391043707,nan,-15.081938499579843,nan,1.10113567182794,nan,1.1010755398879126,nan,1.0008375632016373,nan,1.0008800831061127,nan
s Y b,3,-10.941198061149368,nan,-15.157866060339398,nan,-15.148835045020245,nan,1.0919982344801689,nan,1.0919608145021793,nan,1.0013565015179897,nan,1.001352421018803,nan
s Y v,3,-11.870626107074813,nan,-15.154922229790232,nan,-15.143874584440855,nan,1.0815337941985335,nan,1.0815226701722824,nan,1.0003229765519024,nan,1.0004113552618332,nan
s ^ J,3,-11.678093524137585,nan,-14.856978728376749,nan,-14.84870314895691,nan,1.1472102823667705,nan,1.1470352887289836,nan,1.0033367626400351,nan,1.0031573245740377,nan
s ^ g,3,-9.727262307123732,nan,-12.481574238938844,nan,-12.48656176191488,nan,1.179572532867384,nan,1.1793162165640352,nan,1.00398271574384,nan,1.0037454906721437,nan
s ^ S,3,-11.431908134188472,nan,-13.272183935944526,nan,-13.297246020515523,nan,1.1474686636082922,nan,1.1472930206877465,nan,1.0034013579504157,nan,1.0032161411838483,nan
t e s,3,-9.199804933529416,nan,-12.684021420822699,nan,-12.690066794484645,nan,1.1538804180532645,nan,1.1536876571810764,nan,1.0050834470202783,nan,1.0047475390799705,nan
t E m,3,-9.83603095719884,nan,-13.84461777259305,nan,-13.85025144801129,nan,1.130347951930554,nan,1.1302142138821072,nan,1.0048987995890335,nan,1.004578670394201,nan
t R t,3,-9.37451574713183,nan,-12.437902242843473,nan,-12.448378641563767,nan,1.1768873893485856,nan,1.1766358221295299,nan,1.0019941864552213,nan,1.0019337279869287,nan
T i n,3,-11.385572200309637,nan,-15.597639751436127,nan,-15.511970567372288,nan,1.1586772086211712,nan,1.1584721917743228,nan,1.001679478069892,nan,1.001646504067856,nan
T R T,3,-15.244240547807676,nan,-16.469656577134096,nan,-16.418766623359975,nan,1.0226029019492118,nan,1.0227387897124671,nan,1.0001283202874374,nan,1.0002341834187192,nan
T ^ J,3,-13.932346094707112,nan,-18.21225875553043,nan,-18.19286520783364,nan,1.1006897133548519,nan,1.1006306866196836,nan,1.0001287554540992,nan,1.0002345444255605,nan
T ^ S,3,-13.686160704757999,nan,-16.627463963098208,nan,-16.641408079392253,nan,1.1009480945963737,nan,1.1008884185784464,nan,1.0001933507644798,nan,1.000293361035371,nan
T ^ C,3,-13.751224298105061,nan,-15.961430629330728,nan,-15.983207850907636,nan,1.1003667368029495,nan,1.10030852167123,nan,1.0005809226267626,nan,1.0006462606942346,nan
t Y s,3,-9.610123840703428,nan,-13.84916420574924,nan,-13.853901960639584,nan,1.103450545090349,nan,1.1033836571810762,nan,1.003091001231704,nan,1.002932527333186,nan
t ^ l,3,-8.551826535126954,nan,-11.505936765468924,nan,-11.511649354318996,nan,1.1509111557312945,nan,1.1507261726449938,nan,1.001481775638795,nan,1.0014668051768547,nan
v e t,3,-10.779697370132405,nan,-15.31542205804455,nan,-15.284336515477923,nan,1.2204075363326254,nan,1.2200472941653242,nan,1.0014856921387507,nan,1.001470054238424,nan
v i n,3,-10.7112120663431,nan,-15.671964598424346,nan,-15.634368285883342,nan,1.1556014685212097,nan,1.1554041189075923,nan,1.001679478069892,nan,1.001646504067856,nan
v R n,3,-11.980166721452788,nan,-13.476959302372165,nan,-13.465006543839145,nan,1.0943285312698303,nan,1.0942841189075923,nan,1.0014210968283703,nan,1.0014112376286135,nan
v e D,3,-11.751974254615464,nan,-20.24845186228833,nan,-20.170078716323008,nan,1.102327308957133,nan,1.102263789010685,nan,1.0013565015179897,nan,1.001352421018803,nan
v Y k,3,-12.138963193975329,nan,-17.599813829139535,nan,-17.303826735542994,nan,1.0761852726972727,nan,1.0761865931343961,nan,1.001872828834372,nan,1.001822592890447,nan
v Y r,3,-11.837090652038654,nan,-19.306481579975124,nan,-18.997757582769985,nan,1.1184952009964784,nan,1.118390201381819,nan,1.0004517320060016,nan,1.0005286274746135,nan
v Y t,3,-11.19001627730642,nan,-17.352915676252298,nan,-17.054618100905042,nan,1.1699776633697099,nan,1.169743294165324,nan,1.0023895913174157,nan,1.0022931257689318,nan
w e s,3,-10.325785012581614,nan,-9.653202512112948,nan,-9.666968657729454,nan,1.2453196081083715,nan,1.2448989067815877,nan,1.0187495576323662,nan,1.0171985825124834,nan
w ^ J,3,-12.123463773421388,nan,-12.705426151093938,nan,-12.701071987018103,nan,1.204303707972307,nan,1.20398639131767,nan,1.0361225960803022,nan,1.033028137691475,nan
w ^ S,3,-11.877278383472277,nan,-11.120631358661715,nan,-11.149614858576717,nan,1.2045620892138287,nan,1.204244123276433,nan,1.0361871913906828,nan,1.0330869543012855,nan
w ^ C,3,-11.942341976819337,nan,-10.454598024894235,nan,-10.4914146300921,nan,1.2039807314204045,nan,1.2036642263692165,nan,1.0365747632529656,nan,1.033439853960149,nan
y c d,3,-11.22846532380874,nan,-18.729280356017544,nan,-18.180333066680895,nan,1.2260298721051919,nan,1.2256574213361537,nan,1.0000641601437188,nan,1.0001757278157497,nan
y c g,3,-11.695216584539695,nan,-16.266639517552235,nan,-15.994481207750397,nan,1.1964452199509383,nan,1.196147112057803,nan,1.0010330897994257,nan,1.0010579769629089,nan
y c G,3,-12.274976641269946,nan,-14.715389179593213,nan,-14.451234078820102,nan,1.1643413506918465,nan,1.1641239161815145,nan,1.0003225413852406,nan,1.0004109942549921,nan
y R C,3,-13.472737091718384,nan,-13.33777936149621,nan,-13.30778563191272,nan,1.1704968079888882,nan,1.1702640192742981,nan,1.010393943282433,nan,1.0095870798938462,nan
y R g,3,-11.703027671306582,nan,-13.897285427831441,nan,-13.872251771707301,nan,1.2031820350414042,nan,1.2028671120578032,nan,1.0106523245239547,nan,1.0098223463330886,nan
y R T,3,-13.296033527228653,nan,-13.096030622350966,nan,-13.049886983099617,nan,1.1702384267473664,nan,1.1700062873155352,nan,1.010393943282433,nan,1.0095870798938462,nan
y R v,3,-12.621673393262117,nan,-13.936711971765018,nan,-13.892514700807569,nan,1.1743079313013358,nan,1.1740655656660506,nan,1.010523133903194,nan,1.0097047131134675,nan
y ^ J,3,-11.98413907412809,nan,-14.817811472933716,nan,-14.807642856947231,nan,1.2483252381530066,nan,1.2478981842227517,nan,1.002502680771692,nan,1.0023974017354336,nan
y ^ S,3,-11.737953684178976,nan,-13.233016680501493,nan,-13.256185728505844,nan,1.2485836193945283,nan,1.2481559161815146,nan,1.0025672760820725,nan,1.0024562183452441,nan
y ^ C,3,-11.803017277526038,nan,-12.566983346734016,nan,-12.597985500021226,nan,1.2480022616011042,nan,1.2475760192742982,nan,1.0029548479443553,nan,1.0028091180041077,nan
