word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.836744341914475,nan,-18.901059154184768,nan,-18.62113034175912,nan,1.1860400120073067,nan,1.1857677065102608,nan,1.0015504877576071,nan,1.0015290882937942,nan
h e s,3,-10.751777774180376,nan,-11.354130289622686,nan,-11.365980058188473,nan,1.1959749359011984,nan,1.1956770522269675,nan,1.006499232391325,nan,1.0060371509783275,nan
h e n,3,-10.416150846147115,nan,-11.642401773962177,nan,-11.651813185392312,nan,1.2099293257196622,nan,1.2095963717269032,nan,1.0058531958256556,nan,1.0054489156842097,nan
h i n,3,-10.002829326850446,nan,-9.550949422191868,nan,-9.56559082935739,nan,1.212048377925403,nan,1.2117101303740976,nan,1.032181594046129,nan,1.029434586611057,nan
h Y s,3,-11.16082241122692,nan,-11.580680006430914,nan,-11.59305303659141,nan,1.1455029651826472,nan,1.1453311644483357,nan,1.0048903802309541,nan,1.0045717382776207,nan
h ^ s,3,-9.936990731098891,nan,-10.520016839900714,nan,-10.533404020236947,nan,1.214340055017618,nan,1.2139962938359863,nan,1.0081295319866443,nan,1.007520354579178,nan
J R T,3,-15.60020058472495,nan,-inf,nan,-19.19928518401264,nan,1.0249925952783678,nan,1.0251225979287564,nan,1,1,1.0001173235879117,1.0
J ^ n,3,-11.342713091569784,nan,-9.642120407210289,nan,-9.69323997545618,nan,1.1766012688483958,nan,1.1763514139884712,nan,1.017797463176652,nan,1.0163251226780639,nan
k e d,3,-10.343722725259559,nan,-12.0257339553002,nan,-12.034211066460506,nan,1.1747596784731948,nan,1.1745146937163395,nan,1.0025794668223262,nan,1.002466383113442,nan
k R m,3,-11.355487551823964,nan,-14.454979651577077,nan,-14.447097534201216,nan,1.096816854040906,nan,1.0967668669135362,nan,1.0003864520793135,nan,1.0004692943516473,nan
l e l,3,-10.214571748795892,nan,-11.653843840699189,nan,-11.663649678180034,nan,1.1649043309991631,nan,1.16468436416799,nan,1.001740399193681,nan,1.0017023241729124,nan
m @ b,3,-10.769488712748482,nan,-15.938461262142706,nan,-15.921825329101658,nan,1.1158495602317255,nan,1.115752447163653,nan,1.0025070640985052,nan,1.0024010901657963,nan
m e p,3,-11.017651969294889,nan,-12.84576422933552,nan,-12.85472214821303,nan,1.115556049802815,nan,1.1154597618399522,nan,1.004565412181306,nan,1.0042760032760032,nan
m @ v,3,-11.698094495178761,nan,-12.710830571226433,nan,-12.723916076277762,nan,1.1054483715244448,nan,1.1053773988326825,nan,1.003023893351041,nan,1.0028716784010903,nan
m @ z,3,-10.845107341546317,nan,-12.251688317573114,nan,-12.260251101936955,nan,1.1157203529185917,nan,1.1156235645756907,nan,1.0021840458156703,nan,1.0021069725187373,nan
m R n,3,-10.751426007449968,nan,-14.130155995522774,nan,-14.105529091577132,nan,1.1228900520389153,nan,1.1227744430923106,nan,1.001421280444473,nan,1.0014114412349706,nan
m R s,3,-11.087052935483232,nan,-14.526969557948016,nan,-14.501924493557187,nan,1.1089356622204516,nan,1.108855123592375,nan,1.0011628658182052,nan,1.0011761471173235,nan
m Y d,3,-10.836881985770033,nan,-10.893547718340281,nan,-10.9084955227845,nan,1.1190927359742435,nan,1.1189867958295894,nan,1.0056667939698458,nan,1.005278591043297,nan
m ^ b,3,-10.069073391665542,nan,-13.63896656870994,nan,-13.635579489068457,nan,1.1399939126365288,nan,1.1398364850832021,nan,1.003420094264422,nan,1.0032317359376182,nan
n e s,3,-9.545739009582189,nan,-13.308610382410224,nan,-13.310589595506336,nan,1.1750667778714396,nan,1.1748210609276264,nan,1.0025179827926607,nan,1.0024101473513238,nan
n e n,3,-9.210112081548925,nan,-13.596881866749715,nan,-13.596422722710175,nan,1.1890211676899034,nan,1.188740380427562,nan,1.0018719462269912,nan,1.001821912057206,nan
n c d,3,-10.587223752606604,nan,-18.343423322489954,nan,-18.049187428525975,nan,1.111378092940328,nan,1.1112914469747308,nan,1.0000642137032043,nan,1.0001758236464118,nan
n W d,3,-10.815197333745552,nan,-12.735281348372654,nan,-12.740663609100055,nan,1.124991398019632,nan,1.1248707449506468,nan,1.013364249333741,nan,1.012291805174158,nan
n c G,3,-11.633626382674025,nan,-14.323971466104256,nan,-14.314532085288903,nan,1.0498754118885807,nan,1.0499433351046445,nan,1.0003226283294722,nan,1.0004111177640589,nan
n i n,3,-8.796790562252257,nan,-11.911114846982752,nan,-11.917136883639653,nan,1.1911402198956442,nan,1.1908541390747565,nan,1.002193794649738,nan,1.0021150592915298,nan
p e k,3,-10.933537345830958,nan,-12.653759139836664,nan,-12.660502258456582,nan,1.1441928014408025,nan,1.144024339375469,nan,1.006330378436837,nan,1.0058813825284414,nan
p e m,3,-11.017651969294887,nan,-13.590897310616594,nan,-13.595488904172688,nan,1.1391537162285796,nan,1.1389979184449366,nan,1.0020665371034174,nan,1.001999029587265,nan
p e p,3,-11.448839521365,nan,-13.63456180738974,nan,-13.640168227711168,nan,1.1043323453389873,nan,1.104264060989079,nan,1.00116208591148,nan,1.0011755001755,nan
p i m,3,-10.60433044999822,nan,-13.084409166905159,nan,-13.092673378401452,nan,1.1412727684343205,nan,1.141111677092131,nan,1.0028328120548788,nan,1.0026974721092368,nan
p R b,3,-12.168185744880258,nan,-14.897252234104203,nan,-14.895655164338594,nan,1.0516495506243801,nan,1.0517127801329182,nan,1.0004510557358806,nan,1.000528117881059,nan
p R d,3,-11.71216265885672,nan,-12.336158606576403,nan,-12.350876647379607,nan,1.0995854637970657,nan,1.099528220266956,nan,1.0006448667055814,nan,1.0007045884692944,nan
p R v,3,-13.09679152731054,nan,-15.622237945581329,nan,-15.578119889373548,nan,1.0412483619170994,nan,1.0413377318019477,nan,1.0003218484227465,nan,1.0004104708222354,nan
r e m,3,-10.199654585855466,nan,-14.501067264831798,nan,-14.500747244648116,nan,1.1270962508617248,nan,1.126970536959427,nan,1.0021949645098258,nan,1.002116029704265,nan
r i g,3,-10.094713734809366,nan,-14.628380129518618,nan,-14.625125703265443,nan,1.1188787180167516,nan,1.1187736885696322,nan,1.0043249354097221,nan,1.0040555888202947,nan
r i s,3,-9.433783826754137,nan,-13.335374241489408,nan,-13.335596620799722,nan,1.1465290830274113,nan,1.1463545623935785,nan,1.0019992037733114,nan,1.001937941761471,nan
r i t,3,-8.753017579605011,nan,-12.067706366135722,nan,-12.06863910373981,nan,1.228188104928051,nan,1.2278083579857941,nan,1.0021284110864455,nan,1.0020555888202947,nan
r i z,3,-10.159347712878887,nan,-11.525806681985408,nan,-11.532623252297189,nan,1.1003374685820337,nan,1.1002790371970326,nan,1.0089117950259763,nan,1.00823205940853,nan
r E p,3,-10.9129813978652,nan,-15.933829412192747,nan,-15.897450998849392,nan,1.0859177233549104,nan,1.085895403561986,nan,1.001992184612783,nan,1.0019321192850603,nan
r I D,3,-9.511051326001374,nan,-16.70835030652741,nan,-16.673088524906706,nan,1.0784990887937844,nan,1.0784950647556502,nan,1.001418940724297,nan,1.0014095004095003,nan
r I S,3,-11.586967516783393,nan,-14.682623860269247,nan,-14.705791008985825,nan,1.0553709797428121,nan,1.0554250815103865,nan,1.0008375078151943,nan,1.0008800886447946,nan
r I T,3,-11.474202053118988,nan,-16.153429017395943,nan,-16.139570156331693,nan,1.0544665285508745,nan,1.05452290339465,nan,1.0003852822192256,nan,1.000468323938912,nan
r I Z,3,-16.17871468243934,nan,-inf,nan,-21.054008352605397,nan,1.0509133274396918,nan,1.0509786322256849,nan,1.0003852822192256,nan,1.000468323938912,nan
r I z,3,-9.945830175266439,nan,-11.818020812115972,nan,-11.823843298463913,nan,1.0688085403087402,nan,1.0688288706584725,nan,1.001483544380864,nan,1.0014683239389122,nan
r ^ l,3,-9.19892120855954,nan,-12.920838986604236,nan,-12.921529247676053,nan,1.1410683213315906,nan,1.1409077705777253,nan,1.002252938959227,nan,1.0021693542281778,nan
s i g,3,-10.12897432637401,nan,-12.738484016789354,nan,-12.743075803538542,nan,1.163324587693509,nan,1.1631086639390904,nan,1.0129937853422977,nan,1.0119530967178025,nan
s i v,3,-11.046595458075977,nan,-13.123204893573721,nan,-13.130723853147133,nan,1.134511356864644,nan,1.1343678468234826,nan,1.0100220171402174,nan,1.0092472143648614,nan
s R d,3,-10.928425866981945,nan,-13.061806161952173,nan,-13.06540342511579,nan,1.1319738681069682,nan,1.1318358141509046,nan,1.0006448667055814,nan,1.0007045884692944,nan
s R g,3,-11.395433603733798,nan,-16.332967668775122,nan,-16.296697529845154,nan,1.1024499970558668,nan,1.102386142801504,nan,1.0004510557358806,nan,1.000528117881059,nan
s R k,3,-11.002938312019301,nan,-13.644402697562446,nan,-13.644885523517017,nan,1.1178256673188036,nan,1.1177231707690256,nan,1.0005156593924476,nan,1.0005869414104709,nan
s R m,3,-11.08705293548323,nan,-13.911351822135298,nan,-13.910183484067286,nan,1.1127865821065808,nan,1.1126967498384932,nan,1.0003864520793135,nan,1.0004692943516473,nan
S ^ J,3,-14.045041247244752,nan,-17.322539815481843,nan,-17.326061410621797,nan,1.1009630284756582,nan,1.1009032369712917,nan,1.0003856721725883,nan,1.0004686474098239,nan
S ^ C,3,-13.863919450642701,nan,-15.071711689282143,nan,-15.116404053695792,nan,1.1006400101928233,nan,1.100581030501386,nan,1.000837897768557,nan,1.0008804121157062,nan
s Y b,3,-10.940355831988908,nan,-15.151556866934246,nan,-15.142526601827413,nan,1.0923215226476328,nan,1.092283248728627,nan,1.0013566767879063,nan,1.001352617705559,nan
s Y v,3,-11.868961614419188,nan,-15.149435299880246,nan,-15.138369454937344,nan,1.081920333940352,nan,1.0819082003976563,nan,1.0003230182828349,nan,1.0004114412349707,nan
s ^ J,3,-11.678340019603047,nan,-14.84811345865173,nan,-14.83985127270304,nan,1.1472688263207067,nan,1.147093499910323,nan,1.0033395025199845,nan,1.0031596501008266,nan
s ^ g,3,-9.727508802589194,nan,-12.498242271218988,nan,-12.5030276936453,nan,1.1795706546041875,nan,1.1793141469009147,nan,1.003985539085654,nan,1.0037478853949442,nan
s ^ S,3,-11.433280122175669,nan,-13.26219317369777,nan,-13.287317138234014,nan,1.1475918446035416,nan,1.147415706380229,nan,1.0034041061765513,nan,1.0032184736302383,nan
t e s,3,-9.200599690466323,nan,-12.673444763639756,nan,-12.679526699826138,nan,1.154286890749839,nan,1.1540930204951525,nan,1.0052149583272398,nan,1.0048671498083264,nan
t E m,3,-9.835288190210607,nan,-13.840927787629184,nan,-13.846576839635793,nan,1.1306159541726712,nan,1.1304814777666121,nan,1.0049005190183842,nan,1.0045801485213248,nan
t R t,3,-9.372971201380317,nan,-12.426650827130901,nan,-12.43713651418042,nan,1.177190374218577,nan,1.1769380535969762,nan,1.0019953042396845,nan,1.001934707052354,nan
T i n,3,-11.386353254262819,nan,-15.625252193978355,nan,-15.539185385388173,nan,1.1579180546827146,nan,1.1577148645561717,nan,1.001744298727308,nan,1.0017055588820294,nan
T R T,3,-15.24237522363317,nan,-16.499197780263348,nan,-16.44788020032688,nan,1.0225554480233654,nan,1.0226915314582812,nan,1.0001284274064086,nan,1.0002343237049118,nan
T ^ J,3,-13.932275783580348,nan,-18.24000494561194,nan,-18.22021100077305,nan,1.100257538480789,nan,1.1001995072035224,nan,1.000064603656567,nan,1.0001761471173236,nan
T ^ S,3,-13.68721588615297,nan,-16.654084660657983,nan,-16.66767686630402,nan,1.100580556763624,nan,1.1005217136734284,nan,1.0001292073131338,nan,1.0002349706467353,nan
T ^ C,3,-13.751153986978297,nan,-15.98917681941224,nan,-16.010553643847043,nan,1.0999345201979542,nan,1.0998773007336167,nan,1.0005168292525357,nan,1.000587911823206,nan
t Y s,3,-9.609644327512868,nan,-13.848372508361672,nan,-13.853099692742303,nan,1.1038149200312877,nan,1.1037471327165207,nan,1.0030923965412348,nan,1.002933736639619,nan
t ^ l,3,-8.552415552975061,nan,-11.496020960588629,nan,-11.501769254809965,nan,1.150945181259759,nan,1.1507599873264938,nan,1.0014823745207757,nan,1.001467353526177,nan
v e t,3,-10.77915073022352,nan,-15.341649672544191,nan,-15.308893886092564,nan,1.220489268217436,nan,1.2201287366298799,nan,1.0015504877576071,nan,1.0015290882937942,nan
v i n,3,-10.710968530042715,nan,-15.71648002134692,nan,-15.67697585749993,nan,1.1549036883410009,nan,1.1547080191847943,nan,1.001744298727308,nan,1.0017055588820294,nan
v R n,3,-11.977427807402503,nan,-13.514597963215772,nan,-13.500752776973544,nan,1.0940290977033587,nan,1.093985498047208,nan,1.001421280444473,nan,1.0014114412349706,nan
v e D,3,-11.750702014232331,nan,-20.277774185217023,nan,-20.197726154416426,nan,1.102329180356463,nan,1.102265609938296,nan,1.0013566767879063,nan,1.001352617705559,nan
v Y k,3,-12.137396230759922,nan,-17.644935061436463,nan,-17.34703075134041,nan,1.0760835808505222,nan,1.0760852074026077,nan,1.0018085124305123,nan,1.0017640589405294,nan
v Y r,3,-11.834701022854544,nan,-19.337486401510745,nan,-19.027035077710202,nan,1.1183989759018822,nan,1.1182942549602826,nan,1.000451835642606,nan,1.0005287648228824,nan
v Y t,3,-11.188195367270064,nan,-17.391728869155337,nan,-17.091522036898148,nan,1.1700172974988847,nan,1.169782848851248,nan,1.002389945339615,nan,1.0022934707052353,nan
w e s,3,-10.327243850631575,nan,-9.653551020139938,nan,-9.667325229211812,nan,1.245551641904277,nan,1.2451300622711106,nan,1.018635622296931,nan,1.0170936620348385,nan
w ^ J,3,-12.124217932619173,nan,-12.706089978623993,nan,-12.701741974903278,nan,1.2039645677265558,nan,1.2036477830655914,nan,1.036088491154159,nan,1.0329946799358565,nan
w ^ S,3,-11.879158035191795,nan,-11.120169693670034,nan,-11.149207840434254,nan,1.2042875860093907,nan,1.2039699895354974,nan,1.0361530948107258,nan,1.0330535034652681,nan
w ^ C,3,-11.943096136017122,nan,-10.455261852424293,nan,-10.492084617977273,nan,1.203641549443721,nan,1.2033255765956856,nan,1.0365407167501277,nan,1.0334064446417388,nan
y c d,3,-11.228436044584175,nan,-18.73307382985277,nan,-18.184126911664436,nan,1.2259240139254486,nan,1.2255515710870717,nan,1.0000642137032043,nan,1.0001758236464118,nan
y c g,3,-11.695443781336028,nan,-16.291890589304735,nan,-16.019523321506902,nan,1.1964001428743472,nan,1.1961018997376711,nan,1.0010332685517087,nan,1.0010581765875883,nan
y c G,3,-12.274838674651596,nan,-14.71362197346707,nan,-14.449471568427365,nan,1.1644213328737012,nan,1.1642034592169854,nan,1.0003226283294722,nan,1.0004111177640589,nan
y R C,3,-13.470728388089908,nan,-13.339733031668356,nan,-13.30971299906229,nan,1.1705819488476834,nan,1.1703486952651316,nan,1.0104026199190907,nan,1.0095943330649213,nan
y R g,3,-11.701018967678106,nan,-13.924772400008749,nan,-13.899496946841161,nan,1.203206795413999,nan,1.202891548725629,nan,1.0106610345453586,nan,1.0098296271825684,nan
y R T,3,-13.294024823600177,nan,-13.097984292523112,nan,-13.051814350249186,nan,1.1703235342214156,nan,1.1700909300892068,nan,1.0104026199190907,nan,1.0095943330649213,nan
y R v,3,-12.618640099380073,nan,-13.93969023219073,nan,-13.895446084105737,nan,1.1743935645851342,nan,1.1741507316100213,nan,1.0105318272322246,nan,1.0097119801237449,nan
y ^ J,3,-11.983925383547355,nan,-14.81797013005812,nan,-14.807802440069302,nan,1.2480256246788393,nan,1.247598905834448,nan,1.002504724378329,nan,1.002399149340326,nan
y ^ S,3,-11.738865486119977,nan,-13.23204984510416,nan,-13.255268305600278,nan,1.2483486429616741,nan,1.247921112304354,nan,1.0025693280348957,nan,1.0024579728697376,nan
y ^ C,3,-11.802803586945304,nan,-12.567142003858418,nan,-12.598145083143299,nan,1.2477026063960044,nan,1.2472766993645423,nan,1.0029569499742976,nan,1.0028109140462083,nan
