word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.446541794579815,nan,-16.39912989579438,nan,-16.34341579523428,nan,1.043098960296694,nan,1.0431834438982657,nan,1,1,1.0001172478196187,1.0
d c T,3,-13.175890007115267,nan,-14.731507645611064,nan,-14.690286303478803,nan,1.0506701525334614,nan,1.0507360583679421,nan,1.0009627109941595,nan,1.0009943382184026,nan
y R v,3,-12.620231434271698,nan,-13.950630191551552,nan,-13.906238538950088,nan,1.1744093566934228,nan,1.1741666325849702,nan,1.0105263692939488,nan,1.0097073743792166,nan
z i g,3,-10.855009380935572,nan,-18.111998535158925,nan,-18.04388020375076,nan,1.1125855867719778,nan,1.1124963076320074,nan,1.003743626153747,nan,1.003526205148877,nan
S e g,3,-12.910263548309684,nan,-15.260490865984417,nan,-15.281138776755975,nan,1.1148903052915813,nan,1.1147952861284751,nan,1.0018670739844777,nan,1.0018177948537625,nan
C e D,3,-12.603227415957148,nan,-18.28894893640505,nan,-18.259638007891382,nan,1.1030342659687544,nan,1.1029689662002466,nan,1.0016121737805461,nan,1.0015854162463247,nan
n W T,3,-12.877031952191135,nan,-11.884399119575075,nan,-11.92598116336606,nan,1.0624175590859728,nan,1.0624541282065527,nan,1.0120663423390353,nan,1.0111104165841562,nan
T ^ J,3,-13.93207664371333,nan,-18.22618704599394,nan,-18.20659576072491,nan,1.1006530376935488,nan,1.1005940212094285,nan,1.0000645452785129,nan,1.0001760229459853,nan
T c g,3,-13.643563319433428,nan,-15.805142534294617,nan,-15.79808063308693,nan,1.0487209198730671,nan,1.0487911100002212,nan,1.0010323599106372,nan,1.0010573474083688,nan
n c G,3,-11.631753577082796,nan,-14.297228432789314,nan,-14.288578351302885,nan,1.0498432390669192,nan,1.049911190953884,nan,1.0003223618469954,nan,1.0004108210183371,nan
s R n,3,-10.400009034267693,nan,-12.813867517728008,nan,-12.817237606352585,nan,1.143945557290584,nan,1.1437775563042583,nan,1.0016125383261152,nan,1.001585718679439,nan
s R d,3,-10.929075180019137,nan,-13.063980785219968,nan,-13.067592699543486,nan,1.1316174090946243,nan,1.1314803634121644,nan,1.000644359148422,nan,1.0007040917839412,nan
J e D,3,-12.7843492125592,nan,-18.901057778919927,nan,-18.8555977945843,nan,1.107649058944014,nan,1.107572252435142,nan,1.0017405352464341,nan,1.001702361632829,nan
b c T,3,-13.632169503396621,nan,-14.412956330580846,nan,-14.375248540525579,nan,1.0387486040140408,nan,1.038844235594462,nan,1.0005134458635518,nan,1.0005850293656369,nan
y ^ z,3,-10.09782213645914,nan,-10.727252952180063,nan,-10.737275573520003,nan,1.2621382006403423,nan,1.2616762900662992,nan,1.0057306770560277,nan,1.0053367416078969,nan
y c T,3,-13.287666251114764,nan,-17.217796367857602,nan,-16.897092425974645,nan,1.163604391733564,nan,1.1633887020608005,nan,1.000064180732944,nan,1.000175720512871,nan
k R n,3,-10.66834612116821,nan,-13.343591905334325,nan,-13.34026968751303,nan,1.1285629140397186,nan,1.1284332688546068,nan,1.0016125383261152,nan,1.001585718679439,nan
D i C,3,-12.1898008601602,nan,-13.947675062156259,nan,-13.970430127528699,nan,1.1603640811771117,nan,1.1601562404047574,nan,1.0016070701425817,nan,1.001581182182725,nan
D ^ S,3,-11.725699343859691,nan,-11.254326213542033,nan,-11.28242654846326,nan,1.1778248859935607,nan,1.1775734399709417,nan,1.012066706884604,nan,1.0111107190172706,nan
C ^ J,3,-14.108780208203061,nan,-18.02131260453751,nan,-18.013347788045152,nan,1.0984738298996763,nan,1.0984202471540612,nan,1.0001929067444009,nan,1.00029296833249,nan
z u S,3,-12.690583273877134,nan,-20.937814156553973,nan,-20.764982909070852,nan,1.1563685742364198,nan,1.1561704306601583,nan,1.001161450467663,nan,1.001174897661102,nan
n c d,3,-10.586553858432085,nan,-18.312929605679507,nan,-18.019505934163774,nan,1.111290344211178,nan,1.1112040057877755,nan,1.000064180732944,nan,1.000175720512871,nan
y ^ J,3,-11.98358288478109,nan,-14.817420902744693,nan,-14.807251484338,nan,1.2484546015956126,nan,1.2480270497881638,nan,1.0025034131303838,nan,1.0023979852895708,nan
p u S,3,-12.748782330697045,nan,-14.88050131138018,nan,-14.899860901287886,nan,1.1745072744030651,nan,1.1742639029445392,nan,1.0018674385300466,nan,1.0018180972868767,nan
y R p,3,-11.825367664177904,nan,-11.177539539730347,nan,-11.18989271805006,nan,1.1788629809108113,nan,1.1786090739962503,nan,1.0108490956865133,nan,1.0100012500110491,nan
D Y v,3,-12.160456893894938,nan,-17.961038450866646,nan,-17.735707247647902,nan,1.1118645907144669,nan,1.111777790462249,nan,1.0003869071255085,nan,1.0004695961447037,nan
s R t,3,-10.054803586764772,nan,-12.612453641637218,nan,-12.615867967904443,nan,1.2116535544505915,nan,1.211315542397485,nan,1.0009670855409862,nan,1.0009979674157738,nan
y c G,3,-12.272595966833737,nan,-14.714972955205239,nan,-14.450794221829307,nan,1.164508025632744,nan,1.1642900669848282,nan,1.0003223618469954,nan,1.0004108210183371,nan
z i C,3,-12.624309636038884,nan,-18.135404270887697,nan,-18.091811871008414,nan,1.0799256758444622,nan,1.0799184039492877,nan,1.0004518169495902,nan,1.0005286737041843,nan
S Y v,3,-14.236793281350785,nan,-17.457582380111106,nan,-17.408274375712583,nan,1.0357205066226838,nan,1.0358235675864738,nan,1.0003227263925645,nan,1.0004111234514514,nan
D i S,3,-12.126989520017464,nan,-14.343288910031248,nan,-14.35839146838218,nan,1.1610095339622404,nan,1.1608000724933487,nan,1.0018007059781202,nan,1.0017575075618246,nan
S c S,3,-15.463944458740997,nan,-16.275529754008407,nan,-16.220527238654302,nan,1.0174114995463448,nan,1.0175603182475352,nan,1.0003872716710773,nan,1.0004698985778178,nan
f R t,3,-11.286359179103313,nan,-13.583337560358693,nan,-13.583437256481886,nan,1.1692871911638334,nan,1.1690548173799031,nan,1.0012238084727623,nan,1.001231858188783,nan
g i S,3,-12.496836992512735,nan,-14.13575523614507,nan,-14.157753317308616,nan,1.107170282584212,nan,1.1070950664195682,nan,1.0006454527851287,nan,1.000704999083284,nan
C u v,3,-13.606457440933575,nan,-16.560474235899008,nan,-16.566241338953876,nan,1.1608768232363673,nan,1.1606673843682813,nan,1.001805809616085,nan,1.0017617416254243,nan
t R t,3,-9.374514561148196,nan,-12.437428526295106,nan,-12.447888569155959,nan,1.1771707958299018,nan,1.1769187646978496,nan,1.00199397726809,nan,1.0019335305078099,nan
S R z,3,-13.82955459063723,nan,-12.642263869204335,nan,-12.673696750130963,nan,1.037575529890571,nan,1.037673814056279,nan,1,1,1.0001172478196187,1.0
S ^ J,3,-14.045968868060324,nan,-17.309561372634793,nan,-17.313282545753456,nan,1.1013580755092134,nan,1.1012973010508709,nan,1.0003854489432327,nan,1.0004683864122466,nan
S u T,3,-14.218518661107304,nan,-14.223381963707835,nan,-14.270885419108335,nan,1.159759261578106,nan,1.159552679315825,nan,1.001677812695766,nan,1.001645098672034,nan
s R l,3,-10.902636349545045,nan,-13.365002569442979,nan,-13.367537707192108,nan,1.1078002013233728,nan,1.1077229593431457,nan,1.0010316308194993,nan,1.0010567425421404,nan
g u v,3,-11.837157185830264,nan,-18.91210730522198,nan,-18.6320169583906,nan,1.186065901559659,nan,1.1857936550670858,nan,1.001549086684309,nan,1.0015278508524152,nan
w u v,3,-11.621531077028688,nan,-17.75729841614377,nan,-17.477368529161623,nan,1.2668247786267017,nan,1.2663511641777565,nan,1.001677448150197,nan,1.0016447962389199,nan
C Y b,3,-13.370486675159597,nan,-18.120803994656477,nan,-18.06647863132771,nan,1.0433571414107456,nan,1.0434409767337023,nan,1.0013554508487703,nan,1.0013515254733156,nan
z u b,3,-10.972700542879753,nan,-21.50918150750467,nan,-21.30965018450817,nan,1.169987628002637,nan,1.1697552877294348,nan,1.0029687182660234,nan,1.0028206011993643,nan
J Y z,3,-13.627663591181866,nan,-17.758453140139483,nan,-17.10582378956486,nan,1.0477137532719536,nan,1.0477867301331611,nan,1,1,1.0001172478196187,1.0
D ^ d,3,-9.551537116580958,nan,-9.65901364447023,nan,-9.669606056647485,nan,1.2392719911378194,nan,1.238866254804833,nan,1.0127121596697328,nan,1.0116984702809357,nan
f u S,3,-13.195821682876316,nan,-16.35989268211387,nan,-16.364456688286342,nan,1.1642521789024882,nan,1.1640343779781048,nan,1.001161450467663,nan,1.001174897661102,nan
S c T,3,-15.350052234394003,nan,-17.553305657376733,nan,-17.42904246136809,nan,1.0165078656471647,nan,1.0166589533235075,nan,1,1,1.0001172478196187,1.0
l W T,3,-13.379659267468487,nan,-12.75988175796101,nan,-12.793689483934262,nan,1.073890447177243,nan,1.073898409262751,nan,1.0000645452785129,nan,1.0001760229459853,nan
D Y b,3,-11.231338947561015,nan,-17.95024916149215,nan,-17.7271210498562,nan,1.1223854711120658,nan,1.1222722535062872,nan,1.0014196315817143,nan,1.0014099981665678,nan
S Y b,3,-13.307675335016864,nan,-17.446793090736605,nan,-17.399688177920883,nan,1.0462413870202827,nan,1.046318030630512,nan,1.0013554508487703,nan,1.0013515254733156,nan
z i D,3,-10.4851619084403,nan,-20.12605132171886,nan,-20.025615295491427,nan,1.103613793058688,nan,1.1035470416005884,nan,1.0043245336603628,nan,1.0040551812861758,nan
s R m,3,-11.087658178006745,nan,-13.907938283283638,nan,-13.906797562233393,nan,1.1127056424903514,nan,1.1126160832164396,nan,1.0003861780343704,nan,1.0004689912784752,nan
h ^ s,3,-9.93546646592553,nan,-10.517801641801423,nan,-10.531188755396949,nan,1.214453500015137,nan,1.2141096822798834,nan,1.0082519529192877,nan,1.0076322983004482,nan
T R z,3,-13.715662366290235,nan,-13.46604545525435,nan,-13.478149529145979,nan,1.0368704920749063,nan,1.0369705342148365,nan,1.000128361465888,nan,1.0002341932061234,nan
y ^ S,3,-11.739649748036303,nan,-13.230373857108145,nan,-13.253639182648628,nan,1.2487773279881769,nan,1.2483489658324594,nan,1.0025679584088967,nan,1.0024567604159373,nan
g c T,3,-13.643563319433426,nan,-16.37639148375724,nan,-16.30752856408386,nan,1.0388126983609194,nan,1.0389081701255023,nan,1.000064180732944,nan,1.000175720512871,nan
n W d,3,-10.816761949259398,nan,-12.715633523734446,nan,-12.721375550907993,nan,1.1247682981294116,nan,1.1246483079644718,nan,1.0133572479092927,nan,1.0122859191114866,nan
S u v,3,-13.54364610079084,nan,-15.66717334998092,nan,-15.68735717041943,nan,1.1637610688459044,nan,1.163544438265091,nan,1.001613267417253,nan,1.0015863235456675,nan
k R m,3,-11.35599526490726,nan,-14.437662670889955,nan,-14.429829643393841,nan,1.0973229992394862,nan,1.0972717957667881,nan,1.0003861780343704,nan,1.0004689912784752,nan
D ^ g,3,-10.019210428899116,nan,-10.465559604432187,nan,-10.473491618949184,nan,1.2098393441359476,nan,1.20950751156507,nan,1.0127121596697328,nan,1.0116984702809357,nan
y c S,3,-13.40155847546176,nan,-15.940020464489272,nan,-15.688577203260854,nan,1.164508025632744,nan,1.1642900669848282,nan,1.0004514524040213,nan,1.00052837127107,nan
C R z,3,-13.892365930779967,nan,-14.0168385513392,nan,-14.02128161613073,nan,1.0346912842810339,nan,1.0347967601594692,nan,1,1,1.0001172478196187,1.0
D i T,3,-12.01309729567047,nan,-13.23876764589751,nan,-13.263429139318905,nan,1.1601059000630602,nan,1.159898707569321,nan,1.0015425248640688,nan,1.0015224070563584,nan
s R z,3,-11.461409795720707,nan,-12.492732790741515,nan,-12.498778139247023,nan,1.083531176602531,nan,1.083514872812113,nan,1.0001925421988318,nan,1.0002926658993756,nan
S e D,3,-12.540416075814413,nan,-17.946295168439626,nan,-17.92539051296588,nan,1.1059185115782915,nan,1.1058460200970561,nan,1.002189800377042,nan,1.002111670485595,nan
D Y z,3,-11.307394066981233,nan,-16.228575062630057,nan,-16.00405821376277,nan,1.1221272899980141,nan,1.1220147206708506,nan,1.000064180732944,nan,1.000175720512871,nan
