word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ C,3,-13.863863377718005,nan,-15.059732055031615,nan,-15.104569415836165,nan,1.1008622928359897,nan,1.1008027043532933,nan,1.0008379007388881,nan,1.0008804214043292,nan
s Y b,3,-10.942680405016265,nan,-15.153366768830464,nan,-15.144351590564074,nan,1.0920139686465578,nan,1.0919764498511046,nan,1.0013564139000128,nan,1.0013524064884414,nan
s Y v,3,-11.870988798583852,nan,-15.151542590639158,nan,-15.140495613244976,nan,1.0816793865512213,nan,1.0816678357154175,nan,1.0003229556904794,nan,1.0004113960785137,nan
s ^ J,3,-11.677617886870912,nan,-14.850041806528349,nan,-14.841775033677202,nan,1.1472433664301191,nan,1.1470680274546827,nan,1.003340541806133,nan,1.0031605193903628,nan
s ^ g,3,-9.726377671896348,nan,-12.491995873364928,nan,-12.4968464444703,nan,1.1796035266161415,nan,1.179346875467053,nan,1.0039864531870915,nan,1.0037486508965674,nan
s ^ S,3,-11.433684750126124,nan,-13.2629947608918,nan,-13.28816273198783,nan,1.1475663221205983,nan,1.147390171646423,nan,1.0034051329442288,nan,1.0032193325409833,nan
t e s,3,-9.20048875230078,nan,-12.68802498002713,nan,-12.694065445736172,nan,1.153915647809641,nan,1.1537226906857718,nan,1.0050866434023504,nan,1.0047502503120938,nan
t E m,3,-9.835921440379007,nan,-13.846263692368634,nan,-13.8518918800794,nan,1.1307613263040315,nan,1.1306264651237898,nan,1.0049003630247666,nan,1.0045800263526554,nan
t R t,3,-9.373440856445567,nan,-12.437045213555923,nan,-12.447510153905153,nan,1.1769767834878075,nan,1.1767250698466414,nan,1.001995545866811,nan,1.0019349144538823,nan
T i n,3,-11.383561505463717,nan,-15.59913976561607,nan,-15.513358112333673,nan,1.1582500526169959,nan,1.1580460266633357,nan,1.001743960728588,nan,1.0017052853921642,nan
T R T,3,-15.237673046910356,nan,-16.47571339736544,nan,-16.424576943351607,nan,1.0227527894756203,nan,1.0228883885911113,nan,1.0001284686536485,nan,1.000234364674993,nan
T ^ J,3,-13.929279146859702,nan,-18.214815022711864,nan,-18.195306079104103,nan,1.1005437705612373,nan,1.100484971401445,nan,1.0000645911380959,nan,1.000176143476032,nan
T ^ S,3,-13.685346010114914,nan,-16.627767977075315,nan,-16.641693777414734,nan,1.1008667262517164,nan,1.1008071155931853,nan,1.0001291822761917,nan,1.0002349566266524,nan
T ^ C,3,-13.746957590065747,nan,-15.965186656704068,nan,-15.986793541994034,nan,1.100220814870758,nan,1.1001628272097048,nan,1.0005167291047667,nan,1.0005878355303752,nan
t Y s,3,-9.610731700362658,nan,-13.850551932400094,nan,-13.855293803802883,nan,1.1035559355794253,nan,1.1034888212682028,nan,1.0030925247806257,nan,1.0029338500869414,nan
t ^ l,3,-8.552004832148445,nan,-11.507543511895934,nan,-11.513254990899632,nan,1.150646849962909,nan,1.1504623652399273,nan,1.0014177937366644,nan,1.0014085558565946,nan
v e t,3,-10.78029101527837,nan,-15.314792228089674,nan,-15.283703398790667,nan,1.2202270796521846,nan,1.2198672375019477,nan,1.0014855961762046,nan,1.0014700327896824,nan
v i n,3,-10.711702508452518,nan,-15.67096347564895,nan,-15.633360811763923,nan,1.1551709583838827,nan,1.1549746163741113,nan,1.001743960728588,nan,1.0017052853921642,nan
v R n,3,-11.979642521923338,nan,-13.476972821235638,nan,-13.464997682353957,nan,1.0943410508813134,nan,1.0942967154322263,nan,1.001485239364933,nan,1.0014697368138525,nan
v e D,3,-11.752269946698414,nan,-20.24764548953941,nan,-20.169266675394866,nan,1.1022836614891565,nan,1.1022201786784183,nan,1.0013564139000128,nan,1.0013524064884414,nan
v Y k,3,-12.140438793668352,nan,-17.597827548780536,nan,-17.301843556929075,nan,1.076016443768694,nan,1.0760182659646698,nan,1.0018081950554123,nan,1.0017638025669549,nan
v Y r,3,-11.83746726633596,nan,-19.303689522531187,nan,-18.994964983781674,nan,1.1183882303595738,nan,1.118283583920987,nan,1.000516372293495,nan,1.0005875395545454,nan
v Y t,3,-11.190533963340247,nan,-17.34816892714952,nan,-17.04987863497765,nan,1.1698673674219688,nan,1.1696333680843787,nan,1.002389515298275,nan,1.0022931209225392,nan
w e s,3,-10.327065796116862,nan,-9.66056472802141,nan,-9.674324162054084,nan,1.245326257855186,nan,1.2449051836471232,nan,1.0186400863622682,nan,1.0170973741929528,nan
w ^ J,3,-12.123740095443388,nan,-12.705824685000064,nan,-12.701472992710915,nan,1.2041424619461882,nan,1.2038251300909766,nan,1.0361000484865028,nan,1.0330042785336713,nan
w ^ S,3,-11.879806958698602,nan,-11.118777639363515,nan,-11.147860691021544,nan,1.2044654176366674,nan,1.2041472742827168,nan,1.0361646396245987,nan,1.0330630916842918,nan
w ^ C,3,-11.941418538649435,nan,-10.456196318992266,nan,-10.492960455600844,nan,1.2038195062557089,nan,1.2035029858992363,nan,1.0365521864531737,nan,1.0334159705880146,nan
y c d,3,-11.22846015935605,nan,-18.72877483980426,nan,-18.179837763301656,nan,1.226265052509735,nan,1.2258917288386513,nan,1.0000642343268242,nan,1.000175847500202,nan
y c g,3,-11.696212226909623,nan,-16.282082752830107,nan,-16.009796088013953,nan,1.1966177201237382,nan,1.1963188920368988,nan,1.001033101398262,nan,1.0010580447595092,nan
y c G,3,-12.2760161181859,nan,-14.713839022011285,nan,-14.449696067676742,nan,1.1644513333520035,nan,1.1642333305395727,nan,1.0003225988792077,nan,1.0004111001026839,nan
y R C,3,-13.47071021888647,nan,-13.339295553662149,nan,-13.309231568749876,nan,1.1708076772174318,nan,1.1705737978272779,nan,1.0104059609455294,nan,1.009597112641521,nan
y R g,3,-11.70179156070586,nan,-13.91496041607996,nan,-13.889765686563653,nan,1.2034907930939336,nan,1.2031747900313885,nan,1.0106643254979129,nan,1.0098323652440029,nan
y R T,3,-13.292192851283378,nan,-13.099360617630266,nan,-13.053085253281992,nan,1.1705493126650486,nan,1.1703160824738859,nan,1.0104059609455294,nan,1.009597112641521,nan
y R v,3,-12.620333854272179,nan,-13.937540830088977,nan,-13.89331795190914,nan,1.1746185543650873,nan,1.1743750992898125,nan,1.010535143221721,nan,1.009714738942762,nan
y ^ J,3,-11.983798951232725,nan,-14.817640915163107,nan,-14.807471678408437,nan,1.2483402937506656,nan,1.2479126652842196,nan,1.0025054955574175,nan,1.0023997961180822,nan
y ^ S,3,-11.739865814487937,nan,-13.230593869526558,nan,-13.253859376719065,nan,1.2486632494411447,nan,1.2482348094759599,nan,1.0025700866955134,nan,1.0024586092687027,nan
y ^ C,3,-11.80147739443877,nan,-12.568012549155307,nan,-12.598959141298367,nan,1.2480173380601862,nan,1.2475905210924794,nan,1.0029576335240884,nan,1.0028114881724255,nan
