word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.050653132561617,nan,-15.938322112987423,nan,-15.90423355201171,nan,1.1840521983913375,nan,1.183784878056058,nan,1.0054797868533543,nan,1.0051076897647164,nan
D i g,3,-10.420500605056889,nan,-13.924269326427485,nan,-13.922498460271044,nan,1.1930239921046273,nan,1.192734144087477,nan,1.0048988793467384,nan,1.0045787136274176,nan
D i C,3,-12.1898008601602,nan,-13.947675062156259,nan,-13.970430127528699,nan,1.1603640811771117,nan,1.1601562404047574,nan,1.0016070701425817,nan,1.001581182182725,nan
d I J,3,-12.059938887511713,nan,-14.648121094392183,nan,-14.64350810031759,nan,1.0875131741534203,nan,1.0874870821516436,nan,1.0076375072203325,nan,1.0070754983166368,nan
d I D,3,-9.73966936331108,nan,-14.565960190629054,nan,-14.539529411787202,nan,1.1108785649750816,nan,1.1107938037586484,nan,1.0086702316765386,nan,1.0080159003385012,nan
d Y p,3,-11.267767283978257,nan,-12.562214325306789,nan,-12.572746144518886,nan,1.074336417726369,nan,1.0743431140421884,nan,1.0018681676211842,nan,1.001818702153105,nan
d Y t,3,-9.80296201820241,nan,-11.476670752486989,nan,-11.485537968984865,nan,1.2082678706405883,nan,1.2079382724248822,nan,1.003029982634416,nan,1.0028766544277026,nan
d I T,3,-11.702113526419932,nan,-14.00237771550275,nan,-13.997367773389424,nan,1.0869322666468044,nan,1.0869076332719114,nan,1.0076375072203325,nan,1.0070754983166368,nan
d I Z,3,-16.406626155740284,nan,-inf,nan,-18.911805969663128,nan,1.083382276328596,nan,1.0833665567846593,nan,1.0076375072203325,nan,1.0070754983166368,nan
f i k,3,-10.966928996879322,nan,-13.252210044912196,nan,-13.261782354591167,nan,1.1356373318885724,nan,1.1354903090318493,nan,1.0036112546866007,nan,1.0034059329981155,nan
f i s,3,-10.698591909978806,nan,-13.268652316779484,nan,-13.277205887155011,nan,1.147900934806019,nan,1.1477231187150838,nan,1.001933077445266,nan,1.001877779712586,nan
f R s,3,-11.966648204719888,nan,-14.17134144255661,nan,-14.171039160601616,nan,1.087250142173967,nan,1.0872237589199494,nan,1.0016110801438396,nan,1.001584508946982,nan
f R t,3,-11.286359179103313,nan,-13.583337560358693,nan,-13.583437256481886,nan,1.1692871911638334,nan,1.1690548173799031,nan,1.0012238084727623,nan,1.001231858188783,nan
f Y k,3,-11.789161155420254,nan,-12.411185387021895,nan,-12.424447505760527,nan,1.0833942152721807,nan,1.0833776329755114,nan,1.0023845298492873,nan,1.0022889031640374,nan
f ^ l,3,-10.46484547098473,nan,-12.021938828276713,nan,-12.032886227587754,nan,1.1428999826999868,nan,1.1427349615982911,nan,1.0016734381489392,nan,1.001641469474663,nan
g e s,3,-10.542118753393162,nan,-13.654617127548164,nan,-13.646074591189178,nan,1.1646268813733087,nan,1.1644073666956,nan,1.002129994190925,nan,1.0020568269897139,nan
g W d,3,-11.813501407329,nan,-17.35302994204778,nan,-16.960258002292967,nan,1.1146413913225919,nan,1.1145466520601177,nan,1.0013554508487703,nan,1.0013515254733156,nan
g W r,3,-11.58598338465505,nan,-20.60514531867189,nan,-19.82420767364142,nan,1.142847678032719,nan,1.1426821143315573,nan,1.0000645452785129,nan,1.0001760229459853,nan
g W z,3,-12.34583602303057,nan,-19.912246815093475,nan,-19.135861287269588,nan,1.0665551588304987,nan,1.0665811614600662,nan,1,1,1.0001172478196187,1.0
g i C,3,-12.55964833265547,nan,-13.74014138827008,nan,-13.769791976455133,nan,1.1065248297990833,nan,1.106451234330977,nan,1.0004518169495902,nan,1.0005286737041843,nan
g i J,3,-12.740770129257523,nan,-14.817480581278037,nan,-14.833296099944029,nan,1.1068475561916478,nan,1.1067731503752727,nan,1.0004518169495902,nan,1.0005286737041843,nan
g i D,3,-10.420500605056889,nan,-15.730788439101245,nan,-15.703595400938147,nan,1.130212947013309,nan,1.1300798719822776,nan,1.0043245336603628,nan,1.0040551812861758,nan
g R g,3,-12.058404372293243,nan,-15.442952613847726,nan,-15.417410691661095,nan,1.078533948094547,nan,1.078529778218562,nan,1.0003223618469954,nan,1.0004108210183371,nan
g u v,3,-11.837157185830264,nan,-18.91210730522198,nan,-18.6320169583906,nan,1.186065901559659,nan,1.1857936550670858,nan,1.001549086684309,nan,1.0015278508524152,nan
h e s,3,-10.75018319788025,nan,-11.36003913745726,nan,-11.371867078980914,nan,1.1956485452625538,nan,1.195351679719064,nan,1.006301741832283,nan,1.0058575520511102,nan
h e n,3,-10.415099619766597,nan,-11.644542831195219,nan,-11.653942703855629,nan,1.2099775970924125,nan,1.209644752085791,nan,1.00578537960418,nan,1.005387351040178,nan
h i n,3,-10.001673063969648,nan,-9.554150169935639,nan,-9.568778688376016,nan,1.2119671998136754,nan,1.2116293871690174,nan,1.0320998446567766,nan,1.0293614577067154,nan
h Y s,3,-11.158988800624234,nan,-11.576915848928845,nan,-11.589323772986724,nan,1.145395031367425,nan,1.1452236387459525,nan,1.0048872138885332,nan,1.004569035767761,nan
h ^ s,3,-9.93546646592553,nan,-10.517801641801423,nan,-10.531188755396949,nan,1.214453500015137,nan,1.2141096822798834,nan,1.0082519529192877,nan,1.0076322983004482,nan
J R T,3,-15.601423114612185,nan,-inf,nan,-19.189237989745422,nan,1.0250415707049478,nan,1.025171357236497,nan,1,1,1.0001172478196187,1.0
J ^ n,3,-11.34274049503015,nan,-9.634681403136337,nan,-9.685885112294532,nan,1.1771866026077185,nan,1.1769354571592374,nan,1.0178480557747098,nan,1.0163722510084323,nan
k e d,3,-10.342782527975517,nan,-12.021195138728185,nan,-12.029654157491684,nan,1.174895955754548,nan,1.174650800674421,nan,1.0024483460366624,nan,1.0023470734241753,nan
k R m,3,-11.35599526490726,nan,-14.437662670889955,nan,-14.429829643393841,nan,1.0973229992394862,nan,1.0972717957667881,nan,1.0003861780343704,nan,1.0004689912784752,nan
l e l,3,-10.215550347764607,nan,-11.667587683954682,nan,-11.677374381428601,nan,1.1644103721340462,nan,1.1641917790617669,nan,1.0017390770641585,nan,1.0017011519003722,nan
m @ b,3,-10.768635534982165,nan,-15.933593586590087,nan,-15.916972839819815,nan,1.1161003418586433,nan,1.1160026459275976,nan,1.0025056004037973,nan,1.0023997998882563,nan
m e p,3,-11.017544679221881,nan,-12.844126814469229,nan,-12.853090009482269,nan,1.1155526287116144,nan,1.1154563861386295,nan,1.0044984840351805,nan,1.0042151752771047,nan
m @ v,3,-11.697753481316088,nan,-12.718873752102311,nan,-12.731806931677687,nan,1.1055794614610444,nan,1.1055081828835593,nan,1.0029574173533875,nan,1.0028112257728221,nan
m @ z,3,-10.844690654402383,nan,-12.245365302609008,nan,-12.253948087744451,nan,1.1158421607445916,nan,1.115745113092161,nan,1.0021828740112328,nan,1.0021059242564239,nan
m R n,3,-10.75257459989309,nan,-14.13928038627973,nan,-14.114613134707671,nan,1.123114894555037,nan,1.1229988337161885,nan,1.0014199961272834,nan,1.0014103005996822,nan
m R s,3,-11.087658178006746,nan,-14.525870392386857,nan,-14.500845400379259,nan,1.1087858427251784,nan,1.1087057613494615,nan,1.0011618150132318,nan,1.001175200094216,nan
m Y d,3,-10.835816609444384,nan,-10.883138300343015,nan,-10.898103982780555,nan,1.1191944223747377,nan,1.119088324562891,nan,1.0057915768788515,nan,1.0053924924031208,nan
m ^ b,3,-10.068573771027033,nan,-13.640085551704031,nan,-13.63669691277959,nan,1.140424839644408,nan,1.140266410332207,nan,1.0035459803169502,nan,1.0033465530055203,nan
n e s,3,-9.545379295323558,nan,-13.313284368203298,nan,-13.315252502062345,nan,1.1747537881801284,nan,1.1745090225999542,nan,1.0023867171227008,nan,1.002290717762723,nan
n e n,3,-9.210295717209902,nan,-13.597788061941257,nan,-13.597328126937057,nan,1.189082840009987,nan,1.188802094966681,nan,1.0018703548945977,nan,1.0018205167517908,nan
n c d,3,-10.586553858432085,nan,-18.312929605679507,nan,-18.019505934163774,nan,1.111290344211178,nan,1.1112040057877755,nan,1.000064180732944,nan,1.000175720512871,nan
n W d,3,-10.816761949259398,nan,-12.715633523734446,nan,-12.721375550907993,nan,1.1247682981294116,nan,1.1246483079644718,nan,1.0133572479092927,nan,1.0122859191114866,nan
n c G,3,-11.631753577082796,nan,-14.297228432789314,nan,-14.288578351302885,nan,1.0498432390669192,nan,1.049911190953884,nan,1.0003223618469954,nan,1.0004108210183371,nan
n i n,3,-8.796869161412955,nan,-11.910182443466004,nan,-11.916207020088708,nan,1.19107244273125,nan,1.1907867300499075,nan,1.0021274423719426,nan,1.0020547099579142,nan
p e k,3,-10.933316200497,nan,-12.654351983137701,nan,-12.661095426761309,nan,1.1439028246678864,nan,1.1437351989150573,nan,1.0063247082031241,nan,1.0058766053373094,nan
p e m,3,-11.017544679221881,nan,-13.583196293944749,nan,-13.587805388005911,nan,1.1392555646149591,nan,1.1390996078772,nan,1.0021292650997873,nan,1.0020562221234854,nan
p e p,3,-11.449495353755754,nan,-13.634277672966066,nan,-13.639890936207387,nan,1.10427202366098,nan,1.1042039086755517,nan,1.001161085922094,nan,1.0011745952279878,nan
p i m,3,-10.604118123424932,nan,-13.076813186733593,nan,-13.085094459274673,nan,1.141245167336222,nan,1.1410842429604264,nan,1.002830878615344,nan,1.002695792551889,nan
p R b,3,-12.169870916459761,nan,-14.901329609126657,nan,-14.899728168126295,nan,1.0516780899304015,nan,1.051741205596402,nan,1.0004507233128832,nan,1.0005277664048418,nan
p R d,3,-11.713591420178407,nan,-12.337944619777874,nan,-12.352660222574514,nan,1.099506141308443,nan,1.0994491633610168,nan,1.000644359148422,nan,1.0007040917839412,nan
p R v,3,-13.098988862793682,nan,-15.639226177032283,nan,-15.594936237843019,nan,1.0411572095328026,nan,1.0412467425523637,nan,1.0003216327558575,nan,1.0004102161521087,nan
r e m,3,-10.19949298402645,nan,-14.475238240832773,nan,-14.475096953786647,nan,1.1273340160955385,nan,1.12720778510372,nan,1.002257626565675,nan,1.0021731675099899,nan
r i g,3,-10.095156742560052,nan,-14.585804585832953,nan,-14.582930903655363,nan,1.1188027384192025,nan,1.1186979571429083,nan,1.0043212527502425,nan,1.0040524593881472,nan
r i s,3,-9.433500862604104,nan,-13.317077733029834,nan,-13.31746955203804,nan,1.1462344817871752,nan,1.1460608209080383,nan,1.001933077445266,nan,1.001877779712586,nan
r i t,3,-8.753211836987528,nan,-12.048276813857505,nan,-12.049373973383293,nan,1.2282715307770415,nan,1.227891879367992,nan,1.0021267132808047,nan,1.0020541050916856,nan
r i z,3,-10.159818045943464,nan,-11.507718266201914,nan,-11.514701579922155,nan,1.100149152928981,nan,1.1000912097826199,nan,1.0089039675246567,nan,1.0082254933601704,nan
r E p,3,-10.914004148497748,nan,-15.914996040444088,nan,-15.878789221700817,nan,1.0860607633130501,nan,1.0860380782196133,nan,1.0019910609035385,nan,1.0019311110428957,nan
r I D,3,-9.51215134063713,nan,-16.698807420779143,nan,-16.663692418204725,nan,1.0786391084951432,nan,1.0786347346454204,nan,1.0014178088538699,nan,1.0014084860009966,nan
r I S,3,-11.588487728092977,nan,-14.663293027843551,nan,-14.686673465240732,nan,1.0555964440660461,nan,1.055649929082711,nan,1.000836901347254,nan,1.0008795098636978,nan
r I T,3,-11.47459550374598,nan,-16.135224945652837,nan,-16.121530779806946,nan,1.054692810166866,nan,1.0547485641586833,nan,1.0003850843976638,nan,1.0004680839791322,nan
r I Z,3,-16.179108133066336,nan,-inf,nan,-21.03596897608065,nan,1.0511428198486577,nan,1.0512074876714312,nan,1.0003850843976638,nan,1.0004680839791322,nan
r I z,3,-9.946660116515813,nan,-11.798361400961381,nan,-11.804353397028505,nan,1.0689573167182116,nan,1.068977253316551,nan,1.0014823541323827,nan,1.0014672611273632,nan
r ^ l,3,-9.19975442361003,nan,-12.917320283000155,nan,-12.91815443548929,nan,1.141233529681143,nan,1.1410726637912456,nan,1.0021868840124908,nan,1.0021092510206808,nan
s i g,3,-10.128692197596212,nan,-12.718604551945774,nan,-12.723405499494614,nan,1.1628355547248044,nan,1.1626209799675358,nan,1.0129214709647347,nan,1.0118878002839489,nan
s i v,3,-11.04641632789333,nan,-13.150083931979408,nan,-13.15736372339171,nan,1.1339192699510356,nan,1.1337773023986457,nan,1.0099523881531423,nan,1.009184144471089,nan
s R d,3,-10.929075180019137,nan,-13.063980785219968,nan,-13.067592699543486,nan,1.1316174090946243,nan,1.1314803634121644,nan,1.000644359148422,nan,1.0007040917839412,nan
s R g,3,-11.396748492337295,nan,-16.311491186550242,nan,-16.275452580719943,nan,1.1021847620927525,nan,1.1021216201724013,nan,1.0004507233128832,nan,1.0005277664048418,nan
s R k,3,-11.003429699281863,nan,-13.649283018683668,nan,-13.64977628615463,nan,1.1173529025432787,nan,1.1172516742542968,nan,1.0005152685913963,nan,1.0005865415312083,nan
s R m,3,-11.087658178006745,nan,-13.907938283283638,nan,-13.906797562233393,nan,1.1127056424903514,nan,1.1126160832164396,nan,1.0003861780343704,nan,1.0004689912784752,nan
S ^ J,3,-14.045968868060324,nan,-17.309561372634793,nan,-17.313282545753456,nan,1.1013580755092134,nan,1.1012973010508709,nan,1.0003854489432327,nan,1.0004683864122466,nan
S ^ C,3,-13.864847071458275,nan,-15.058733246435093,nan,-15.103625188827452,nan,1.101035349116649,nan,1.100975385006575,nan,1.0008372658928228,nan,1.000879812296812,nan
s Y b,3,-10.939530540100339,nan,-15.157753867206601,nan,-15.148712123341348,nan,1.0921970337322429,nan,1.092159089386346,nan,1.0013554508487703,nan,1.0013515254733156,nan
s Y v,3,-11.868648486434262,nan,-15.1685431565811,nan,-15.157298321133048,nan,1.081676153334644,nan,1.0816646263423078,nan,1.0003227263925645,nan,1.0004111234514514,nan
s ^ J,3,-11.677824073143803,nan,-14.854001113494757,nan,-14.845729909829647,nan,1.1473137222211736,nan,1.1471383598067049,nan,1.0033377626586553,nan,1.0031581303018502,nan
s ^ g,3,-9.72740202143844,nan,-12.478187458748362,nan,-12.483182678626202,nan,1.1796509067561247,nan,1.1793943474451287,nan,1.0040477607222968,nan,1.003804656691882,nan
s ^ S,3,-11.433890936399017,nan,-13.266954067858208,nan,-13.292117608140275,nan,1.1476364486137378,nan,1.1474602758510004,nan,1.0034023079371681,nan,1.0032169054282167,nan
t e s,3,-9.200173847820638,nan,-12.691095093751752,nan,-12.697119841161685,nan,1.1537949367508245,nan,1.1536024309498039,nan,1.0049539464404598,nan,1.0046296254928129,nan
t E m,3,-9.835299903383461,nan,-13.84458016887372,nan,-13.850202635967353,nan,1.1305943619519414,nan,1.1304600225462536,nan,1.0049612373518377,nan,1.0046356741550986,nan
t R t,3,-9.374514561148196,nan,-12.437428526295106,nan,-12.447888569155959,nan,1.1771707958299018,nan,1.1769187646978496,nan,1.00199397726809,nan,1.0019335305078099,nan
T i n,3,-11.386205310096138,nan,-15.61210123154546,nan,-15.526236612759485,nan,1.157935665395011,nan,1.1577325775021163,nan,1.0016781772413348,nan,1.0016454011051483,nan
T R T,3,-15.243597753520405,nan,-16.483958210891092,nan,-16.432865026172628,nan,1.0226059855235607,nan,1.022741845056969,nan,1.000128361465888,nan,1.0002341932061234,nan
T ^ J,3,-13.93207664371333,nan,-18.22618704599394,nan,-18.20659576072491,nan,1.1006530376935488,nan,1.1005940212094285,nan,1.0000645452785129,nan,1.0001760229459853,nan
T ^ S,3,-13.688143506968544,nan,-16.63914000035739,nan,-16.652983459035543,nan,1.100975764086113,nan,1.100915937253724,nan,1.0001290905570257,nan,1.0002347980723518,nan
T ^ C,3,-13.75095484711128,nan,-15.975358919794239,nan,-15.996938403798906,nan,1.1003303113009844,nan,1.1002721051651327,nan,1.000516362228103,nan,1.0005874488305508,nan
t Y s,3,-9.608979450564622,nan,-13.853621576672982,nan,-13.85833466174226,nan,1.1035414228556957,nan,1.1034743899766923,nan,1.003090153366102,nan,1.0029318003566978,nan
t ^ l,3,-8.553000853029614,nan,-11.521467837908844,nan,-11.527155828475701,nan,1.1507835873660552,nan,1.1505989089162376,nan,1.0014167152171631,nan,1.0014075787016539,nan
v e t,3,-10.779553858073703,nan,-15.253188090309326,nan,-15.224071726693001,nan,1.22070571987734,nan,1.2203449400842667,nan,1.0014845414057962,nan,1.0014690757260487,nan
v i n,3,-10.711332749779675,nan,-15.630194255472851,nan,-15.594328228855893,nan,1.1549873254385952,nan,1.1547915890742664,nan,1.0017423579742788,nan,1.0017038737984005,nan
v R n,3,-11.979389044520758,nan,-13.44175305732495,nan,-13.431490975606128,nan,1.0943365328065433,nan,1.094292229279132,nan,1.0014199961272834,nan,1.0014103005996822,nan
v e D,3,-11.751651291150955,nan,-20.207884806375247,nan,-20.131171322404512,nan,1.102265133806211,nan,1.102201751827764,nan,1.0013554508487703,nan,1.0013515254733156,nan
v Y k,3,-12.136985573334778,nan,-17.558706039839063,nan,-17.264435599281374,nan,1.0761515540748983,nan,1.076153030967967,nan,1.0018069032527916,nan,1.001762648924767,nan
v Y r,3,-11.835113031398102,nan,-19.264420955919377,nan,-18.957414518782986,nan,1.118622347336371,nan,1.1185171823972742,nan,1.0004514524040213,nan,1.00052837127107,nan
v Y t,3,-11.188359460817686,nan,-17.303506321223033,nan,-17.006936647950738,nan,1.1704522059822111,nan,1.1702168991111552,nan,1.0024523560379204,nan,1.0023504001884322,nan
w e s,3,-10.326492644591585,nan,-9.652686464367608,nan,-9.666454622799087,nan,1.2453857584403514,nan,1.2449648758062708,nan,1.0186886232904693,nan,1.0171427818487948,nan
w ^ J,3,-12.123853844298175,nan,-12.705047986666074,nan,-12.700698511743827,nan,1.2044217852900108,nan,1.2041040269635364,nan,1.03606993646008,nan,1.0329792038604984,nan
w ^ S,3,-11.879920707553387,nan,-11.118000941029525,nan,-11.147086210054457,nan,1.204744511682575,nan,1.204425943007832,nan,1.036134481738593,nan,1.033037978986865,nan
w ^ C,3,-11.942732047696122,nan,-10.45421986046637,nan,-10.491041154817822,nan,1.2040990588974463,nan,1.2037821109192406,nan,1.0365217534096702,nan,1.033390629745064,nan
y c d,3,-11.227396248183027,nan,-18.73067412809543,nan,-18.1817218046902,nan,1.2259551307770027,nan,1.2255828818187195,nan,1.000064180732944,nan,1.000175720512871,nan
y c g,3,-11.695069560501185,nan,-16.265839782054723,nan,-15.99368399097975,nan,1.196522483775131,nan,1.1962241385789565,nan,1.0010323599106372,nan,1.0010573474083688,nan
y c G,3,-12.272595966833737,nan,-14.714972955205239,nan,-14.450794221829307,nan,1.164508025632744,nan,1.1642900669848282,nan,1.0003223618469954,nan,1.0004108210183371,nan
y R C,3,-13.471807559077892,nan,-13.337762134600679,nan,-13.30776210922487,nan,1.170665730539676,nan,1.1704324064711407,nan,1.010397278736923,nan,1.0095898241264836,nan
y R g,3,-11.702507303974581,nan,-13.896859035627418,nan,-13.871822404858037,nan,1.2033256414671916,nan,1.2030103101538603,nan,1.0106554598509745,nan,1.0098249246319497,nan
y R T,3,-13.29510399458816,nan,-13.096013395455433,nan,-13.049863460411768,nan,1.1704075494256245,nan,1.1701748736357043,nan,1.010397278736923,nan,1.0095898241264836,nan
y R v,3,-12.620231434271698,nan,-13.950630191551552,nan,-13.906238538950088,nan,1.1744093566934228,nan,1.1741666325849702,nan,1.0105263692939488,nan,1.0097073743792166,nan
y ^ J,3,-11.98358288478109,nan,-14.817420902744693,nan,-14.807251484338,nan,1.2484546015956126,nan,1.2480270497881638,nan,1.0025034131303838,nan,1.0023979852895708,nan
y ^ S,3,-11.739649748036303,nan,-13.230373857108145,nan,-13.253639182648628,nan,1.2487773279881769,nan,1.2483489658324594,nan,1.0025679584088967,nan,1.0024567604159373,nan
y ^ C,3,-11.802461088179038,nan,-12.566592776544992,nan,-12.597594127411993,nan,1.2481318752030481,nan,1.247705133743868,nan,1.002955230079974,nan,1.0028094111741364,nan
