word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.980166721452788,nan,-13.476959302372165,nan,-13.465006543839145,nan,1.0943285312698303,nan,1.0942841189075923,nan,1.0014210968283703,nan,1.0014112376286135,nan
g i C,3,-12.558983601265647,nan,-13.735074347282653,nan,-13.764739550117538,nan,1.1071381932730755,nan,1.1070631499869859,nan,1.000516327316382,nan,1.000587444084424,nan
C i D,3,-12.189403941332856,nan,-17.652362009299857,nan,-17.629926984915564,nan,1.105726645424652,nan,1.1056546435968146,nan,1.0049699223993402,nan,1.0046429021066277,nan
C Y z,3,-13.447788719743741,nan,-16.372028640753673,nan,-16.317053015730583,nan,1.0431052302996362,nan,1.0431896951432063,nan,1,1,1.00011727221278,1.0
d c T,3,-13.176672344387763,nan,-14.7312511038608,nan,-14.690031723384216,nan,1.0506603967395611,nan,1.0507263640173568,nan,1.0009624021557808,nan,1.0009941062573233,nan
y R v,3,-12.621673393262117,nan,-13.936711971765018,nan,-13.892514700807569,nan,1.1743079313013358,nan,1.1740655656660506,nan,1.010523133903194,nan,1.0097047131134675,nan
z i g,3,-10.85412638041905,nan,-17.983192691199147,nan,-17.92342358329499,nan,1.113295161963423,nan,1.1132041142949396,nan,1.003746528002067,nan,1.0035286355817954,nan
S e g,3,-12.907554019657463,nan,-15.247431947267327,nan,-15.268205660327697,nan,1.1150861369145892,nan,1.1149906326714176,nan,1.001867606834431,nan,1.001818260808354,nan
C e D,3,-12.603037953071732,nan,-18.24456564352518,nan,-18.216289822157023,nan,1.1032243998196218,nan,1.1031586435968146,nan,1.0016131420928647,nan,1.0015862434306813,nan
n W T,3,-12.875991458479799,nan,-11.876209233863278,nan,-11.917866680234416,nan,1.0625964035454203,nan,1.062632573029821,nan,1.0121267023295002,nan,1.0111657421808653,nan
T ^ J,3,-13.932346094707112,nan,-18.21225875553043,nan,-18.19286520783364,nan,1.1006897133548519,nan,1.1006306866196836,nan,1.0001287554540992,nan,1.0002345444255605,nan
T c g,3,-13.643423605118716,nan,-15.7916234091396,nan,-15.784755924357073,nan,1.0488096951527837,nan,1.048879614454735,nan,1.0010330897994257,nan,1.0010579769629089,nan
n c G,3,-11.633469969460618,nan,-14.297887975221883,nan,-14.289258931592855,nan,1.0497700319682786,nan,1.0498382018958001,nan,1.0003225413852406,nan,1.0004109942549921,nan
s R n,3,-10.400274284849798,nan,-12.808280493365945,nan,-12.811685662462157,nan,1.1439248403817104,nan,1.1437567938836228,nan,1.0016135772595265,nan,1.0015866044375221,nan
s R d,3,-10.930230860585123,nan,-13.070350935506255,nan,-13.073921445719602,nan,1.1316517314094217,nan,1.1315145258423858,nan,1.0006446476038193,nan,1.000704355290363,nan
J e D,3,-12.784159749673783,nan,-18.893375852890486,nan,-18.848134511037024,nan,1.1077098541320658,nan,1.1076329165274634,nan,1.001741462380302,nan,1.0017031546366204,nan
b c T,3,-13.632641281148807,nan,-14.40789524768412,nan,-14.370214457642298,nan,1.03874190385221,nan,1.0388375816587758,nan,1.0005132811497497,nan,1.0005849170365364,nan
y ^ z,3,-10.09816005667944,nan,-10.731508762691156,nan,-10.74152237136587,nan,1.2620840392640458,nan,1.2616224110268754,nan,1.0057324462907153,nan,1.005338232225964,nan
y c T,3,-13.288222440461766,nan,-17.21818693804662,nan,-16.897483798583874,nan,1.1635016116569006,nan,1.1632862873155352,nan,1.0000641601437188,nan,1.0001757278157497,nan
k R n,3,-10.668611371750313,nan,-13.342141810947545,nan,-13.338846574210656,nan,1.1284179840444042,nan,1.1282885931805229,nan,1.0016135772595265,nan,1.0015866044375221,nan
D i C,3,-12.189403941332854,nan,-13.954129201119063,nan,-13.976876252884662,nan,1.160451021672409,nan,1.1602430796769827,nan,1.0016070497596001,nan,1.0015811893349063,nan
D ^ S,3,-11.723575188903135,nan,-11.262507588634048,nan,-11.29050502591241,nan,1.1772648958266698,nan,1.177014976584199,nan,1.0118063367775685,nan,1.0108738251728586,nan
C ^ J,3,-14.109049659196844,nan,-17.994169974877845,nan,-17.986935230046463,nan,1.0985110641173792,nan,1.0984574683390826,nan,1.0001929155978178,nan,1.00029300002853,nan
z u S,3,-12.689099476928085,nan,-20.80629235640073,nan,-20.641733147584894,nan,1.156451141286392,nan,1.156252918418651,nan,1.0011622804201867,nan,1.0011756101825302,nan
n c d,3,-10.586958651999412,nan,-18.311779151646213,nan,-18.01835791945365,nan,1.111458553381624,nan,1.1113717070504394,nan,1.0000641601437188,nan,1.0001757278157497,nan
y ^ J,3,-11.98413907412809,nan,-14.817811472933716,nan,-14.807642856947231,nan,1.2483252381530066,nan,1.2478981842227517,nan,1.002502680771692,nan,1.0023974017354336,nan
p u S,3,-12.747054161182428,nan,-14.86937715047085,nan,-14.8886827721138,nan,1.1747133481299137,nan,1.1744696010648636,nan,1.00199636228853,nan,1.0019355330211341,nan
y R p,3,-11.825834555126129,nan,-11.173671575382043,nan,-11.186036239330699,nan,1.1787004124072074,nan,1.1784470089650196,nan,1.010846110455096,nan,1.0099987961625205,nan
D Y v,3,-12.162293161789478,nan,-17.951836382775426,nan,-17.726698777756944,nan,1.111330026416911,nan,1.111244626068735,nan,1.0003871366956212,nan,1.000469810864803,nan
s R t,3,-10.055125576900227,nan,-12.617699249000527,nan,-12.621114365553101,nan,1.2112331537981562,nan,1.2108959691413548,nan,1.0009676241557217,nan,1.000998438339416,nan
y c G,3,-12.274976641269946,nan,-14.715389179593213,nan,-14.451234078820102,nan,1.1643413506918465,nan,1.1641239161815145,nan,1.0003225413852406,nan,1.0004109942549921,nan
z i C,3,-12.623835800830852,nan,-18.002872508993434,nan,-17.967643618256734,nan,1.080609934910907,nan,1.0806010215114346,nan,1.0004521671726632,nan,1.0005289884814543,nan
S Y v,3,-14.236518648787012,nan,-17.420568334740807,nan,-17.37165591237285,nan,1.0357821602116053,nan,1.035885086279665,nan,1.0003229765519024,nan,1.0004113552618332,nan
D i S,3,-12.124340347985793,nan,-14.370344440866571,nan,-14.385011272488805,nan,1.1610323794658333,nan,1.160822976584199,nan,1.0017362403803611,nan,1.0016988225545276,nan
S c S,3,-15.459709403326126,nan,-16.273917657324024,nan,-16.218695299754078,nan,1.0174747609186823,nan,1.017623436795129,nan,1.0003875718622828,nan,1.0004701718716438,nan
f R t,3,-11.286319440169892,nan,-13.601924424023169,nan,-13.601621036840742,nan,1.1690058053424341,nan,1.1687738854085328,nan,1.0012242647305967,nan,1.0012322607512942,nan
g i S,3,-12.493920007918586,nan,-14.151289587030163,nan,-14.172874569721682,nan,1.1077195510664997,nan,1.1076430468942022,nan,1.000645517937143,nan,1.0007050773040453,nan
C u v,3,-13.607956592665477,nan,-16.531257667375943,nan,-16.53779007929592,nan,1.1610265430991487,nan,1.1608168497823814,nan,1.001806928024006,nan,1.0017626932601131,nan
t R t,3,-9.37451574713183,nan,-12.437902242843473,nan,-12.448378641563767,nan,1.1768873893485856,nan,1.1766358221295299,nan,1.0019941864552213,nan,1.0019337279869287,nan
S R z,3,-13.82772686259348,nan,-12.62124478843526,nan,-12.652876402718732,nan,1.0377119958786656,nan,1.0378099316404898,nan,1,1,1.00011727221278,1.0
S ^ J,3,-14.043986065849781,nan,-17.287678517243407,nan,-17.291595856505847,nan,1.1014586483798423,nan,1.1013977048363661,nan,1.000385396028974,nan,1.0004683668374386,nan
S u T,3,-14.217253133284952,nan,-14.187358813596115,nan,-14.235239642283247,nan,1.1599046228076424,nan,1.1596978079291498,nan,1.0016790429032305,nan,1.001646143061015,nan
s R l,3,-10.902156179087694,nan,-13.358171482380904,nan,-13.360718064431449,nan,1.1077514665686492,nan,1.1076743196568186,nan,1.0009676241557217,nan,1.000998438339416,nan
g u v,3,-11.838247172253674,nan,-18.908370586435925,nan,-18.628316908560077,nan,1.186209165167584,nan,1.185936696378738,nan,1.001550287449131,nan,1.0015288708482348,nan
w u v,3,-11.622370706890024,nan,-17.75673258533128,nan,-17.476832608373783,nan,1.2668191869540764,nan,1.2663457727609688,nan,1.0016786077365685,nan,1.001645782054174,nan
C Y b,3,-13.372154196208626,nan,-18.09226329494156,nan,-18.03868095760798,nan,1.0432990162307776,nan,1.0433829941122783,nan,1.0013565015179897,nan,1.001352421018803,nan
z u b,3,-10.973671325893434,nan,-21.37950620928809,nan,-21.18832720910695,nan,1.1701453470870509,nan,1.169912712233084,nan,1.0029709491108398,nan,1.0028224752572272,nan
J Y z,3,-13.628910516345794,nan,-17.7680532519492,nan,-17.115345912248248,nan,1.0475906846120802,nan,1.047663968073855,nan,1,1,1.00011727221278,1.0
D ^ d,3,-9.55217810110744,nan,-9.669293412658526,nan,-9.679865477247555,nan,1.2389534172400152,nan,1.2385484817388384,nan,1.012452289881373,nan,1.0114619912709646,nan
f u S,3,-13.194194425985092,nan,-16.354772975198244,nan,-16.359290011619162,nan,1.1642686473737944,nan,1.1640509369549246,nan,1.0011622804201867,nan,1.0011756101825302,nan
S c T,3,-15.348069432183458,nan,-17.53142280198535,nan,-17.407355772120482,nan,1.0166350218837363,nan,1.0167858079291496,nan,1,1,1.00011727221278,1.0
l W T,3,-13.377873352717694,nan,-12.74593108946593,nan,-12.779818233232064,nan,1.074386740595273,nan,1.0743935190189549,nan,1.0000645953103804,nan,1.0001760888225908,nan
D Y b,3,-11.232865115864033,nan,-17.95478021332459,nan,-17.731659238336334,nan,1.1217944666985464,nan,1.1216827703986318,nan,1.0014206616617085,nan,1.0014108766217726,nan
S Y b,3,-13.307090602861567,nan,-17.42351216528997,nan,-17.37661637295224,nan,1.0462466004932407,nan,1.0463232306095618,nan,1.0013565015179897,nan,1.001352421018803,nan
z i D,3,-10.484546720486257,nan,-19.986198191369024,nan,-19.89415262226778,nan,1.1043810091309187,nan,1.10431236171762,nan,1.0043924811058718,nan,1.0041168016799016,nan
s R m,3,-11.088451201393678,nan,-13.913006612398178,nan,-13.911861743358845,nan,1.1125315195368037,nan,1.112442360893932,nan,1.0003862663622975,nan,1.0004690888511205,nan
h ^ s,3,-9.936239949188048,nan,-10.517553954061135,nan,-10.530945442474058,nan,1.2143939830436088,nan,1.2140503136208336,nan,1.0081272596080717,nan,1.0075184178642083,nan
T R z,3,-13.71608689145081,nan,-13.452980939413152,nan,-13.465285318090086,nan,1.0369430608536752,nan,1.0370429134238073,nan,1.0001283202874374,nan,1.0002341834187192,nan
y ^ S,3,-11.737953684178976,nan,-13.233016680501493,nan,-13.256185728505844,nan,1.2485836193945283,nan,1.2481559161815146,nan,1.0025672760820725,nan,1.0024562183452441,nan
g c T,3,-13.643423605118716,nan,-16.374728703834585,nan,-16.305867215912603,nan,1.0388700596897085,nan,1.0389654180282228,nan,1.0000641601437188,nan,1.0001757278157497,nan
n W d,3,-10.816234341826773,nan,-12.733764609369299,nan,-12.73916137357223,nan,1.1251246639937116,nan,1.1250037070504395,nan,1.0134186085371095,nan,1.0123420743770775,nan
S u v,3,-13.542892999318415,nan,-15.629793535393993,nan,-15.650386552762532,nan,1.1639741273616118,nan,1.1637570862796651,nan,1.00161444759285,nan,1.0015873264512045,nan
k R m,3,-11.356788288294194,nan,-14.446867929979776,nan,-14.439022655107342,nan,1.0970246631994975,nan,1.096974160190832,nan,1.0003862663622975,nan,1.0004690888511205,nan
D ^ g,3,-10.018929361838394,nan,-10.471897891628366,nan,-10.479820767311768,nan,1.2093687650857616,nan,1.2090381724604877,nan,1.0123876945709926,nan,1.011403174661154,nan
y c S,3,-13.399862411604435,nan,-15.960681793385298,nan,-15.708823326217468,nan,1.1643413506918465,nan,1.1641239161815145,nan,1.0004517320060016,nan,1.0005286274746135,nan
C R z,3,-13.892790455940542,nan,-13.990559696301844,nan,-13.995735399967419,nan,1.0347644116162025,nan,1.0348696951432064,nan,1,1,1.00011727221278,1.0
D i T,3,-12.012700376843123,nan,-13.253805528551705,nan,-13.278385954342777,nan,1.1601926404308873,nan,1.1599853477182198,nan,1.0015424544492197,nan,1.0015223727250957,nan
s R z,3,-11.461834320881282,nan,-12.495106828551867,nan,-12.501152518482336,nan,1.0834636298655937,nan,1.0834475155331074,nan,1.0001924804311562,nan,1.0002926390216886,nan
S e D,3,-12.53797435972467,nan,-17.907171649828033,nan,-17.886768195982604,nan,1.106171984082085,nan,1.106098880094098,nan,1.0021905833863332,nan,1.002112343857407,nan
D Y z,3,-11.308499639399148,nan,-16.234545559136702,nan,-16.010031296458937,nan,1.121600680767405,nan,1.1214894714295598,nan,1.0000641601437188,nan,1.0001757278157497,nan
