word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.33419892303251,nan,-15.06600943879466,nan,-14.998024075324926,nan,1.0173919821398554,nan,1.0175406932123607,nan,1.0002580145778237,nan,1.0003521039886552,nan
J e J,3,-15.10253014139591,nan,-15.836533201124734,nan,-15.860692711092527,nan,1.0842376693469633,nan,1.0842197160239062,nan,1.0005135733701833,nan,1.0005850286724667,nan
D ^ z,3,-10.083355360041548,nan,-8.756595013240261,nan,-8.771440045754273,nan,1.190824778286288,nan,1.1905410584661325,nan,1.0150189513460364,nan,1.0138002918073084,nan
S Y p,3,-13.438924565807218,nan,-14.92732843159413,nan,-14.89814170552411,nan,1.0402578667427609,nan,1.0403494420593322,nan,1.0012255692446623,nan,1.0012332130112116,nan
n W C,3,-13.053303709461069,nan,-13.983274888787264,nan,-13.984194616526699,nan,1.063111337989594,nan,1.0631461596865905,nan,1.0120497372131778,nan,1.0110965260362992,nan
l W C,3,-13.55553677312674,nan,-14.865026030433707,nan,-14.858157332463035,nan,1.0743782223119807,nan,1.0743849847185187,nan,1,1,1.0001171415826402,1.0
S c d,3,-13.288634573566457,nan,-19.076999089468334,nan,-18.724241327878065,nan,1.0789284589507953,nan,1.078922754723106,nan,1,1,1.0001171415826402,1.0
g i J,3,-12.73941999981183,nan,-14.825825263414389,nan,-14.84153950753885,nan,1.1068381829338447,nan,1.1067639380202756,nan,1.0004515255111914,nan,1.0005283257931665,nan
C u T,3,-14.281548576065646,nan,-15.091386947613474,nan,-15.125162991075108,nan,1.1565384312706037,nan,1.1563401941026263,nan,1.0018689684989122,nan,1.0018192605447802,nan
D i g,3,-10.419740473458486,nan,-13.926412181892925,nan,-13.924633390376279,nan,1.1929287621466347,nan,1.1926395031473904,nan,1.004894909622258,nan,1.0045753141303149,nan
w u T,3,-12.296622212160758,nan,-16.317387880292348,nan,-16.064735153736162,nan,1.2621014554047822,nan,1.2616403218165473,nan,1.001740779805155,nan,1.0017024585825072,nan
T c T,3,-15.23525354435149,nan,-16.760327232784284,nan,-16.70463631064889,nan,1.0158487672355188,nan,1.0160013386385145,nan,1.0000640943468786,nan,1.0001755425637768,nan
g u T,3,-12.511021326943364,nan,-17.47631889084292,nan,-17.223485909389577,nan,1.1815048226668012,nan,1.1812444086620135,nan,1.0016125911113978,nan,1.0015856566202341,nan
f R s,3,-11.965138146762532,nan,-14.16068014020267,nan,-14.160445652844254,nan,1.0873071213071082,nan,1.0872805695416647,nan,1.0016097260283565,nan,1.0015832792776633,nan
J Y m,3,-13.253940828686797,nan,-16.398929775915278,nan,-15.766222373012328,nan,1.0768818063621635,nan,1.0768815152469196,nan,1.0011610656002063,nan,1.0011744724097078,nan
n R z,3,-11.126080542695856,nan,-14.32942148990262,nan,-14.302970212388068,nan,1.070379950307005,nan,1.07039642271618,nan,1.0000640943468786,nan,1.0001755425637768,nan
m R n,3,-10.75292997684071,nan,-14.128492060817042,nan,-14.103855356553417,nan,1.1232009404544234,nan,1.1230847259715784,nan,1.00141908017803,nan,1.001409434815723,nan
C u S,3,-14.394194077710335,nan,-16.05169148237872,nan,-16.077320540331577,nan,1.1574414822929866,nan,1.1572409790723857,nan,1.001352939343265,nan,1.00134933573275,nan
S e J,3,-14.857782566216425,nan,-14.904224204182608,nan,-14.952683559361143,nan,1.0823811940892973,nan,1.0823678641720544,nan,1.0009622337983337,nan,1.0009938355404222,nan
T ^ S,3,-13.685217167943556,nan,-16.644387986373648,nan,-16.658090207261015,nan,1.1007154126688745,nan,1.1006563592709553,nan,1.0001290072889117,nan,1.0002346227856478,nan
v e D,3,-11.750566442774257,nan,-20.193591724643817,nan,-20.117155642233033,nan,1.102211099287852,nan,1.1021479418193572,nan,1.001354576533574,nan,1.0013506942142192,nan
C ^ Z,3,-18.455798921112994,nan,-inf,nan,-22.208172170485494,nan,1.094152120390969,nan,1.094109496512226,nan,1.0001281886937572,nan,1.0002339435449132,nan
n c T,3,-12.646318924641959,nan,-16.7943966140989,nan,-16.72919187921635,nan,1.049265321873506,nan,1.049334671971848,nan,1.0000640943468786,nan,1.0001755425637768,nan
s R p,3,-11.517926616058112,nan,-13.595253213363948,nan,-13.5965768836083,nan,1.0775689745971138,nan,1.07756765551297,nan,1.0006438085518272,nan,1.000703528736576,nan
D i D,3,-10.050272178059842,nan,-15.935928858289142,nan,-15.901854412734124,nan,1.183962755567263,nan,1.183695995233351,nan,1.0055399460668168,nan,1.0051627201453526,nan
S c g,3,-13.755080891865646,nan,-16.618467890478456,nan,-16.542490272207647,nan,1.0493857897899876,nan,1.049454217855264,nan,1.0009675546668386,nan,1.0009982506051966,nan
C i S,3,-14.265199673754626,nan,-16.067128034048384,nan,-16.09376072105091,nan,1.0822588134043827,nan,1.0822457741622138,nan,1.0012218855664665,nan,1.001230156427906,nan
g i D,3,-10.419740473458486,nan,-15.73108040218872,nan,-15.703887262427031,nan,1.1302530058713407,nan,1.1301200054504648,nan,1.004386247823002,nan,1.004111502484896,nan
T c S,3,-15.34789904599618,nan,-15.48379805211826,nan,-15.497309610551987,nan,1.0167518182579016,nan,1.0169021236082738,nan,1.000451116213614,nan,1.0005279861727994,nan
z u T,3,-12.576909624345745,nan,-20.123175638846952,nan,-19.921436048603574,nan,1.1552581035066962,nan,1.1550630548944527,nan,1.0016766854582764,nan,1.0016440576013708,nan
S Y m,3,-13.009193253507313,nan,-14.388049241188488,nan,-14.359222055161956,nan,1.0750253311044975,nan,1.0750296633950678,nan,1.0011610656002063,nan,1.0011744724097078,nan
D ^ v,3,-10.935394121325562,nan,-10.179959110278254,nan,-10.194666577255049,nan,1.1803751878844304,nan,1.1801176895303456,nan,1.0121807909899763,nan,1.011215705341143,nan
t W C,3,-12.708434919546946,nan,-16.241283722771453,nan,-16.234381035915064,nan,1.0417938807205331,nan,1.0418817918704983,nan,1.0000640943468786,nan,1.0001755425637768,nan
g Y b,3,-11.601432147292012,nan,-17.77248176472333,nan,-17.67785086785184,nan,1.0682768814475891,nan,1.0682985678410275,nan,1.001354576533574,nan,1.0013506942142192,nan
r c S,3,-13.060810287810128,nan,-15.376101959920334,nan,-15.395673662273772,nan,1.0191204246211305,nan,1.0192648311433952,nan,1.0005152105604926,nan,1.0005863871539358,nan
d R s,3,-10.92901125391178,nan,-12.452708497025304,nan,-12.463824229093703,nan,1.1175868729235219,nan,1.1174849118149726,nan,1.001545631681478,nan,1.0015248782965267,nan
S c z,3,-13.820969189268029,nan,-14.708238377035483,nan,-14.638099284338152,nan,1.0309377474755967,nan,1.0310524677587511,nan,1.000064503644456,nan,1.000175882184144,nan
y c d,3,-11.228500843491545,nan,-18.72849994711124,nan,-18.179550237569252,nan,1.2256540206946016,nan,1.2252829079798109,nan,1.0000640943468786,nan,1.0001755425637768,nan
J u S,3,-14.573878059542757,nan,-14.839586750147735,nan,-14.890973782005366,nan,1.162050662243054,nan,1.161838680221811,nan,1.0012247506495078,nan,1.001232533770477,nan
h u S,3,-12.832454488745924,nan,-13.92210528761068,nan,-13.942363358272377,nan,1.213519838352138,nan,1.2131796763903935,nan,1.00526269450286,nan,1.0049117955820754,nan
g u S,3,-12.623666828588053,nan,-18.43662342560816,nan,-18.17564345864605,nan,1.182407873689184,nan,1.1821451936317728,nan,1.0010965619557506,nan,1.001115731808204,nan
y R z,3,-11.767526933975164,nan,-10.07782944770623,nan,-10.094885206755475,nan,1.184329121294778,nan,1.1840618122436384,nan,1.010383284194334,nan,1.0095781005267506,nan
C e g,3,-12.972634928608784,nan,-15.578507266596635,nan,-15.591464561554616,nan,1.1120093189137636,nan,1.1119215902187094,nan,1.001288435698809,nan,1.0012905951312463,nan
z i J,3,-12.805308297214212,nan,-19.021032231872688,nan,-18.975358793502586,nan,1.0805914637737397,nan,1.0805825842527148,nan,1.0004515255111914,nan,1.0005283257931665,nan
m u S,3,-12.31640456013529,nan,-14.891780105464427,nan,-14.908727779063602,nan,1.1854806603225623,nan,1.1852103277313897,nan,1.0025707319339585,nan,1.0024589543743432,nan
D Y m,3,-10.93426130233345,nan,-14.880045220673756,nan,-14.675437712286596,nan,1.1509487675042158,nan,1.1507640184397676,nan,1.001225159947085,nan,1.0012328733908444,nan
J e g,3,-13.152318910441206,nan,-16.210236242964328,nan,-16.206319731282463,nan,1.116618498863831,nan,1.1165192913681348,nan,1.0014166243925662,nan,1.0014073970935191,nan
f u v,3,-12.405810806050793,nan,-16.833700988174783,nan,-16.8190947047576,nan,1.167067328822799,nan,1.166842794644675,nan,1.0016121818138204,nan,1.001585316999867,nan
v R n,3,-11.97811930397987,nan,-13.436809264893478,nan,-13.42654470317487,nan,1.0943295493783078,nan,1.0942852368272615,nan,1.00141908017803,nan,1.001409434815723,nan
g i C,3,-12.559736017979407,nan,-13.747048255636805,nan,-13.776675764533914,nan,1.106580168356021,nan,1.1065065708860586,nan,1.0004515255111914,nan,1.0005283257931665,nan
C i D,3,-12.190267722580767,nan,-17.653294079520986,nan,-17.63085570484256,nan,1.1052866144751432,nan,1.1052157908910776,nan,1.0049630969449093,nan,1.0046371113151242,nan
C Y z,3,-13.44740741270952,nan,-16.374205799256938,nan,-16.31921601565487,nan,1.0434394973403034,nan,1.0435230368487487,nan,1,1,1.0001171415826402,1.0
d c T,3,-13.17598907192177,nan,-14.749896278266556,nan,-14.708544915714144,nan,1.0505456496374135,nan,1.0506118111800216,nan,1.0009614152031792,nan,1.0009931562996874,nan
y R v,3,-12.619565695259178,nan,-13.95036421627968,nan,-13.905961482904983,nan,1.1738795308929204,nan,1.1736384433078515,nan,1.0105122914832458,nan,1.0096955817297582,nan
z i g,3,-10.855097066259509,nan,-17.9167706942508,nan,-17.860485526032917,nan,1.1129722932906074,nan,1.1128821595969434,nan,1.003741211378443,nan,1.0035240964698582,nan
S e g,3,-12.907571335261721,nan,-15.277927246022202,nan,-15.298310579551075,nan,1.114762023606165,nan,1.114667439516283,nan,1.0018652848207166,nan,1.0018162039614746,nan
C e D,3,-12.60316663321014,nan,-18.246232814855812,nan,-18.2179505682605,nan,1.103043312334392,nan,1.10297808230467,nan,1.0016109539210885,nan,1.0015842981387653,nan
n W T,3,-12.87559461446932,nan,-11.869920114286888,nan,-11.911549908094143,nan,1.0628533234117703,nan,1.0628887925523736,nan,1.0121142408576338,nan,1.011155266637803,nan
T ^ J,3,-13.92996474312304,nan,-18.28468781484577,nan,-18.262200249605993,nan,1.100328390802139,nan,1.10027030856963,nan,1,1,1.0001171415826402,1.0
T c g,3,-13.64243539022096,nan,-15.808592110498356,nan,-15.801478263712678,nan,1.0487456259080339,nan,1.048815648251177,nan,1.0010316490137172,nan,1.0010566515863333,nan
n c G,3,-11.63261880167829,nan,-14.290203040129178,nan,-14.281567635397419,nan,1.0501683728958888,nan,1.0502354569416072,nan,1.0003221089247023,nan,1.0004105049697918,nan
s R n,3,-10.39934110663197,nan,-12.809575831050967,nan,-12.812960647108412,nan,1.1438142174533352,nan,1.1436466672231747,nan,1.0016113632186658,nan,1.0015846377591324,nan
s R d,3,-10.92901125391178,nan,-13.062544123946328,nan,-13.06614504121322,nan,1.1314940213622562,nan,1.131357386564315,nan,1.0006438085518272,nan,1.000703528736576,nan
J e D,3,-12.782850615042566,nan,-18.877961791223505,nan,-18.832805737988345,nan,1.1076524922844593,nan,1.1075757834540954,nan,1.0017391426148456,nan,1.001701100101038,nan
b c T,3,-13.632875671328113,nan,-14.402471814451902,nan,-14.36476916537528,nan,1.03895868337405,nan,1.0390537013460497,nan,1.0005127547750288,nan,1.0005843494317321,nan
y ^ z,3,-10.098153581140497,nan,-10.731946923643997,nan,-10.741962520583531,nan,1.261626903630376,nan,1.2611668566781375,nan,1.0057252710486386,nan,1.0053321495425183,nan
y c T,3,-13.287765315921266,nan,-17.22170387040729,nan,-16.900957228835043,nan,1.1632144928612789,nan,1.1630000614993063,nan,1.0000640943468786,nan,1.0001755425637768,nan
k R n,3,-10.668238539193776,nan,-13.364383008192236,nan,-13.360617156466212,nan,1.1283222515100537,nan,1.1281932828042731,nan,1.0016113632186658,nan,1.0015846377591324,nan
D i C,3,-12.190267722580765,nan,-13.951896711737229,nan,-13.974642914841011,nan,1.1602899180519433,nan,1.1600825606689449,nan,1.0016052237550064,nan,1.0015795434536232,nan
D ^ S,3,-11.722930718414386,nan,-11.260949322583567,nan,-11.288941016338182,nan,1.1772790129505466,nan,1.177029283919742,nan,1.0118582727676966,nan,1.0109220023336243,nan
C ^ J,3,-14.107673838114792,nan,-18.051408868699212,nan,-18.041317379212977,nan,1.0982158499916914,nan,1.0981630288761433,nan,1.0001281886937572,nan,1.0002339435449132,nan
z u S,3,-12.689555125990434,nan,-21.083480173612198,nan,-20.873593597860044,nan,1.156161154529079,nan,1.155963839864212,nan,1.0011606563026292,nan,1.0011741327893406,nan
n c d,3,-10.587054452212238,nan,-18.301192690802853,nan,-18.00778488795056,nan,1.1117048497068287,nan,1.1116175184523525,nan,1.0000640943468786,nan,1.0001755425637768,nan
y ^ J,3,-11.98247651469282,nan,-14.876601061459429,nan,-14.863573533512415,nan,1.2476941164278992,nan,1.2472690314304218,nan,1.002435585181387,nan,1.0023363788658266,nan
p u S,3,-12.746135872435197,nan,-14.872091290687123,nan,-14.891381025739651,nan,1.1743418087765665,nan,1.1740992166202784,nan,1.0019297884651726,nan,1.0018749445629784,nan
y R p,3,-11.824107680419925,nan,-11.17569152978134,nan,-11.188044078304067,nan,1.178394786004834,nan,1.1781423681566483,nan,1.0108348097055255,nan,1.009989284737277,nan
D Y v,3,-12.15945062947261,nan,-17.96673322729051,nan,-17.74136946676432,nan,1.1116660480305656,nan,1.1115798722552352,nan,1.000386612569158,nan,1.0004692455712956,nan
s R t,3,-10.054472316717847,nan,-12.614000315748518,nan,-12.61739775426296,nan,1.211220525909763,nan,1.2108838310373558,nan,1.0009663267741067,nan,1.0009972317440947,nan
y c G,3,-12.2740651929576,nan,-14.717510296437565,nan,-14.453332985016111,nan,1.1641175438836617,nan,1.1639008464690657,nan,1.0003221089247023,nan,1.0004105049697918,nan
z i C,3,-12.625624315381788,nan,-17.942255224095106,nan,-17.91049505049765,nan,1.080333449195916,nan,1.0803252171184978,nan,1.0004515255111914,nan,1.0005283257931665,nan
S Y v,3,-14.234382580646471,nan,-17.474737247805244,nan,-17.425153809639678,nan,1.0357426116308472,nan,1.0358455172105354,nan,1.0003225182222795,nan,1.000410844590159,nan
D i S,3,-12.125204129233705,nan,-14.349762812816543,nan,-14.364759428942474,nan,1.1609349544965024,nan,1.1607259785044872,nan,1.001798734688374,nan,1.0017557652581344,nan
S c S,3,-15.460544547640865,nan,-16.293673832098364,nan,-16.238321619046957,nan,1.0173919821398554,nan,1.0175406932123607,nan,1.0003870218667354,nan,1.0004695851916627,nan
f R t,3,-11.285004029930914,nan,-13.570161187633305,nan,-13.570330996815196,nan,1.1690977424772042,nan,1.1688659510884414,nan,1.001222704161621,nan,1.0012308356686408,nan
g i S,3,-12.494672424632345,nan,-14.144914356716118,nan,-14.16679227863538,nan,1.1072252048005802,nan,1.107149988721601,nan,1.0006450364445592,nan,1.0007045475976777,nan
C u v,3,-13.60665748062151,nan,-16.535196869014232,nan,-16.541671604132343,nan,1.1605376572268704,nan,1.1603293846829892,nan,1.0018044648544562,nan,1.0017605199432764,nan
t R t,3,-9.374338199886228,nan,-12.441419942277841,nan,-12.451851079634912,nan,1.1767797090606495,nan,1.1765287863374836,nan,1.0019918363241644,nan,1.0019316474422786,nan
S R z,3,-13.827660664050075,nan,-12.659920811570421,nan,-12.691089063219117,nan,1.0376035595509716,nan,1.0377016589869335,nan,1,1,1.0001171415826402,1.0
S ^ J,3,-14.04261024476773,nan,-17.38173138418749,nan,-17.38234564984324,nan,1.1009685546840928,nan,1.1009088781737169,nan,1.000320471734393,nan,1.0004091464883227,nan
S u T,3,-14.216484982718583,nan,-14.22673678875424,nan,-14.274127108712594,nan,1.1592911359630051,nan,1.1590860434002,nan,1.0016766854582764,nan,1.0016440576013708,nan
s R l,3,-10.901574170297641,nan,-13.360549342639999,nan,-13.36307584539966,nan,1.1076921765580245,nan,1.1076152684328002,nan,1.0009663267741067,nan,1.0009972317440947,nan
g u v,3,-11.83613023149923,nan,-18.920128812243675,nan,-18.639994522446816,nan,1.185504048623068,nan,1.1852335992423764,nan,1.0015480874669418,nan,1.0015269160187303,nan
w u v,3,-11.621731116716623,nan,-17.761197801693104,nan,-17.4812437667934,nan,1.266100681361049,nan,1.2656295123969101,nan,1.001676276160699,nan,1.0016437179810034,nan
C Y b,3,-13.371959396414294,nan,-18.111348379564234,nan,-18.057465930009275,nan,1.0433104900513916,nan,1.0433943532816403,nan,1.001354576533574,nan,1.0013506942142192,nan
z u b,3,-10.97453175132237,nan,-21.682041746235384,nan,-21.445213994938964,nan,1.1695779125759087,nan,1.169346930843494,nan,1.0028377510584827,nan,1.0027013884284384,nan
J Y z,3,-13.627091394541942,nan,-17.753149177454855,nan,-17.100519393020377,nan,1.0480486772903708,nan,1.048120737998174,nan,1,1,1.0001171415826402,1.0
D ^ d,3,-9.551020744339976,nan,-9.658308347275575,nan,-9.668895631924173,nan,1.2388154897614865,nan,1.2384113454304873,nan,1.0125033092122557,nan,1.0115094083486618,nan
f u S,3,-13.193347403139615,nan,-16.35019560153927,nan,-16.354743640956833,nan,1.1639711538889153,nan,1.1637543890340716,nan,1.0011606563026292,nan,1.0011741327893406,nan
S c T,3,-15.347899045996177,nan,-17.570203012764384,nan,-17.44564831914386,nan,1.0164889311174725,nan,1.0166399082426014,nan,1,1,1.0001171415826402,1.0
l W T,3,-13.377827678134992,nan,-12.751671255933331,nan,-12.785512624030481,nan,1.074120207734157,nan,1.0741276175843018,nan,1.000064503644456,nan,1.000175882184144,nan
D Y b,3,-11.23196385189337,nan,-17.97140720252063,nan,-17.74798464664905,nan,1.1219866311435114,nan,1.1218745576239137,nan,1.0014186708804527,nan,1.0014090951953558,nan
S Y b,3,-13.306895803067231,nan,-17.479411223035363,nan,-17.43176898952441,nan,1.046063194743793,nan,1.046140202579214,nan,1.001354576533574,nan,1.0013506942142192,nan
z i D,3,-10.485628770860867,nan,-19.926287370647017,nan,-19.837706548390766,nan,1.1040062867112357,nan,1.103938651682904,nan,1.004386247823002,nan,1.004111502484896,nan
s R m,3,-11.088195303758205,nan,-13.913015459872891,nan,-13.911856751141757,nan,1.1123364389588504,nan,1.1122478768487056,nan,1.0003857939740035,nan,1.0004685663305608,nan
h ^ s,3,-9.934871879534176,nan,-10.520717875184046,nan,-10.534092910118757,nan,1.2141535881059289,nan,1.2138109013324858,nan,1.0081164081668577,nan,1.0075092876221974,nan
T R z,3,-13.715015162405386,nan,-13.470033154919571,nan,-13.482083227025427,nan,1.0369633956690179,nan,1.0370630893828465,nan,1.0001281886937572,nan,1.0002339435449132,nan
y ^ S,3,-11.737728939513335,nan,-13.236301232987302,nan,-13.259463491167438,nan,1.2480811382946346,nan,1.2476550821317471,nan,1.0025645924702988,nan,1.0024538600688342,nan
g c T,3,-13.642435390220959,nan,-16.384513965660368,nan,-16.315588207815416,nan,1.0387026178212686,nan,1.038798273504415,nan,1.0000640943468786,nan,1.0001755425637768,nan
n W d,3,-10.816330142039599,nan,-12.704829009857743,nan,-12.710569836566465,nan,1.125292851245093,nan,1.125171639032878,nan,1.0134043137467519,nan,1.0123300786678782,nan
S u v,3,-13.541593887274448,nan,-15.670546710154998,nan,-15.690635721769834,nan,1.1632903619192718,nan,1.1630752339805628,nan,1.0016121818138204,nan,1.001585316999867,nan
k R m,3,-11.357092736320013,nan,-14.46782263701416,nan,-14.459513260499556,nan,1.0968444730155689,nan,1.096794492429804,nan,1.0003857939740035,nan,1.0004685663305608,nan
D ^ g,3,-10.017467062639167,nan,-10.471157454288363,nan,-10.479067952265899,nan,1.2092728206006789,nan,1.2089428085626452,nan,1.0124388055678,nan,1.011450667747158,nan
y c S,3,-13.400410817565955,nan,-15.945174689741268,nan,-15.693630528738144,nan,1.1641175438836617,nan,1.1639008464690657,nan,1.000451116213614,nan,1.0005279861727994,nan
C R z,3,-13.892724257397136,nan,-13.992421746314289,nan,-13.997580416296927,nan,1.0348508548585702,nan,1.0349558096893599,nan,1,1,1.0001171415826402,1.0
D i T,3,-12.012558627589016,nan,-13.243994825980499,nan,-13.268608577262311,nan,1.1600319034741196,nan,1.159825193534728,nan,1.0015407201105504,nan,1.0015208028521194,nan
s R z,3,-11.461345869613352,nan,-12.49739113128884,nan,-12.503418012059708,nan,1.0835033098870577,nan,1.0834870995999601,nan,1.0001922830406358,nan,1.0002923445260496,nan
S e D,3,-12.538103039863081,nan,-17.94565279428138,nan,-17.924796586256956,nan,1.1057960170267933,nan,1.1057239316022436,nan,1.002187803042996,nan,1.0021099069689936,nan
D Y z,3,-11.307411868188597,nan,-16.23426462221333,nan,-16.009734732294646,nan,1.1221156384324231,nan,1.1220032411910221,nan,1.0000640943468786,nan,1.0001755425637768,nan
