word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.105365366078502,nan,-15.851600305822217,nan,-15.875747769592515,nan,1.0844217302557624,nan,1.0844033227375434,nan,1.000513953293984,nan,1.0005854333370037,nan
D ^ z,3,-10.083236529619109,nan,-8.756744362811496,nan,-8.771588383068524,nan,1.1908188902273167,nan,1.1905350243451887,nan,1.0150940080730415,nan,1.013867879705476,nan
S Y p,3,-13.442160784559153,nan,-14.930018593043965,nan,-14.900849497900868,nan,1.039966558003689,nan,1.0400589306555763,nan,1.0012268354103442,nan,1.0012343523232408,nan
n W C,3,-13.052872910159351,nan,-13.988169420934234,nan,-13.989073736390434,nan,1.0628304415732557,nan,1.0628660091087871,nan,1.0119933299127757,nan,1.0110445961295729,nan
l W C,3,-13.55565428500632,nan,-14.862990563808987,nan,-14.856119603969356,nan,1.0743600341943165,nan,1.0743668716734796,nan,1,1,1.0001172309685842,1.0
S c d,3,-13.28895096643338,nan,-19.082415205892907,nan,-18.7296597329433,nan,1.0791333306586075,nan,1.079127066453558,nan,1,1,1.0001172309685842,1.0
g i J,3,-12.740187289981197,nan,-14.811187899842842,nan,-14.827016238713819,nan,1.1070990605960422,nan,1.1070241383569965,nan,1.0005161274473635,nan,1.0005872371017968,nan
C u T,3,-14.280145163595055,nan,-15.119572615885014,nan,-15.152578895972793,nan,1.1567043070102538,nan,1.1565055467399856,nan,1.00187079893519,nan,1.0018208679191203,nan
D i g,3,-10.418928715894216,nan,-13.934256512098871,nan,-13.932405767621326,nan,1.192932755369113,nan,1.1926433004299313,nan,1.0048995146892097,nan,1.0045792228339554,nan
w u T,3,-12.294888984383746,nan,-16.31731885308809,nan,-16.064625631290163,nan,1.2625203459546555,nan,1.2620579076114955,nan,1.001742528027032,nan,1.0017039977034947,nan
T c T,3,-15.23394538852109,nan,-16.74683403523556,nan,-16.691276201555535,nan,1.0159882451000024,nan,1.0161405844486004,nan,1.000064135454079,nan,1.000175666076397,nan
g u T,3,-12.509617914472773,nan,-17.467781508051218,nan,-17.214931174542787,nan,1.1820053574842482,nan,1.181743550701394,nan,1.001614257118874,nan,1.0015871274878692,nan
f R s,3,-11.965787479463765,nan,-14.142628130564711,nan,-14.142506375664743,nan,1.0872565630641537,nan,1.087230086003308,nan,1.0016112133041422,nan,1.0015846022171588,nan
J Y m,3,-13.25578243761145,nan,-16.412371384894684,nan,-15.779587254034762,nan,1.0766930912340342,nan,1.0766932446338653,nan,1.0011622651255891,nan,1.0011755564624694,nan
n R z,3,-11.126270413686631,nan,-14.33471523965784,nan,-14.308259629571479,nan,1.0701075358561085,nan,1.070124711397406,nan,1.000064135454079,nan,1.000175666076397,nan
m R n,3,-10.752586858565103,nan,-14.141647085360695,nan,-14.116985688601174,nan,1.1231172084450598,nan,1.1230010739643081,nan,1.001420546264609,nan,1.001410739905555,nan
C u S,3,-14.393795185665748,nan,-16.07887263022425,nan,-16.103770728109303,nan,1.1576082909968233,nan,1.1574072599951704,nan,1.0013542366571504,nan,1.001350501032949,nan
S e J,3,-14.85917997612939,nan,-14.90221007588248,nan,-14.950749098708972,nan,1.0826922913626031,nan,1.0826781933528393,nan,1.000962901472537,nan,1.000994479091693,nan
T ^ S,3,-13.68445331918582,nan,-16.63035048175226,nan,-16.64421455257091,nan,1.1009096739300812,nan,1.1008501155017507,nan,1.0001291405695099,nan,1.000234822690127,nan
v e D,3,-11.750384804953583,nan,-20.07537360842094,nan,-20.003392555366,nan,1.1027369972270888,nan,1.1026724792182379,nan,1.001420111433933,nan,1.0014103791525963,nan
C ^ Z,3,-18.45603959278126,nan,-inf,nan,-22.233985287732335,nan,1.0942124590501165,nan,1.094169678483459,nan,1.000128270908158,nan,1.0002341011842097,nan
n c T,3,-12.646090769480647,nan,-16.799088502105466,nan,-16.733848904037366,nan,1.0491678505317217,nan,1.0492375111625485,nan,1.000064135454079,nan,1.000175666076397,nan
s R p,3,-11.520657114963171,nan,-13.595942827684599,nan,-13.597282757675321,nan,1.0777474016193997,nan,1.0777456563205015,nan,1.0006443983555215,nan,1.0007041073174223,nan
D i D,3,-10.049319187531566,nan,-15.897735224830388,nan,-15.865031335713887,nan,1.184151196642439,nan,1.1838838002367071,nan,1.0055452175367594,nan,1.0051671814416694,nan
S c g,3,-13.755781776887257,nan,-16.625589155715545,nan,-16.549553220519634,nan,1.0494309996713278,nan,1.0494993452117698,nan,1.0009685542713243,nan,1.0009991688801552,nan
C i S,3,-14.264529149154367,nan,-16.094580814449593,nan,-16.12048161080753,nan,1.0821208615458227,nan,1.0821081748438683,nan,1.0012229219342605,nan,1.0012311055466132,nan
g i D,3,-10.418928715894214,nan,-15.680281758367963,nan,-15.654496408523269,nan,1.130602644246846,nan,1.1304686829918027,nan,1.004454914817416,nan,1.0041737846088523,nan
T c S,3,-15.347595410591783,nan,-15.469300334143533,nan,-15.482983784338677,nan,1.0168922290865718,nan,1.0170422977037852,nan,1.0004515571626087,nan,1.0005284412410254,nan
z u T,3,-12.575287942748457,nan,-20.055972352030544,nan,-19.886032442212283,nan,1.1552310812864515,nan,1.1550359920789417,nan,1.0016783925729529,nan,1.001645562595682,nan
S Y m,3,-13.009597047662337,nan,-14.384409617170284,nan,-14.355597417032232,nan,1.074963652340875,nan,1.0749681152491612,nan,1.0011622651255891,nan,1.0011755564624694,nan
D ^ v,3,-10.93549356002982,nan,-10.1654472824899,nan,-10.180334459066117,nan,1.1806167852360336,nan,1.180358546179531,nan,1.0123174858285784,nan,1.0113396576923057,nan
t W C,3,-12.707554478520375,nan,-16.241547445410855,nan,-16.234636909925943,nan,1.041692855101311,nan,1.041781094406851,nan,1.000064135454079,nan,1.000175666076397,nan
g Y b,3,-11.601980096715131,nan,-17.75312908581514,nan,-17.658747921877662,nan,1.0685834406664785,nan,1.0686043811740524,nan,1.001355975979854,nan,1.0013519440447836,nan
r c S,3,-13.061919544455588,nan,-15.355856937120471,nan,-15.375612511514445,nan,1.0193262541954624,nan,1.0194702575785537,nan,1.0005156926166878,nan,1.0005868763488381,nan
d R s,3,-10.929276094458325,nan,-12.44005826709448,nan,-12.451224619134655,nan,1.1175537703406078,nan,1.1174517970760829,nan,1.0015470778500632,nan,1.001526167109346,nan
S c z,3,-13.82145180516294,nan,-14.708158930654152,nan,-14.638029211732784,nan,1.0307701873771458,nan,1.0308854073011684,nan,1.000064570284755,nan,1.0001760268293556,nan
y c d,3,-11.228387282930132,nan,-18.73308206061302,nan,-18.184132721266117,nan,1.2261356365771319,nan,1.2257630641533854,nan,1.000064135454079,nan,1.000175666076397,nan
J u S,3,-14.574916982267798,nan,-14.856450156802765,nan,-14.907745241853089,nan,1.1621560747529083,nan,1.1619437113401325,nan,1.0012259657489924,nan,1.0012336308173235,nan
h u S,3,-12.832811359427826,nan,-13.922227589062249,nan,-13.942491766821771,nan,1.2137189750859854,nan,1.213378124476673,nan,1.0052664993559703,nan,1.0049150426095284,nan
g u S,3,-12.623267936543467,nan,-18.427081522390456,nan,-18.1661230066793,nan,1.1829093414708176,nan,1.1826452639565788,nan,1.0010976948408343,nan,1.001116760601698,nan
y R z,3,-11.767211371294522,nan,-10.082222505189907,nan,-10.09925610831336,nan,1.1845067159739666,nan,1.18423882551152,nan,1.0103899435608004,nan,1.0095837184342535,nan
C e g,3,-12.97259452375212,nan,-15.613768795900112,nan,-15.625926217171163,nan,1.112159088877155,nan,1.1120709162206115,nan,1.0012896663723954,nan,1.0012917051721777,nan
z i J,3,-12.80585731825688,nan,-19.28813047903753,nan,-19.22558262490597,nan,1.0803247843982455,nan,1.0803165797345442,nan,1.0004519919932846,nan,1.000528801993984,nan
m u S,3,-12.31525440969762,nan,-14.905025573103291,nan,-14.921941649539992,nan,1.1853433665797082,nan,1.1850732238313468,nan,1.0025728102846516,nan,1.0024607680813917,nan
D Y m,3,-10.934523863524468,nan,-14.875757252002543,nan,-14.671164559056944,nan,1.1509949103475365,nan,1.150809914495216,nan,1.001226400579668,nan,1.0012339915702821,nan
J e g,3,-13.153716320354171,nan,-16.235180031077302,nan,-16.231102658969004,nan,1.11670687263324,nan,1.1166073675655737,nan,1.0014179372805534,nan,1.0014085753878033,nan
f u v,3,-12.405411914006205,nan,-16.805774184252588,nan,-16.791446783711187,nan,1.1674332603606798,nan,1.1672076847947317,nan,1.0016138222881978,nan,1.0015867667349105,nan
v R n,3,-11.978527444097345,nan,-13.352719965671543,nan,-13.34555766521469,nan,1.0947415999387826,nan,1.094696173318982,nan,1.001484681718688,nan,1.0014691750133677,nan
g i C,3,-12.559065493379148,nan,-13.733848706834888,nan,-13.763512115224925,nan,1.1067762091722675,nan,1.1067020979087163,nan,1.0005161274473635,nan,1.0005872371017968,nan
C i D,3,-12.189455965016496,nan,-17.643147764903354,nan,-17.62134939000441,nan,1.1053015937728516,nan,1.1052306790303943,nan,1.0049679984500481,nan,1.0046412654713546,nan
C Y z,3,-13.44834419613093,nan,-16.40107115953722,nan,-16.345360517592844,nan,1.0429595387687094,nan,1.0430443367643638,nan,1,1,1.0001172309685842,1.0
d c T,3,-13.175300944362686,nan,-14.74023252729804,nan,-14.698899640360292,nan,1.0507691828402024,nan,1.0508348531854224,nan,1.0009620318111851,nan,1.0009937575857757,nan
y R v,3,-12.619468401705234,nan,-13.94009609640377,nan,-13.895851928959688,nan,1.1743046109826836,nan,1.1740623473458622,nan,1.0105190841303102,nan,1.0097013101557963,nan
z i g,3,-10.85420827253255,nan,-18.193745624831134,nan,-18.12043722662286,nan,1.1126099267757232,nan,1.1125206245625745,nan,1.0037450765157874,nan,1.0035273908933255,nan
S e g,3,-12.90753093040506,nan,-15.285789801137566,nan,-15.30610398808546,nan,1.1149774337400808,nan,1.1148822381808696,nan,1.0018668854591064,nan,1.0018176211424925,nan
C e D,3,-12.60298499538947,nan,-18.235456380494583,nan,-18.207816769611757,nan,1.1033775301504811,nan,1.1033114160273874,nan,1.00161251779617,nan,1.0015856844760347,nan
n W T,3,-12.874159294741595,nan,-11.875819166859866,nan,-11.917394745077837,nan,1.0625721604342357,nan,1.0626083767501628,nan,1.0120579001975307,nan,1.0111033919903443,nan
T ^ J,3,-13.930638709134932,nan,-18.215145274184483,nan,-18.195671681012296,nan,1.1005868225063065,nan,1.1005280750534705,nan,1.000064570284755,nan,1.0001760268293556,nan
T c g,3,-13.642131754816564,nan,-15.802533261169492,nan,-15.795520687169882,nan,1.0488545200402748,nan,1.0489243020835353,nan,1.0010326897254032,nan,1.001057603987968,nan
n c G,3,-11.633395166942986,nan,-14.293890407709737,nan,-14.285258943098473,nan,1.050007264233536,nan,1.0500748163280773,nan,1.0003224165930988,nan,1.0004108495194826,nan
s R n,3,-10.400065919576285,nan,-12.806444621810275,nan,-12.809840577797592,nan,1.1442547949170043,nan,1.1440859886662442,nan,1.001612952626846,nan,1.0015860452289933,nan
s R d,3,-10.929276094458325,nan,-13.065505525715217,nan,-13.069107855429895,nan,1.1319218705288077,nan,1.1317840435419366,nan,1.0006443983555215,nan,1.0007041073174223,nan
J e D,3,-12.784106791991519,nan,-18.856867615671774,nan,-18.812993211409598,nan,1.1079253139065661,nan,1.1078478673723495,nan,1.0017407887043281,nan,1.0017025546916603,nan
b c T,3,-13.631964932798727,nan,-14.410203816677031,nan,-14.372438377047247,nan,1.0389833770497847,nan,1.0390784158970703,nan,1.0005130836326321,nan,1.0005847118310864,nan
y ^ z,3,-10.097746030253731,nan,-10.731493687693217,nan,-10.741506698133,nan,1.2617899381391795,nan,1.2613292227989614,nan,1.0057302317775054,nan,1.0053363539648112,nan
y c T,3,-13.287031727088536,nan,-17.220556784501728,nan,-16.899781723228102,nan,1.1635670306495798,nan,1.1633516252766625,nan,1.000064135454079,nan,1.000175666076397,nan
k R n,3,-10.668922922406932,nan,-13.361998315154617,nan,-13.35824388777999,nan,1.1286898448785725,nan,1.1285598242039094,nan,1.0016770880809251,nan,1.001644480336806,nan
D i C,3,-12.189455965016496,nan,-13.95130217329731,nan,-13.974047042415542,nan,1.1603247615678605,nan,1.1601172151536208,nan,1.001606430166707,nan,1.0015806339346138,nan
D ^ S,3,-11.723030157118645,nan,-11.259860515127354,nan,-11.287854124899269,nan,1.1775174115677958,nan,1.17726695787604,nan,1.0119300641200486,nan,1.0109868825276773,nan
C ^ J,3,-14.109352324552688,nan,-18.022445416791985,nan,-18.014477582556225,nan,1.0983449572744337,nan,1.098291796221447,nan,1.000192841192913,nan,1.0002928970449811,nan
z u S,3,-12.68893796481915,nan,-21.015272366369782,nan,-20.837224274348795,nan,1.156135065273021,nan,1.1559377053341264,nan,1.0011618302949132,nan,1.0011751957095107,nan
n c d,3,-10.587446325322244,nan,-18.31161377821676,nan,-18.018199902075377,nan,1.1117364564592738,nan,1.1116489500392714,nan,1.000064135454079,nan,1.000175666076397,nan
y ^ J,3,-11.983725047702379,nan,-14.8194046324413,nan,-14.809229568405133,nan,1.2481656080558838,nan,1.2477391158815325,nan,1.0025017175397577,nan,1.002396560926241,nan
p u S,3,-12.747818146594435,nan,-14.879809076384188,nan,-14.899084317811045,nan,1.1743902535897004,nan,1.1741474043948892,nan,1.0018673202897825,nan,1.0018179818954513,nan
y R p,3,-11.826091553069807,nan,-11.183308362622682,nan,-11.195646517382901,nan,1.1786953903460204,nan,1.1784420974424743,nan,1.010841935554085,nan,1.0099952894596533,nan
D Y v,3,-12.160464449056711,nan,-17.950890091370084,nan,-17.725716751017018,nan,1.1116070366470137,nan,1.111520979805019,nan,1.0003869868778537,nan,1.000469645380254,nan
s R t,3,-10.054747487937313,nan,-12.612017587569156,nan,-12.615424986168229,nan,1.2115370316316683,nan,1.2111992180878595,nan,1.0009672497792965,nan,1.0009980866212793,nan
y c G,3,-12.274336124550874,nan,-14.715358690105997,nan,-14.451191762289211,nan,1.1644064443513942,nan,1.1641889304421913,nan,1.0003224165930988,nan,1.0004108495194826,nan
z i C,3,-12.62473552165483,nan,-18.210791286029576,nan,-18.162078501417078,nan,1.0800019329744708,nan,1.079994539286264,nan,1.0004519919932846,nan,1.000528801993984,nan
S Y v,3,-14.23553763319458,nan,-17.459542456537825,nan,-17.410149608992306,nan,1.035575778640352,nan,1.0356791805589642,nan,1.0003228514237748,nan,1.0004112102724412,nan
D i S,3,-12.124392371669435,nan,-14.349168274376623,nan,-14.364163556517006,nan,1.16097046441541,nan,1.1607612960501812,nan,1.0018001410209718,nan,1.001757021516928,nan
S c S,3,-15.461245432662476,nan,-16.292356228689588,nan,-16.23701631768843,nan,1.0174687087176248,nan,1.0176173408320197,nan,1.0003874217085298,nan,1.0004700061332126,nan
f R t,3,-11.284962528323536,nan,-13.556715442009368,nan,-13.556992065306261,nan,1.1693899652724575,nan,1.1691571760458173,nan,1.0012237915956126,nan,1.0012318270525304,nan
g i S,3,-12.494001900032085,nan,-14.1317148079142,nan,-14.153628629326388,nan,1.107421912019817,nan,1.1073461788052767,nan,1.0007098383016284,nan,1.000763624684111,nan
C u v,3,-13.606258588576924,nan,-16.548954996527623,nan,-16.55487656516005,nan,1.1607076646650611,nan,1.1604988482986613,nan,1.001806228650435,nan,1.0017620720583489,nan
t R t,3,-9.373922536797084,nan,-12.442634315383149,nan,-12.45307014632466,nan,1.176948253768486,nan,1.1766966303937823,nan,1.0019934170445608,nan,1.0019330483462836,nan
S R z,3,-13.827775054797769,nan,-12.660209590336304,nan,-12.691381871342942,nan,1.0375044100554422,nan,1.0376028278116924,nan,1,1,1.0001172309685842,1.0
S ^ J,3,-14.044288731205627,nan,-17.325368958092152,nan,-17.328837606104326,nan,1.1011633021373595,nan,1.101103118181705,nan,1.00038524755515,nan,1.0004682023684195,nan
S u T,3,-14.215081570247992,nan,-14.227523482837665,nan,-14.27487476652812,nan,1.1595226518731796,nan,1.1593168687002435,nan,1.0016783925729529,nan,1.001645562595682,nan
s R l,3,-10.902847294423257,nan,-13.357662667400009,nan,-13.360201418527398,nan,1.108160005738984,nan,1.1080818665485062,nan,1.0010318200640513,nan,1.0010568824820507,nan
g u v,3,-11.835731339454643,nan,-18.89716388869383,nan,-18.617228843730047,nan,1.1860087151390555,nan,1.1857368522600698,nan,1.001549686834119,nan,1.0015283316270978,nan
w u v,3,-11.621002409365616,nan,-17.7467012337307,nan,-17.466923300477426,nan,1.2665237036094628,nan,1.2660512091701712,nan,1.001677957742277,nan,1.0016452018427233,nan
C Y b,3,-13.372507345837413,nan,-18.128718751719283,nan,-18.074333623779573,nan,1.0432823901924841,nan,1.043366377212644,nan,1.001355975979854,nan,1.0013519440447836,nan
z u b,3,-10.973307487026094,nan,-21.584387464116155,nan,-21.379736376538133,nan,1.1697593953563166,nan,1.1695278122515553,nan,1.0029697982680519,nan,1.0028214798111101,nan
J Y z,3,-13.62946599273298,nan,-17.76969679654463,nan,-17.116985167028346,nan,1.0475073225247944,nan,1.047580788109326,nan,1,1,1.0001172309685842,1.0
D ^ d,3,-9.550735690889548,nan,-9.663953259652713,nan,-9.674532446909023,nan,1.2391820335087784,nan,1.2387766834975782,nan,1.0125757669675983,nan,1.0115748411353913,nan
f u S,3,-13.192948511095029,nan,-16.335691817949215,nan,-16.340340946660444,nan,1.164333886692442,nan,1.1641160964912407,nan,1.0011618302949132,nan,1.0011751957095107,nan
S c T,3,-15.347595410591783,nan,-17.569889929781613,nan,-17.44530873490529,nan,1.0165647247310554,nan,1.016715627576835,nan,1,1,1.0001172309685842,1.0
l W T,3,-13.376940669588564,nan,-12.750640309734617,nan,-12.78444061265676,nan,1.0741017530552965,nan,1.0741092393148552,nan,1.000064570284755,nan,1.0001760268293556,nan
D Y b,3,-11.23237056835248,nan,-17.960730255834548,nan,-17.73753557823726,nan,1.1221319930620715,nan,1.1220194984189569,nan,1.001420111433933,nan,1.0014103791525963,nan
S Y b,3,-13.30744375249035,nan,-17.46938262100229,nan,-17.42196843621255,nan,1.04610073505541,nan,1.0461776991729022,nan,1.001355975979854,nan,1.0013519440447836,nan
z i D,3,-10.484598744169897,nan,-20.157224337562653,nan,-20.05306279471542,nan,1.1038283680490493,nan,1.1037611243693504,nan,1.004390779363337,nan,1.0041153495010395,nan
s R m,3,-11.088093378066356,nan,-13.912037301831315,nan,-13.910881365878028,nan,1.1127444959565858,nan,1.1126548409140864,nan,1.0003861172165018,nan,1.0004689238743367,nan
h ^ s,3,-9.936184986755773,nan,-10.521271238067262,nan,-10.534650714496491,nan,1.21392487362291,nan,1.2135825112761818,nan,1.0079949748813641,nan,1.007398177374355,nan
T R z,3,-13.714125032727075,nan,-13.457141819119503,nan,-13.469355510294475,nan,1.0369279304243892,nan,1.037027784683458,nan,1.000128270908158,nan,1.0002341011842097,nan
y ^ S,3,-11.737539657753267,nan,-13.234609840009075,nan,-13.257772439963745,nan,1.2484884594796586,nan,1.2480611563298127,nan,1.0025662878245125,nan,1.0024553567870125,nan
g c T,3,-13.642131754816564,nan,-16.374876805802472,nan,-16.305946230914532,nan,1.039047430342124,nan,1.0391423095779853,nan,1.000064135454079,nan,1.000175666076397,nan
n W d,3,-10.815514850583192,nan,-12.716457261838062,nan,-12.722172662853964,nan,1.1251407663617878,nan,1.1250198156268858,nan,1.0133493058926297,nan,1.0122793092057722,nan
S u v,3,-13.541194995229862,nan,-15.656905863480276,nan,-15.677172435715379,nan,1.163526009527987,nan,1.1633101702589193,nan,1.0016138222881978,nan,1.0015867667349105,nan
k R m,3,-11.356950380897,nan,-14.467590995175655,nan,-14.459284675860424,nan,1.097179545918154,nan,1.0971286764517516,nan,1.000450252670581,nan,1.0005273589821495,nan
D ^ g,3,-10.017566501343426,nan,-10.478507515478016,nan,-10.486349310497504,nan,1.2094797025214987,nan,1.20914896225579,nan,1.0125111966828433,nan,1.01151604527462,nan
y c S,3,-13.40068174915923,nan,-15.943023083409699,nan,-15.691489306011244,nan,1.1644710146361492,nan,1.1642533385318472,nan,1.0004515571626087,nan,1.0005284412410254,nan
C R z,3,-13.892838648144831,nan,-14.020109499268287,nan,-14.024541471502914,nan,1.0346860651925165,nan,1.0347915058514343,nan,1,1,1.0001172309685842,1.0
D i T,3,-12.01074234959874,nan,-13.244404807966589,nan,-13.2689784219568,nan,1.1600664804288405,nan,1.1598595827949965,nan,1.001541859881952,nan,1.0015218380738424,nan
s R z,3,-11.461776933187886,nan,-12.494856970251824,nan,-12.500892348605783,nan,1.083558727247346,nan,1.083542384389547,nan,1.000192406362237,nan,1.0002925362920225,nan
S e D,3,-12.537921402042407,nan,-17.907477385732037,nan,-17.887994540526055,nan,1.1061958750134069,nan,1.1061227379876455,nan,1.0021897368828812,nan,1.0021116004463495,nan
D Y z,3,-11.308207418645999,nan,-16.23308266365249,nan,-16.008562472050528,nan,1.1218091416382967,nan,1.1216974579706767,nan,1.000064135454079,nan,1.000175666076397,nan
