word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.661941501067663,nan,-inf,nan,-12.91578059710121,nan,1.0614403994391126,nan,1.0623529690752076,nan,1.003690036900369,nan,1.0019186611068571,nan
n c G,3,-12.161912692817388,nan,-inf,nan,-12.460091141794397,nan,1.092352300521029,nan,1.091507488025645,nan,1.0055350553505535,nan,1.0024033920811664,nan
s R n,3,-9.747681000699323,nan,-11.490322995455525,nan,-11.663077958610987,nan,1.1986105346644216,nan,1.1909665487583718,nan,1.0034272969311973,nan,1.0018983983164773,nan
s R d,3,-10.035363073151105,nan,-10.673561858928403,nan,-11.049098977579645,nan,1.163555184110916,nan,1.1582643112368571,nan,1.0052723153813816,nan,1.0023831292907865,nan
J e D,3,-13.97416468243556,nan,-inf,nan,-16.292240116280453,nan,1.0766642201422894,nan,1.0768316299178455,nan,1.0015822784810127,nan,1.001413667342168,nan
b c T,3,-13.060361514033207,nan,-inf,nan,-12.597441801906022,nan,1.1221149860922435,nan,1.119748732888478,nan,1.0031645569620253,nan,1.0018781355260975,nan
y ^ z,3,-11.91302627174063,nan,-9.67369568745237,nan,-11.117358458628546,nan,1.122465369220632,nan,1.1196727750356112,nan,1.008436872343407,nan,1.0033120656586454,nan
y c T,3,-14.40638197601516,nan,-inf,nan,-14.62174007652593,nan,1.0510176136038354,nan,1.0526933393024722,nan,1,1,1.0009491991582387,1.0
k R n,3,-9.865464036355707,nan,-inf,nan,-12.47460859513956,nan,1.184700179177559,nan,1.177847015230675,nan,1.0018450184501846,nan,1.001433930132548,nan
D i C,3,-12.649745725033759,nan,-inf,nan,-13.899332384993121,nan,1.0893710433788157,nan,1.0887922172673086,nan,1.0015822784810127,nan,1.001413667342168,nan
D ^ S,3,-12.495160923211404,nan,-9.960061104019402,nan,-11.513197427984935,nan,1.0972824357838789,nan,1.0962437820959225,nan,1.0063291139240507,nan,1.0028070718939563,nan
C ^ J,3,-14.560213727439141,nan,-inf,nan,-16.264321526596106,nan,1.0747458348382712,nan,1.0750452854855745,nan,1,1,1.0009491991582387,1.0
z u S,3,-12.054104870000536,nan,-12.886023807018269,nan,-13.557048024562068,nan,1.0658202832982098,nan,1.0666004578724715,nan,1.0034272969311973,nan,1.0018983983164773,nan
n c d,3,-10.529217918219022,nan,-inf,nan,-13.48437051173265,nan,1.1310976879749035,nan,1.127652066338898,nan,1,1,1.0009491991582387,1.0
y ^ J,3,-14.254832077887958,nan,-inf,nan,-14.091111825463761,nan,1.085565000216942,nan,1.0852493671182275,nan,1.004746835443038,nan,1.002342603710027,nan
p u S,3,-11.742668711540649,nan,-11.000235388141938,nan,-12.01555053657864,nan,1.0967321843801263,nan,1.0957549768229087,nan,1.00500957541221,nan,1.0023628665004067,nan
y R p,3,-11.976283562722152,nan,-inf,nan,-13.394111075587825,nan,1.0786928903566029,nan,1.0785108952405102,nan,1.0015822784810127,nan,1.001413667342168,nan
D Y v,3,-12.89575510108497,nan,-inf,nan,-12.63118951937166,nan,1.0830360907887835,nan,1.0827257970195727,nan,1.0018450184501846,nan,1.001433930132548,nan
s R t,3,-9.610922063583935,nan,-10.974208651148908,nan,-11.126010098784706,nan,1.1949204977640526,nan,1.1875242079666335,nan,1.0052723153813816,nan,1.0023831292907865,nan
y c G,3,-13.971063904757314,nan,-inf,nan,-12.335070438837786,nan,1.0676227796554958,nan,1.068183872865295,nan,1.0055350553505535,nan,1.0024033920811664,nan
z i C,3,-11.833996222381481,nan,-inf,nan,-15.345826865651986,nan,1.0816430681083364,nan,1.0815035875296994,nan,1,1,1.0009491991582387,1.0
S Y v,3,-12.853195486666174,nan,-inf,nan,-12.780469268964321,nan,1.0799449006805917,nan,1.0798103451245291,nan,1.0018450184501846,nan,1.001433930132548,nan
D i S,3,-12.11074922430107,nan,-inf,nan,-13.963870906130692,nan,1.0893710433788157,nan,1.0887922172673086,nan,1.0015822784810127,nan,1.001413667342168,nan
S c S,3,-13.392608567284078,nan,-inf,nan,-14.082845306228023,nan,1.057798840612396,nan,1.0590511319892546,nan,1,1,1.0009491991582387,1.0
f R t,3,-10.46441189421906,nan,-9.833036748062002,nan,-10.57299274981008,nan,1.1701909768985195,nan,1.1642005928062837,nan,1.0068545938623943,nan,1.002847597474716,nan
g i S,3,-11.557363986116286,nan,-inf,nan,-13.168689046882502,nan,1.0924622334870073,nan,1.0917076691623524,nan,1,1,1.0009491991582387,1.0
C u v,3,-13.499822651591227,nan,-11.462778881279636,nan,-13.176904970353092,nan,1.067616823674742,nan,1.0681811245625552,nan,1.0052723153813816,nan,1.0023831292907865,nan
t R t,3,-9.402704162486401,nan,-9.540198816989351,nan,-10.204096418052995,nan,1.1686453818444236,nan,1.1627428668587618,nan,1.008436872343407,nan,1.0033120656586454,nan
S R z,3,-12.054104870000536,nan,-10.058710185089241,nan,-11.236444426065345,nan,1.0891641542655324,nan,1.0883110287190307,nan,1.0034272969311973,nan,1.0018983983164773,nan
S ^ J,3,-14.021217226706453,nan,-inf,nan,-15.404601146210345,nan,1.0886561903251335,nan,1.0881648190132713,nan,1,1,1.0009491991582387,1.0
S u T,3,-13.607453315783593,nan,-inf,nan,-14.112217384540356,nan,1.0667670315601283,nan,1.0675312949232985,nan,1.0015822784810127,nan,1.001413667342168,nan
s R l,3,-9.990411685288839,nan,-11.627081932570913,nan,-11.856144054687919,nan,1.1617101656607316,nan,1.1565431408409879,nan,1.0052723153813816,nan,1.0023831292907865,nan
g u v,3,-12.450000527092548,nan,-inf,nan,-12.98216089356058,nan,1.0877095593779877,nan,1.0871315618803394,nan,1.003690036900369,nan,1.0019186611068571,nan
w u v,3,-12.332217491436165,nan,-10.490317877938427,nan,-11.684662031223821,nan,1.1139846752976168,nan,1.111912902988211,nan,1.0052723153813816,nan,1.0023831292907865,nan
C Y b,3,-12.146254983973893,nan,-inf,nan,-15.237532856900838,nan,1.056809452942807,nan,1.0580849596174864,nan,1.0018450184501846,nan,1.001433930132548,nan
z u b,3,-10.941699259200089,nan,-14.116212453475098,nan,-14.230913275572563,nan,1.0676653017483944,nan,1.0683216282683405,nan,1.0034272969311973,nan,1.0018983983164773,nan
J Y z,3,-13.515090123722015,nan,-inf,nan,-13.868782805431858,nan,1.083238558037567,nan,1.0827082340563496,nan,1,1,1.0009491991582387,1.0
D ^ d,3,-11.207306634904766,nan,-8.297645492848806,nan,-9.800606158285484,nan,1.1489429523890449,nan,1.1444365531802598,nan,1.0118641692746042,nan,1.004261264816884,nan
f u S,3,-12.176707192092868,nan,-inf,nan,-13.084141635658371,nan,1.0998233744883181,nan,1.0986704287179525,nan,1.0018450184501846,nan,1.001433930132548,nan
S c T,3,-14.172767124833653,nan,-inf,nan,-14.548935036152622,nan,1.054108803712027,nan,1.055608791197516,nan,1,1,1.0009491991582387,1.0
l W T,3,-12.76300040752862,nan,-11.601764124586623,nan,-13.098330048153214,nan,1.0570165766856348,nan,1.058361308001555,nan,1.0034272969311973,nan,1.0018983983164773,nan
D Y b,3,-11.649818097660003,nan,-inf,nan,-14.228532726922415,nan,1.073810998537861,nan,1.0741199450402268,nan,1.0018450184501846,nan,1.001433930132548,nan
S Y b,3,-11.607258483241207,nan,-inf,nan,-14.377812476515077,nan,1.0707198084296692,nan,1.0712044931451832,nan,1.0018450184501846,nan,1.001433930132548,nan
z i D,3,-11.337559336067589,nan,-inf,nan,-16.598589834147354,nan,1.0779530312079675,nan,1.0780612467379609,nan,1,1,1.0009491991582387,1.0
s R m,3,-10.183783078269379,nan,-inf,nan,-12.824491148518128,nan,1.156175110310178,nan,1.1513796296533805,nan,1.0015822784810127,nan,1.001413667342168,nan
h ^ s,3,-10.214554736936133,nan,-9.142077631300975,nan,-10.070931543286948,nan,1.190674018849632,nan,1.1837951537633502,nan,1.0105446307627632,nan,1.0038170594233347,nan
T R z,3,-12.834263427550113,nan,-inf,nan,-12.262149943925367,nan,1.0798905839409576,nan,1.0795646730338995,nan,1.0018450184501846,nan,1.001433930132548,nan
y ^ S,3,-12.686216159974112,nan,-11.05999004857226,nan,-12.54621243416723,nan,1.0911000555674955,nan,1.090412878305835,nan,1.004746835443038,nan,1.002342603710027,nan
g c T,3,-13.661941501067664,nan,-inf,nan,-14.520764159185928,nan,1.0602911839284104,nan,1.0614396949876035,nan,1,1,1.0009491991582387,1.0
n W d,3,-10.452256877082892,nan,-11.237497308008342,nan,-11.722916391999924,nan,1.1231862955698402,nan,1.120200501510284,nan,1.0034272969311973,nan,1.0018983983164773,nan
S u v,3,-12.96082615085854,nan,-10.823120385670677,nan,-12.317184589967331,nan,1.0815271791616043,nan,1.081300658090252,nan,1.0052723153813816,nan,1.0023831292907865,nan
k R m,3,-10.301566113925762,nan,-inf,nan,-13.636021785046701,nan,1.1422647548233156,nan,1.1382600961256837,nan,1,1,1.0009491991582387,1.0
D ^ g,3,-11.984335299445412,nan,-10.103161947660075,nan,-11.399868742677931,nan,1.1101975649351703,nan,1.1082919748670068,nan,1.0081741323742353,nan,1.0032918028682656,nan
y c S,3,-13.626223418465585,nan,-inf,nan,-14.15565034660133,nan,1.0547076505042043,nan,1.0561356800942108,nan,1,1,1.0009491991582387,1.0
C R z,3,-12.593101370733223,nan,-inf,nan,-12.78931198701105,nan,1.0752537987786701,nan,1.075191495191334,nan,1.0018450184501846,nan,1.001433930132548,nan
D i T,3,-12.890907781850647,nan,-12.454686003276324,nan,-13.736813455495346,nan,1.0856810064784468,nan,1.08534987647557,nan,1.0015822784810127,nan,1.001413667342168,nan
s R z,3,-10.550027473224262,nan,-10.256535928419163,nan,-10.82201064797442,nan,1.1432599811588864,nan,1.139331436882296,nan,1.0034272969311973,nan,1.0018983983164773,nan
S e D,3,-12.405548764521715,nan,-inf,nan,-14.410868488362711,nan,1.0936657657373434,nan,1.0928666153405862,nan,1.004746835443038,nan,1.002342603710027,nan
D Y z,3,-11.989033820226965,nan,-inf,nan,-12.531278608481399,nan,1.1033312937408128,nan,1.1016586713741339,nan,1,1,1.0009491991582387,1.0
