word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.027840520319202,nan,-inf,nan,-13.169981055538774,nan,1.0675982527208776,nan,1.068307832001848,nan,1.0016366612111294,nan,1.001427083858952,nan
l W C,3,-12.219378732218082,nan,-inf,nan,-13.526045685146691,nan,1.0644236495462744,nan,1.0653182953800242,nan,1,1,1.0009580407069822,1.0
S c d,3,-12.018708036755932,nan,-inf,nan,-13.558431088121035,nan,1.1178088888174968,nan,1.1150133230237413,nan,1,1,1.0009580407069822,1.0
g i J,3,-12.009307262471225,nan,-inf,nan,-13.314207630874716,nan,1.1007081787250703,nan,1.099514223785544,nan,1.0016366612111294,nan,1.001427083858952,nan
C u T,3,-13.205513037459502,nan,-inf,nan,-13.903646714240363,nan,1.0692343983232402,nan,1.0698514442517182,nan,1.0016366612111294,nan,1.001427083858952,nan
D i g,3,-11.549774933092785,nan,-12.780884880346878,nan,-13.416548115176512,nan,1.115048418637829,nan,1.1127042930015474,nan,1.0035450581576943,nan,1.0019160814139643,nan
w u T,3,-12.63299384468817,nan,-inf,nan,-13.245173636324104,nan,1.0993931284819705,nan,1.0982520421590427,nan,1.0016366612111294,nan,1.001427083858952,nan
T c T,3,-13.942145329959187,nan,-inf,nan,-14.093904652703248,nan,1.0580245679644735,nan,1.0593006796202362,nan,1,1,1.0009580407069822,1.0
g u T,3,-12.489893001047498,nan,-inf,nan,-14.386217670348753,nan,1.0835201126089546,nan,1.0833043590499245,nan,1,1,1.0009580407069822,1.0
f R s,3,-10.990058899555555,nan,-inf,nan,-13.465159492784483,nan,1.1099040809045684,nan,1.1076656391793909,nan,1,1,1.0009580407069822,1.0
J Y m,3,-11.986413442605372,nan,-inf,nan,-12.881883310201871,nan,1.1070500574804618,nan,1.104962683892345,nan,1.001908396946565,nan,1.0014470382619944,nan
n R z,3,-10.595542805937061,nan,-inf,nan,-13.583744139625216,nan,1.0943158099727859,nan,1.0931746170817769,nan,1,1,1.0009580407069822,1.0
m R n,3,-10.007756141034942,nan,-inf,nan,-12.71615981398089,nan,1.167119638883485,nan,1.1611268375959454,nan,1.001908396946565,nan,1.0014470382619944,nan
C u S,3,-12.91783096500772,nan,-inf,nan,-13.85712669860547,nan,1.0673260013766754,nan,1.0680752453174376,nan,1.0016366612111294,nan,1.001427083858952,nan
S e J,3,-13.18445962826167,nan,-inf,nan,-14.428813344518561,nan,1.078288518007537,nan,1.0784126945225798,nan,1,1,1.0009580407069822,1.0
T ^ S,3,-13.056626256751784,nan,-inf,nan,-15.055242562468,nan,1.0823027503959777,nan,1.08213986530134,nan,1,1,1.0009580407069822,1.0
v e D,3,-12.629617119078905,nan,-inf,nan,-16.89048198565989,nan,1.067498502255689,nan,1.068230746969566,nan,1,1,1.0009580407069822,1.0
C ^ S,3,-12.673634004495678,nan,-inf,nan,-14.689535946498923,nan,1.0902392583324856,nan,1.089613706855899,nan,1,1,1.0009580407069822,1.0
n c T,3,-11.958847648832252,nan,-inf,nan,-13.991905484748127,nan,1.083421393361299,nan,1.0832169725948253,nan,1,1,1.0009580407069822,1.0
s R p,3,-10.437990317255515,nan,-11.946759347128836,nan,-12.067374199070615,nan,1.1187493492918212,nan,1.1162466181862594,nan,1.0035450581576943,nan,1.0019160814139643,nan
D i D,3,-12.411998443696664,nan,-13.01727365841111,nan,-14.112306263277178,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
S c g,3,-12.555850968839295,nan,-inf,nan,-12.898582603876392,nan,1.0872745376724586,nan,1.0865941400752512,nan,1.0038167938931297,nan,1.0019360358170066,nan
C i S,3,-12.214101675117238,nan,-inf,nan,-14.296493358389315,nan,1.0902392583324856,nan,1.089613706855899,nan,1.0016366612111294,nan,1.001427083858952,nan
g i D,3,-11.549774933092785,nan,-11.710443468645465,nan,-12.852714691296887,nan,1.102616575671635,nan,1.1012904227198246,nan,1.0016366612111294,nan,1.001427083858952,nan
T c S,3,-13.654463257507405,nan,-inf,nan,-14.047384637068356,nan,1.0561161710179088,nan,1.0575244806859556,nan,1.001908396946565,nan,1.0014470382619944,nan
z u T,3,-12.489893001047498,nan,-inf,nan,-15.397818582027234,nan,1.0612978903867323,nan,1.0623776026971592,nan,1,1,1.0009580407069822,1.0
S Y m,3,-11.475587818839381,nan,-inf,nan,-12.737302081390762,nan,1.1118119622423666,nan,1.1094469888250804,nan,1.001908396946565,nan,1.0014470382619944,nan
D ^ v,3,-12.724927298883227,nan,-8.124492425220744,nan,-10.375443421963752,nan,1.1055064339050047,nan,1.1038232983301441,nan,1.0089985132619532,nan,1.003363119675959,nan
t W C,3,-11.784714469417654,nan,-inf,nan,-12.580230667200587,nan,1.0914077765304013,nan,1.090729356665525,nan,1.004909983633388,nan,1.0023651701628922,nan
g Y b,3,-10.96476219507339,nan,-inf,nan,-14.70476639078106,nan,1.08760864223752,nan,1.0870944943143048,nan,1.001908396946565,nan,1.0014470382619944,nan
r c S,3,-11.787802480106233,nan,-11.929174324127732,nan,-12.945129357121747,nan,1.0751637900655278,nan,1.0754617004168974,nan,1.001908396946565,nan,1.0014470382619944,nan
d R s,3,-10.283839637428256,nan,-inf,nan,-12.575302017978483,nan,1.1178405888410763,nan,1.1151394807339499,nan,1,1,1.0009580407069822,1.0
S c z,3,-12.555850968839295,nan,-inf,nan,-12.54576122925365,nan,1.094908125458718,nan,1.0936989358123737,nan,1.001908396946565,nan,1.0014470382619944,nan
y c d,3,-12.306390109207713,nan,-inf,nan,-13.65374126792536,nan,1.1146342856428937,nan,1.1120237864019176,nan,1,1,1.0009580407069822,1.0
J u S,3,-13.523966768578035,nan,-inf,nan,-14.74210799282707,nan,1.060976795027469,nan,1.0620961720737905,nan,1,1,1.0009580407069822,1.0
h u S,3,-12.295301351661728,nan,-inf,nan,-12.646339557859804,nan,1.1070085410592152,nan,1.105444453090233,nan,1.0032733224222585,nan,1.0018961270109221,nan
g u S,3,-12.202210928595717,nan,-inf,nan,-14.339697654713861,nan,1.08161171566239,nan,1.081528160115644,nan,1,1,1.0009580407069822,1.0
y R z,3,-12.578840487063996,nan,-inf,nan,-12.769452575706183,nan,1.0720935877505635,nan,1.0722478607290113,nan,1.0016366612111294,nan,1.001427083858952,nan
C e g,3,-11.767393608475025,nan,-11.46465391629653,nan,-12.531162191429578,nan,1.1085017737933118,nan,1.1065504468477012,nan,1.004909983633388,nan,1.0023651701628922,nan
z i J,3,-12.009307262471225,nan,-inf,nan,-16.11756801178125,nan,1.078485956502848,nan,1.0785874674327787,nan,1,1,1.0009580407069822,1.0
m u S,3,-11.614424263693596,nan,-inf,nan,-12.619093423255087,nan,1.1022466362973105,nan,1.1009601481574975,nan,1.004909983633388,nan,1.0023651701628922,nan
D Y m,3,-11.526881113226931,nan,-inf,nan,-12.640452255400845,nan,1.1133992638296681,nan,1.110941757135992,nan,1.001908396946565,nan,1.0014470382619944,nan
J e g,3,-12.37352941204534,nan,-inf,nan,-14.109290666211123,nan,1.1021525674441055,nan,1.100571373604054,nan,1,1,1.0009580407069822,1.0
f u v,3,-12.275977078835325,nan,-11.368504223360485,nan,-12.296183136109981,nan,1.0984661928222106,nan,1.0972325199008008,nan,1.0035450581576943,nan,1.0019160814139643,nan
v R n,3,-11.311162842349063,nan,-12.054416075047012,nan,-12.83026299267887,nan,1.1179132896771358,nan,1.1147890199576793,nan,1.001908396946565,nan,1.0014470382619944,nan
g i C,3,-11.40317145890091,nan,-10.352969546061066,nan,-11.698338828110323,nan,1.1102501634578947,nan,1.1083952184569472,nan,1.005453455104259,nan,1.0024050789689765,nan
C i D,3,-12.26539496950479,nan,-13.163877132602984,nan,-14.16190320441655,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
C Y z,3,-11.968064303937176,nan,-inf,nan,-12.751343685524716,nan,1.098132088257149,nan,1.0967321656617468,nan,1,1,1.0009580407069822,1.0
d c T,3,-12.306390109207712,nan,-11.213339488015622,nan,-12.497370145105059,nan,1.0897705997105054,nan,1.0891960458384724,nan,1.0032733224222585,nan,1.0018961270109221,nan
y R v,3,-13.294460523475998,nan,-inf,nan,-13.425796287289923,nan,1.0549180152314797,nan,1.0562620703204857,nan,1.0016366612111294,nan,1.001427083858952,nan
z i g,3,-10.687551422488905,nan,-inf,nan,-14.960316924102758,nan,1.1071119107013212,nan,1.1052304514469884,nan,1.001908396946565,nan,1.0014470382619944,nan
S e g,3,-11.862703788279351,nan,-inf,nan,-13.964709437400014,nan,1.1069144722060102,nan,1.1050556785367895,nan,1,1,1.0009580407069822,1.0
C e D,3,-12.629617119078905,nan,-inf,nan,-14.325532628198351,nan,1.0817842165414033,nan,1.081683661767772,nan,1.004909983633388,nan,1.0023651701628922,nan
n W T,3,-12.41083277257531,nan,-11.269239474723204,nan,-12.713707619104937,nan,1.0637814588277477,nan,1.0647554341332868,nan,1.0035450581576943,nan,1.0019160814139643,nan
T ^ J,3,-13.567451880517776,nan,-inf,nan,-15.382145348073063,nan,1.078485956502848,nan,1.0785874674327787,nan,1,1,1.0009580407069822,1.0
T c g,3,-12.843533041291078,nan,-inf,nan,-13.217036334994926,nan,1.0809253313232523,nan,1.080615066831604,nan,1.0038167938931297,nan,1.0019360358170066,nan
n c G,3,-12.027840520319204,nan,-inf,nan,-13.722241917799025,nan,1.0910549811475587,nan,1.0903217683319477,nan,1,1,1.0009580407069822,1.0
s R n,3,-9.936297177052797,nan,-11.888836699396132,nan,-11.865557120078645,nan,1.1798180515818977,nan,1.1730849840832398,nan,1.0035450581576943,nan,1.0019160814139643,nan
s R d,3,-10.283839637428256,nan,-10.59683263017982,nan,-11.080919771420335,nan,1.1473753034902947,nan,1.1428896022004689,nan,1.007361852050824,nan,1.0028940765239889,nan
J e D,3,-13.235752922649219,nan,-inf,nan,-15.903661102979898,nan,1.075435010192197,nan,1.075704588524125,nan,1,1,1.0009580407069822,1.0
b c T,3,-12.555850968839295,nan,-10.388514483480478,nan,-11.78075060835997,nan,1.1231039330438386,nan,1.1205861803676205,nan,1.0032733224222585,nan,1.0018961270109221,nan
y ^ z,3,-12.245696040535456,nan,-9.194592015008045,nan,-10.940879133355411,nan,1.1179201016621838,nan,1.1153247838059344,nan,1.0089985132619532,nan,1.003363119675959,nan
y c T,3,-13.942145329959187,nan,-inf,nan,-13.87076110138904,nan,1.0611991711390767,nan,1.0622902162420598,nan,1,1,1.0009580407069822,1.0
k R n,3,-9.880416718658338,nan,-11.275667528809704,nan,-11.522237345508454,nan,1.178230749994596,nan,1.171590215772328,nan,1.001908396946565,nan,1.0014470382619944,nan
D i C,3,-12.26539496950479,nan,-11.659799735826711,nan,-12.957930400090614,nan,1.0959644491721803,nan,1.094942303658741,nan,1.005453455104259,nan,1.0024050789689765,nan
D ^ S,3,-12.820237478687552,nan,-inf,nan,-12.848179536131495,nan,1.0902392583324856,nan,1.089613706855899,nan,1.0032733224222585,nan,1.0018961270109221,nan
C ^ J,3,-13.18445962826167,nan,-inf,nan,-15.016438732103985,nan,1.0864224644393559,nan,1.0860613089873377,nan,1,1,1.0009580407069822,1.0
z u S,3,-12.202210928595717,nan,-inf,nan,-15.351298566392341,nan,1.0593894934401675,nan,1.0606014037628786,nan,1,1,1.0009580407069822,1.0
n c d,3,-10.323092428080779,nan,-inf,nan,-13.774885651284448,nan,1.136856507865116,nan,1.132950542754683,nan,1,1,1.0009580407069822,1.0
y ^ J,3,-13.567451880517776,nan,-inf,nan,-14.060389508090745,nan,1.0816605596774511,nan,1.0815770040546022,nan,1.0032733224222585,nan,1.0018961270109221,nan
p u S,3,-11.819218676339611,nan,-inf,nan,-12.746253167255498,nan,1.0895482235988978,nan,1.089002001670203,nan,1.004909983633388,nan,1.0023651701628922,nan
y R p,3,-12.19584823480789,nan,-11.72934647052361,nan,-12.689135320544011,nan,1.0663683969108688,nan,1.0669192639261695,nan,1.0035450581576943,nan,1.0019160814139643,nan
D Y v,3,-12.830287814541055,nan,-inf,nan,-12.952625347860922,nan,1.0809565157380652,nan,1.0807463752532211,nan,1.001908396946565,nan,1.0014470382619944,nan
s R t,3,-9.693171126151249,nan,-10.927989945971744,nan,-11.142051750518025,nan,1.1779096546353327,nan,1.1713087851489592,nan,1.005453455104259,nan,1.0024050789689765,nan
y c G,3,-14.011138201446139,nan,-inf,nan,-13.601097534439937,nan,1.0688327589253364,nan,1.0693950119791822,nan,1,1,1.0009580407069822,1.0
z i C,3,-11.40317145890091,nan,-inf,nan,-14.501699209016857,nan,1.0880279412356724,nan,1.087468462104182,nan,1.0038167938931297,nan,1.0019360358170066,nan
S Y v,3,-12.778994520153503,nan,-inf,nan,-13.049475173850839,nan,1.0793692141507636,nan,1.0792516069423095,nan,1.001908396946565,nan,1.0014470382619944,nan
D i S,3,-12.360705149309116,nan,-inf,nan,-14.246896417249944,nan,1.0902392583324856,nan,1.089613706855899,nan,1.0016366612111294,nan,1.001427083858952,nan
S c S,3,-13.366781185055626,nan,-inf,nan,-13.728930905949822,nan,1.062465377367115,nan,1.063503553929603,nan,1.001908396946565,nan,1.0014470382619944,nan
f R t,3,-10.521493085079445,nan,-inf,nan,-11.973426571073382,nan,1.146163622889301,nan,1.141413418930723,nan,1.0038167938931297,nan,1.0019360358170066,nan
g i S,3,-11.498481638705236,nan,-inf,nan,-12.987304845269653,nan,1.1045249726182,nan,1.1030666216541054,nan,1.0016366612111294,nan,1.001427083858952,nan
C u v,3,-12.822520785203395,nan,-11.428096320562732,nan,-12.637153552933093,nan,1.0825931769491945,nan,1.0822848367916826,nan,1.0035450581576943,nan,1.0019160814139643,nan
t R t,3,-9.224605311675141,nan,-9.194054126010789,nan,-9.87814084722568,nan,1.1715604482861264,nan,1.1653297119053119,nan,1.0070901163153883,nan,1.0028741221209465,nan
S R z,3,-12.291158414612212,nan,-inf,nan,-12.674142395901859,nan,1.0752681909251667,nan,1.0752373973508351,nan,1.0016366612111294,nan,1.001427083858952,nan
S ^ J,3,-13.279769808065996,nan,-inf,nan,-15.063691616954529,nan,1.0848351628520543,nan,1.084566540676426,nan,1,1,1.0009580407069822,1.0
S u T,3,-13.300823217263828,nan,-inf,nan,-13.545434490982743,nan,1.0676470967359386,nan,1.0683566759408065,nan,1.0032733224222585,nan,1.0018961270109221,nan
s R l,3,-10.127835388951675,nan,-11.07825927909103,nan,-11.501361333718057,nan,1.1511920973834244,nan,1.1464420000690303,nan,1.0035450581576943,nan,1.0019160814139643,nan
g u v,3,-12.106900748791391,nan,-inf,nan,-13.119724509041484,nan,1.096878891234909,nan,1.095737751589889,nan,1.001908396946565,nan,1.0014470382619944,nan
w u v,3,-12.250001592432064,nan,-11.051534958636918,nan,-11.978680475016834,nan,1.1127519071079248,nan,1.1106854346990072,nan,1.0035450581576943,nan,1.0019160814139643,nan
C Y b,3,-11.680382231485394,nan,-inf,nan,-14.915342615232614,nan,1.0733229279518055,nan,1.0736415795160985,nan,1.001908396946565,nan,1.0014470382619944,nan
z u b,3,-11.103598639927608,nan,-inf,nan,-15.63898063884412,nan,1.067023081226427,nan,1.067706199500001,nan,1.001908396946565,nan,1.0014470382619944,nan
J Y z,3,-12.57420010750749,nan,-inf,nan,-12.943177799186373,nan,1.0917828819079427,nan,1.0907530924180997,nan,1,1,1.0009580407069822,1.0
D ^ d,3,-11.47216433038786,nan,-10.150445281949592,nan,-11.291385357182818,nan,1.1455827697828673,nan,1.1411234759500375,nan,1.0051817193688235,nan,1.0023851245659343,nan
f u S,3,-12.37128725863965,nan,-inf,nan,-13.516156281782356,nan,1.0831990172496915,nan,1.0830229284265558,nan,1.0016366612111294,nan,1.001427083858952,nan
S c T,3,-13.654463257507405,nan,-inf,nan,-13.775450921584714,nan,1.0643737743136799,nan,1.0652797528638835,nan,1,1,1.0009580407069822,1.0
l W T,3,-12.602370984474188,nan,-11.861820221589998,nan,-13.069772248712855,nan,1.0606068556531445,nan,1.061765897511463,nan,1.001908396946565,nan,1.0014470382619944,nan
D Y b,3,-11.82698570567727,nan,-inf,nan,-14.865745674093244,nan,1.0733229279518055,nan,1.0736415795160985,nan,1.001908396946565,nan,1.0014470382619944,nan
S Y b,3,-11.77569241128972,nan,-inf,nan,-14.962595500083161,nan,1.071735626364504,nan,1.0721468112051868,nan,1.001908396946565,nan,1.0014470382619944,nan
z i D,3,-11.549774933092785,nan,-inf,nan,-15.656075072203421,nan,1.0803943534494127,nan,1.0803636663670593,nan,1,1,1.0009580407069822,1.0
s R m,3,-10.2331959046095,nan,-12.033770724118465,nan,-12.086396965248285,nan,1.139741715704035,nan,1.1357848064633465,nan,1.0016366612111294,nan,1.001427083858952,nan
h ^ s,3,-10.580928546049094,nan,-8.616386819301875,nan,-9.785940073499432,nan,1.1795401186257124,nan,1.173164086919991,nan,1.0144519683662123,nan,1.0048101579379534,nan
T R z,3,-12.578840487063996,nan,-inf,nan,-12.992596127020391,nan,1.0689189845759604,nan,1.0692583241071878,nan,1.0016366612111294,nan,1.001427083858952,nan
y ^ S,3,-13.056626256751784,nan,-inf,nan,-13.733486722485683,nan,1.0854773535705808,nan,1.0851294019231637,nan,1.0032733224222585,nan,1.0018961270109221,nan
g c T,3,-12.843533041291076,nan,-11.62065816477311,nan,-12.82447463172267,nan,1.080246790186696,nan,1.0802274359730015,nan,1.0016366612111294,nan,1.001427083858952,nan
n W d,3,-10.775077551823836,nan,-inf,nan,-12.49668778564126,nan,1.1172165733315647,nan,1.1144890042931446,nan,1.0016366612111294,nan,1.001427083858952,nan
S u v,3,-12.91783096500772,nan,-10.72665033718809,nan,-12.278941329675474,nan,1.081005875361893,nan,1.080790068480771,nan,1.0051817193688235,nan,1.0023851245659343,nan
k R m,3,-10.177315446215044,nan,-11.420601553532038,nan,-11.743077190678095,nan,1.1381544141167335,nan,1.1342900381524346,nan,1,1,1.0009580407069822,1.0
D ^ g,3,-12.009307262471225,nan,-inf,nan,-12.71097841461801,nan,1.115048418637829,nan,1.1127042930015474,nan,1.0032733224222585,nan,1.0018961270109221,nan
y c S,3,-13.654463257507405,nan,-inf,nan,-13.824241085754148,nan,1.059290774192512,nan,1.0605140173077792,nan,1.001908396946565,nan,1.0014470382619944,nan
C R z,3,-12.195848234807887,nan,-inf,nan,-12.626889511051312,nan,1.0768554925124683,nan,1.0767321656617468,nan,1,1,1.0009580407069822,1.0
D i T,3,-12.648387221760895,nan,-12.375419772238713,nan,-13.600269252324889,nan,1.0921476552790503,nan,1.0913899057901797,nan,1.0035450581576943,nan,1.0019160814139643,nan
s R z,3,-10.82098256951162,nan,-inf,nan,-12.147691454232787,nan,1.124474540131516,nan,1.1215752149891012,nan,1.0016366612111294,nan,1.001427083858952,nan
S e D,3,-12.72492729888323,nan,-inf,nan,-15.759079874168789,nan,1.0801969149541018,nan,1.0801888934568604,nan,1,1,1.0009580407069822,1.0
D Y z,3,-12.11466777812905,nan,-inf,nan,-12.701746744385346,nan,1.098132088257149,nan,1.0967321656617468,nan,1,1,1.0009580407069822,1.0
