word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-10.7058572786616,nan,-10.340146338372907,nan,-11.109639188380353,nan,1.157874313684352,nan,1.1528918157520889,nan,1.0049186859560713,nan,1.0023505313692942,nan
f ^ l,3,-10.631646994832323,nan,-11.167401944343199,nan,-11.723030925518701,nan,1.1823583146271233,nan,1.1760010594495678,nan,1.0064787483585673,nan,1.002813066059396,nan
g e s,3,-10.340663889424752,nan,-11.950861534848563,nan,-12.248496810435189,nan,1.1428301115188895,nan,1.1388715658183044,nan,1.0051571847046543,nan,1.0023694603286868,nan
g W d,3,-11.626414619875174,nan,-inf,nan,-12.31862377494148,nan,1.104305548953653,nan,1.1025270280031783,nan,1.0017985611510791,nan,1.0014254619890905,nan
g W r,3,-11.44592624416288,nan,-inf,nan,-13.736503370352033,nan,1.1420753331263152,nan,1.137821145650237,nan,1,1,1.0009439983395962,1.0
g W z,3,-12.205448493667697,nan,-inf,nan,-12.92833552428353,nan,1.0863199374428618,nan,1.0857203053141027,nan,1,1,1.0009439983395962,1.0
g i C,3,-11.737228986215463,nan,-inf,nan,-13.48475585414751,nan,1.0996646438929902,nan,1.0985354313645228,nan,1.001560062402496,nan,1.001406533029698,nan
g i J,3,-12.563907559399931,nan,-inf,nan,-14.69584612624231,nan,1.0942689604397529,nan,1.0934934145578001,nan,1.001560062402496,nan,1.001406533029698,nan
g i D,3,-11.737228986215463,nan,-inf,nan,-14.465585107159235,nan,1.097866082741911,nan,1.0968547590956153,nan,1.001560062402496,nan,1.001406533029698,nan
g R g,3,-11.784067930253633,nan,-inf,nan,-12.768793995821394,nan,1.0822458176435374,nan,1.0819387927090605,nan,1.001560062402496,nan,1.001406533029698,nan
g u v,3,-12.361383295288455,nan,-inf,nan,-12.570968252491474,nan,1.090890695812765,nan,1.090132070019985,nan,1.0035971223021583,nan,1.001906925638585,nan
h e s,3,-10.36313674527681,nan,-11.335324956993542,nan,-11.664143160016856,nan,1.1686267731273872,nan,1.1632268666779033,nan,1.0051571847046543,nan,1.0023694603286868,nan
h e n,3,-10.36313674527681,nan,-10.900006885735698,nan,-11.347473550691824,nan,1.2153893630554449,nan,1.2069243456694998,nan,1.0033586235535752,nan,1.0018879966791923,nan
h i n,3,-9.907317751023031,nan,-9.746387967555377,nan,-10.563211581557656,nan,1.2153893630554449,nan,1.2069243456694998,nan,1.0080388107610636,nan,1.0032756007494976,nan
h Y s,3,-10.514942758144814,nan,-10.08490665545743,nan,-10.876586294985836,nan,1.1514660866999302,nan,1.147050396089668,nan,1.0049186859560713,nan,1.0023505313692942,nan
h ^ s,3,-10.42112400292716,nan,-8.925962442179717,nan,-9.953465359594757,nan,1.1795472099448598,nan,1.173520984324962,nan,1.013195995465718,nan,1.0047010627385884,nan
J R T,3,-15.053587487940588,nan,-inf,nan,-15.287135421695629,nan,1.0363838729049428,nan,1.038848089379018,nan,1,1,1.0009439983395962,1.0
J ^ n,3,-12.259403487790108,nan,-9.645594029394795,nan,-11.423250167268087,nan,1.176233927338775,nan,1.1699405263538079,nan,1.0213442350643667,nan,1.0067026331741369,nan
k e d,3,-9.626710697732857,nan,-10.011633735684065,nan,-10.577361222717043,nan,1.1767762474781038,nan,1.1708862054850595,nan,1.0082773095096464,nan,1.0032945297088904,nan
k R m,3,-10.393216069097614,nan,-inf,nan,-12.479841275168155,nan,1.1377746874157013,nan,1.1341214996027065,nan,1,1,1.0009439983395962,1.0
l e l,3,-9.542058158796824,nan,-11.637951571972476,nan,-12.043752698334947,nan,1.168402976443945,nan,1.162841612289615,nan,1.0031201248049921,nan,1.0018690677197999,nan
m @ b,3,-10.493649210925817,nan,-12.270480624293295,nan,-12.669651116774435,nan,1.1249404615326106,nan,1.1223363270809756,nan,1.0111589355660557,nan,1.004200670129701,nan
m e p,3,-10.08536322647601,nan,-10.327391351579621,nan,-11.032434100150445,nan,1.1619947494595233,nan,1.1570001926271942,nan,1.0064787483585673,nan,1.002813066059396,nan
m @ v,3,-11.409939942799971,nan,-8.933821763768709,nan,-10.367066023780392,nan,1.1339332672880065,nan,1.1307396884255134,nan,1.0129574967171349,nan,1.0046821337791956,nan
m @ z,3,-10.656168140423592,nan,-8.52444275633941,nan,-9.657569705218917,nan,1.1465231953455604,nan,1.1425043943078665,nan,1.014756057868214,nan,1.00516359742869,nan
m R n,3,-10.40297224404298,nan,-inf,nan,-12.376431856834444,nan,1.1733529016273367,nan,1.1672943102742528,nan,1.0035971223021583,nan,1.001906925638585,nan
m R s,3,-10.40297224404298,nan,-inf,nan,-12.405419393707696,nan,1.126590311699279,nan,1.1235968312826563,nan,1.0017985611510791,nan,1.0014254619890905,nan
m Y d,3,-10.043797846363475,nan,-8.849130977947743,nan,-9.732834926176789,nan,1.1520283076363829,nan,1.1475464111145892,nan,1.0064787483585673,nan,1.002813066059396,nan
m ^ b,3,-10.366494035440569,nan,-13.496248088446649,nan,-13.594657961488958,nan,1.1405410855575715,nan,1.1370422094339168,nan,1.0049186859560713,nan,1.0023505313692942,nan
n e s,3,-9.5223535659108,nan,-12.029504662167678,nan,-12.311755740867135,nan,1.1443475622017423,nan,1.1403042305747515,nan,1.0051571847046543,nan,1.0023694603286868,nan
n e n,3,-9.5223535659108,nan,-11.594186590909832,nan,-11.995086131542102,nan,1.1911101521298,nan,1.184001709566348,nan,1.0033586235535752,nan,1.0018879966791923,nan
n c d,3,-10.372786225103376,nan,-inf,nan,-13.657425702200614,nan,1.124543748466459,nan,1.121606751583155,nan,1,1,1.0009439983395962,1.0
n W d,3,-10.808104296361222,nan,-11.062207662835792,nan,-11.688735524813483,nan,1.1058229996365059,nan,1.1039596927596254,nan,1.0033586235535752,nan,1.0018879966791923,nan
n c G,3,-11.70559190127228,nan,-inf,nan,-12.515443646933452,nan,1.0921696477470348,nan,1.0913546507428187,nan,1.0035971223021583,nan,1.001906925638585,nan
n i n,3,-9.066534571657021,nan,-10.951393296495501,nan,-11.462138590688841,nan,1.1911101521298,nan,1.184001709566348,nan,1.0049186859560713,nan,1.0023505313692942,nan
p e k,3,-9.820082090713397,nan,-inf,nan,-11.584346109252666,nan,1.1720000987461032,nan,1.1662029568274301,nan,1.0125899280575539,nan,1.0043142438860575,nan
p e m,3,-10.08536322647601,nan,-inf,nan,-12.363435719613335,nan,1.1540144872353117,nan,1.1493962341383546,nan,1.0053956834532374,nan,1.0023883892880796,nan
p e p,3,-10.137322965406721,nan,-inf,nan,-12.69961814316195,nan,1.1468202426309952,nan,1.1426735450627243,nan,1.0017985611510791,nan,1.0014254619890905,nan
p i m,3,-9.629544232222232,nan,-10.857318317987122,nan,-11.42502307065191,nan,1.1540144872353117,nan,1.1493962341383546,nan,1.0064787483585673,nan,1.002813066059396,nan
p R b,3,-10.98556023403586,nan,-inf,nan,-13.741749192402214,nan,1.0754445818491682,nan,1.075656738340035,nan,1.0031201248049921,nan,1.0018690677197999,nan
p R d,3,-10.569045289741112,nan,-10.44106540423279,nan,-11.0362467633788,nan,1.1150129271729092,nan,1.1126315282560015,nan,1.0049186859560713,nan,1.0023505313692942,nan
p R v,3,-11.901850965910015,nan,-inf,nan,-12.132311279968114,nan,1.084437387604564,nan,1.0840600996845728,nan,1.0031201248049921,nan,1.0018690677197999,nan
r e m,3,-9.711503457783177,nan,-10.883572677066411,nan,-11.600798649663563,nan,1.135805079041078,nan,1.1322042570609907,nan,1.0069557458557334,nan,1.0028509239781813,nan
r i g,3,-9.8184698262261,nan,-11.522998003702243,nan,-11.952504755741273,nan,1.1106252229259703,nan,1.1086748452962847,nan,1.0033586235535752,nan,1.0018879966791923,nan
r i s,3,-9.000159502712147,nan,-11.617389487989495,nan,-11.772533376292273,nan,1.1322079567389198,nan,1.1288429125231756,nan,1.001560062402496,nan,1.001406533029698,nan
r i t,3,-8.65531901642042,nan,-9.531811509777295,nan,-10.12865697196172,nan,1.17357486321374,nan,1.1674983747080494,nan,1.0051571847046543,nan,1.0023694603286868,nan
r i z,3,-9.693306683272095,nan,-8.891320781384607,nan,-9.856714076059909,nan,1.1178194675302868,nan,1.1153975343719151,nan,1.0087543070068126,nan,1.0033323876276758,nan
r E p,3,-9.931798511533103,nan,-10.98358492308434,nan,-11.650299501093981,nan,1.13329102164425,nan,1.1298933326912428,nan,1.0031201248049921,nan,1.0018690677197999,nan
r I D,3,-10.986074986381162,nan,-13.261512958411489,nan,-13.926951212061521,nan,1.1075247391943908,nan,1.10594375285931,nan,1.0049186859560713,nan,1.0023505313692942,nan
r I S,3,-10.71414127089752,nan,-10.643074915998966,nan,-11.892209849299594,nan,1.111121861496549,nan,1.109305097397125,nan,1.0067172471071504,nan,1.0028319950187887,nan
r I T,3,-11.360768435822571,nan,-12.193672328410132,nan,-13.322599530284707,nan,1.1093233003454699,nan,1.1076244251282175,nan,1.0031201248049921,nan,1.0018690677197999,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1039276168922325,nan,1.1009017360525872,nan,1.0031201248049921,nan,1.0013876040703054,nan
r I z,3,-9.826838075896617,nan,-10.144083749879977,nan,-10.983862671992954,nan,1.1381002787627361,nan,1.1345151814307386,nan,1.0049186859560713,nan,1.0023505313692942,nan
r ^ l,3,-9.523818051059289,nan,-14.066990357344288,nan,-13.74863670062204,nan,1.161114005067184,nan,1.15594375285931,nan,1.0017985611510791,nan,1.0014254619890905,nan
s i g,3,-9.884844895170973,nan,-11.492990578928245,nan,-11.828877954888931,nan,1.1713232502400825,nan,1.1659814355541642,nan,1.0049186859560713,nan,1.0023505313692942,nan
s i v,3,-10.513453554593347,nan,-inf,nan,-12.298881584134667,nan,1.1659275667868452,nan,1.1609394187474416,nan,1.0031201248049921,nan,1.0018690677197999,nan
s R d,3,-10.26156058999315,nan,-10.710809775997904,nan,-11.046470997154662,nan,1.1575015462927878,nan,1.1527461414365172,nan,1.0049186859560713,nan,1.0023505313692942,nan
s R g,3,-10.96575760673968,nan,-inf,nan,-12.365679065058181,nan,1.13232169017768,nan,1.1292167296718112,nan,1.0031201248049921,nan,1.0018690677197999,nan
s R k,3,-10.137691108280364,nan,-10.944680152925018,nan,-11.241748968405783,nan,1.1754871578035793,nan,1.1695528641255928,nan,1.0049186859560713,nan,1.0023505313692942,nan
s R m,3,-10.40297224404298,nan,-inf,nan,-12.203160135560406,nan,1.1575015462927878,nan,1.1527461414365172,nan,1.0031201248049921,nan,1.0018690677197999,nan
S ^ J,3,-13.839853863350955,nan,-inf,nan,-15.399311408660827,nan,1.0884974397458447,nan,1.0880282198839422,nan,1.001560062402496,nan,1.001406533029698,nan
S ^ C,3,-13.013175290166487,nan,-11.570884891247374,nan,-13.089608847897916,nan,1.093893123199082,nan,1.0930702366906648,nan,1.0051571847046543,nan,1.0023694603286868,nan
s Y b,3,-10.204787829840974,nan,-inf,nan,-14.01038511632974,nan,1.1397740746039924,nan,1.1363595868146685,nan,1.0017985611510791,nan,1.0014254619890905,nan
s Y v,3,-11.12107856171513,nan,-inf,nan,-12.40094720389564,nan,1.1487668803593882,nan,1.1447629481592063,nan,1.0017985611510791,nan,1.0014254619890905,nan
s ^ J,3,-12.259403487790108,nan,-inf,nan,-13.536214400986566,nan,1.1552652697913681,nan,1.1510654691676097,nan,1.0078003120124805,nan,1.003256671790105,nan
s ^ g,3,-10.398651147075102,nan,-10.062893595149962,nan,-10.890039603602442,nan,1.1822436870575552,nan,1.176275553201223,nan,1.0095988731635597,nan,1.0037381354395993,nan
s ^ S,3,-11.160791199121999,nan,-inf,nan,-12.187502751015717,nan,1.1624595143956846,nan,1.1577881582432399,nan,1.0078003120124805,nan,1.003256671790105,nan
t e s,3,-9.177513079619072,nan,-11.245879896641615,nan,-11.640184971548605,nan,1.162556970395976,nan,1.1574962076521154,nan,1.0082773095096464,nan,1.0032945297088904,nan
t E m,3,-9.601373355255534,nan,-11.022690316467305,nan,-11.553277406175589,nan,1.1708342799056226,nan,1.1652693168958128,nan,1.0082773095096464,nan,1.0032945297088904,nan
t R t,3,-9.45776631064227,nan,-9.333715897332258,nan,-10.117945172190426,nan,1.1649223168083935,nan,1.1593869639546361,nan,1.0085158082582295,nan,1.0033134586682833,nan
T i n,3,-11.293612112142922,nan,-inf,nan,-13.573631381741055,nan,1.166830941204155,nan,1.1610790734631962,nan,1.0017985611510791,nan,1.0014254619890905,nan
T R T,3,-14.60160236419753,nan,-inf,nan,-14.521515592322695,nan,1.0379013235877956,nan,1.040280754135465,nan,1.001560062402496,nan,1.001406533029698,nan
T ^ J,3,-14.486481028276009,nan,-inf,nan,-16.36539548151484,nan,1.0824276370144335,nan,1.0822975608581542,nan,1,1,1.0009439983395962,1.0
T ^ S,3,-13.3878687396079,nan,-inf,nan,-15.016683831543995,nan,1.08962188161875,nan,1.0890202499337844,nan,1,1,1.0009439983395962,1.0
T ^ C,3,-13.65980245509154,nan,-inf,nan,-14.055692920751932,nan,1.0878233204676708,nan,1.0873395776648769,nan,1.0035971223021583,nan,1.001906925638585,nan
t Y s,3,-9.329319092487076,nan,-10.688608775665447,nan,-11.209303050456318,nan,1.145396283968519,nan,1.1413197370638801,nan,1.0095988731635597,nan,1.0037381354395993,nan
t ^ l,3,-9.245352633712432,nan,-12.359540291022132,nan,-12.419181111338418,nan,1.19146301872424,nan,1.1845970479882497,nan,1.0033586235535752,nan,1.0018879966791923,nan
v e t,3,-10.624432062555396,nan,-inf,nan,-13.306534170674478,nan,1.1568829057023593,nan,1.1517390623871324,nan,1.0017985611510791,nan,1.0014254619890905,nan
v i n,3,-10.513453554593347,nan,-13.288663947477437,nan,-13.667157439751879,nan,1.1622785891555967,nan,1.156781079193855,nan,1.0017985611510791,nan,1.0014254619890905,nan
v R n,3,-11.594366266162055,nan,-11.920069163456947,nan,-12.882202709938811,nan,1.1232770290931942,nan,1.120016373311502,nan,1.0035971223021583,nan,1.001906925638585,nan
v e D,3,-12.821656639891616,nan,-inf,nan,-16.95850906785296,nan,1.0705519704505606,nan,1.0710667934795695,nan,1,1,1.0009439983395962,1.0
v Y k,3,-11.111322386769766,nan,-inf,nan,-14.017402688988385,nan,1.1199380466130318,nan,1.117075196840914,nan,1.0017985611510791,nan,1.0014254619890905,nan
v Y r,3,-11.054703492770258,nan,-inf,nan,-14.54685713258787,nan,1.1397222192749021,nan,1.1355625917988972,nan,1.0035971223021583,nan,1.001906925638585,nan
v Y t,3,-10.7762380754234,nan,-inf,nan,-12.518977305643459,nan,1.1397222192749021,nan,1.1355625917988972,nan,1.0107913669064748,nan,1.003832780236563,nan
w e s,3,-10.297178777485012,nan,-9.404079481342478,nan,-10.262929698133574,nan,1.1716616744930928,nan,1.1660921961907973,nan,1.0129574967171349,nan,1.0046821337791956,nan
w ^ J,3,-13.03422869936432,nan,-inf,nan,-13.340056580568051,nan,1.1340209602314288,nan,1.1310081625773518,nan,1.0062402496099845,nan,1.0027941371000033,nan
w ^ S,3,-11.935616410696209,nan,-inf,nan,-11.991344930597203,nan,1.1412152048357453,nan,1.137730851652982,nan,1.0062402496099845,nan,1.0027941371000033,nan
w ^ C,3,-12.207550126179852,nan,-9.380777781680019,nan,-11.03035401980514,nan,1.1394166436846662,nan,1.1360501793840745,nan,1.0098373719121427,nan,1.0037570643989921,nan
y c d,3,-11.953236600664223,nan,-inf,nan,-13.114753380645599,nan,1.1154390443693423,nan,1.113010763044473,nan,1,1,1.0009439983395962,1.0
y c g,3,-12.657433617410755,nan,-inf,nan,-12.354519906869283,nan,1.0902591882542345,nan,1.089481351279767,nan,1.0035971223021583,nan,1.001906925638585,nan
y c G,3,-13.286042276833129,nan,-inf,nan,-11.972771325378437,nan,1.083064943649918,nan,1.0827586622041367,nan,1.0035971223021583,nan,1.001906925638585,nan
y R C,3,-13.580281749831068,nan,-inf,nan,-13.0313179494277,nan,1.0530758304163237,nan,1.054607401699935,nan,1.001560062402496,nan,1.001406533029698,nan
y R g,3,-12.54620798230053,nan,-inf,nan,-12.694845712806487,nan,1.0746585642292734,nan,1.0747754689268256,nan,1.001560062402496,nan,1.001406533029698,nan
y R T,3,-13.954975199272479,nan,-inf,nan,-13.407795520662612,nan,1.0530758304163237,nan,1.054607401699935,nan,1.001560062402496,nan,1.001406533029698,nan
y R v,3,-13.174816641722902,nan,-inf,nan,-12.471702161492278,nan,1.069262880776036,nan,1.069733452120103,nan,1.001560062402496,nan,1.001406533029698,nan
y ^ J,3,-13.839853863350955,nan,-inf,nan,-14.270846156843035,nan,1.0976021438429615,nan,1.096624208422624,nan,1.0046801872074882,nan,1.0023316024099016,nan
y ^ S,3,-12.741241574682846,nan,-inf,nan,-12.922134506872187,nan,1.104796388447278,nan,1.1033468974982543,nan,1.0046801872074882,nan,1.0023316024099016,nan
y ^ C,3,-13.013175290166487,nan,-10.002268973333528,nan,-11.961143596080126,nan,1.1029978272961989,nan,1.1016662252293468,nan,1.0082773095096464,nan,1.0032945297088904,nan
