word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.961148096343019,nan,-inf,nan,-14.041556662024494,nan,1.095015239346359,nan,1.0942119154272874,nan,1,1,1.0009476535308677,1.0
T c T,3,-14.346859537015042,nan,-inf,nan,-14.387156457346423,nan,1.0505359091527429,nan,1.0522429590770601,nan,1,1,1.0009476535308677,1.0
g u T,3,-12.940945389025499,nan,-inf,nan,-14.62524915539395,nan,1.0689015680713974,nan,1.0695742342678671,nan,1,1,1.0009476535308677,1.0
f R s,3,-10.53735209511249,nan,-11.2781537571213,nan,-11.696005354846609,nan,1.1292866091846168,nan,1.1260313401917492,nan,1.0034080940068335,nan,1.0018953070617354,nan
J Y m,3,-13.167170606877118,nan,-inf,nan,-14.384150828202472,nan,1.0864700718997278,nan,1.085721025782236,nan,1.0018382352941178,nan,1.0014319150320783,nan
n R z,3,-10.467922256172661,nan,-inf,nan,-13.099054968670668,nan,1.0943347252052187,nan,1.0933219658909066,nan,1,1,1.0009476535308677,1.0
m R n,3,-9.880135591270543,nan,-11.173230208916353,nan,-11.46115379879988,nan,1.1936756712610606,nan,1.1863042911948067,nan,1.005246329300951,nan,1.0023795685629462,nan
C u S,3,-14.080379672213862,nan,-inf,nan,-13.840636247494995,nan,1.0541448589361304,nan,1.0556134616524597,nan,1.0031397174254317,nan,1.0018744375901818,nan
S e J,3,-14.787915590225909,nan,-inf,nan,-14.707303134451141,nan,1.0704073192552455,nan,1.0710017764570676,nan,1.0031397174254317,nan,1.0018744375901818,nan
T ^ S,3,-13.580687221440208,nan,-inf,nan,-15.499374398070312,nan,1.0965985649843064,nan,1.0956143192118455,nan,1,1,1.0009476535308677,1.0
v e D,3,-12.757745097552855,nan,-inf,nan,-17.62530563236027,nan,1.0667054352758474,nan,1.0674519218817824,nan,1,1,1.0009476535308677,1.0
C ^ S,3,-13.373047856661962,nan,-inf,nan,-15.331290623939129,nan,1.0996707616048902,nan,1.0985128699364834,nan,1,1,1.0009476535308677,1.0
n c T,3,-12.220461012247434,nan,-inf,nan,-15.05790535605039,nan,1.0735773838071208,nan,1.0739820895118428,nan,1,1,1.0009476535308677,1.0
s R p,3,-10.178407002639219,nan,-11.431875528513933,nan,-11.696939662513318,nan,1.1474684787066194,nan,1.1433952997214183,nan,1.0034080940068335,nan,1.0018953070617354,nan
D i D,3,-12.2913712363577,nan,-inf,nan,-15.853280554543115,nan,1.0788254197460623,nan,1.0788960518877853,nan,1,1,1.0009476535308677,1.0
S c g,3,-12.999785889048432,nan,-inf,nan,-13.193907616383463,nan,1.0725947326821546,nan,1.0728261494715712,nan,1.0036764705882353,nan,1.0019161765332891,nan
C i S,3,-13.135918063373012,nan,-inf,nan,-14.103000511962486,nan,1.0729831634887206,nan,1.0733649409424004,nan,1.0047095761381475,nan,1.002337829619839,nan
g i D,3,-11.47039068428787,nan,-inf,nan,-14.744351298904075,nan,1.0895781079181053,nan,1.089040979424017,nan,1,1,1.0009476535308677,1.0
T c S,3,-14.346859537015042,nan,-11.772711408422918,nan,-13.694009276786478,nan,1.0542123797409781,nan,1.0556734908094787,nan,1.0018382352941178,nan,1.0014319150320783,nan
z u T,3,-13.046305904683326,nan,-inf,nan,-15.461908617576098,nan,1.0489322900376032,nan,1.0507336545577222,nan,1,1,1.0009476535308677,1.0
S Y m,3,-11.988515610535472,nan,-inf,nan,-13.183958746716442,nan,1.0956866617614789,nan,1.094416677956149,nan,1.0018382352941178,nan,1.0014319150320783,nan
D ^ v,3,-12.729171725108799,nan,-8.13290384830138,nan,-10.355585372337448,nan,1.1165424296269377,nan,1.114335576079124,nan,1.009687528857697,nan,1.0037488751803638,nan
t W C,3,-11.886824823766606,nan,-12.521525514927312,nan,-13.338681018442657,nan,1.0732735401853049,nan,1.0737119583052568,nan,1.0034080940068335,nan,1.0018953070617354,nan
g Y b,3,-10.925017253067988,nan,-inf,nan,-14.641469099260714,nan,1.0896185086938002,nan,1.088977545035474,nan,1.0018382352941178,nan,1.0014319150320783,nan
r c S,3,-12.316689044341988,nan,-12.34759466848913,nan,-13.559579007696938,nan,1.066501166223313,nan,1.0672676937080294,nan,1.0018382352941178,nan,1.0014319150320783,nan
d R s,3,-9.867194432777245,nan,-10.338873507022447,nan,-11.002858174286663,nan,1.1292866091846168,nan,1.1260313401917492,nan,1.0049779527195495,nan,1.0023586990913924,nan
S c z,3,-13.10514640470626,nan,-inf,nan,-12.858035800074495,nan,1.0744329679762723,nan,1.0745414153377806,nan,1.0018382352941178,nan,1.0014319150320783,nan
y c d,3,-12.132039197788444,nan,-inf,nan,-13.23611925108864,nan,1.116737793132141,nan,1.1141118531034602,nan,1,1,1.0009476535308677,1.0
J u S,3,-15.466674033333753,nan,-inf,nan,-16.30752439178032,nan,1.0418560724537955,nan,1.044019258753909,nan,1,1,1.0009476535308677,1.0
h u S,3,-12.92114276172932,nan,-inf,nan,-12.822066666500422,nan,1.1079082997963454,nan,1.1063380993336192,nan,1.0031397174254317,nan,1.0018744375901818,nan
g u S,3,-12.940945389025499,nan,-inf,nan,-14.62524915539395,nan,1.0725780386596326,nan,1.0730047660002857,nan,1,1,1.0009476535308677,1.0
y R z,3,-12.26889838050564,nan,-11.034408779189878,nan,-11.958841379025575,nan,1.080509840412592,nan,1.0802784876300369,nan,1.0015698587127158,nan,1.0014110455605247,nan
C e g,3,-12.054547581139408,nan,-11.536441651007891,nan,-12.733565102773088,nan,1.0992148099934762,nan,1.097914049308635,nan,1.0031397174254317,nan,1.0018744375901818,nan
z i J,3,-13.280499292184121,nan,-inf,nan,-16.3366782986275,nan,1.0640941240019581,nan,1.0650546021152443,nan,1,1,1.0009476535308677,1.0
m u S,3,-12.458519239781207,nan,-inf,nan,-13.200088128646325,nan,1.101763906555178,nan,1.1005409978843437,nan,1.0031397174254317,nan,1.0018744375901818,nan
D Y m,3,-11.462422514638693,nan,-inf,nan,-12.712192558787038,nan,1.1064393499335219,nan,1.104561605492381,nan,1.0018382352941178,nan,1.0014319150320783,nan
J e g,3,-13.440841942259299,nan,-inf,nan,-15.48813531951019,nan,1.0869260235111413,nan,1.0863198464100843,nan,1,1,1.0009476535308677,1.0
f u v,3,-12.743356360100755,nan,-10.891307935549204,nan,-12.02834819812581,nan,1.092521903302264,nan,1.091726022867564,nan,1.0034080940068335,nan,1.0018953070617354,nan
v R n,3,-11.384212988046816,nan,-12.664885085694069,nan,-13.340766041785757,nan,1.133767837159678,nan,1.129782552064372,nan,1.0036764705882353,nan,1.0019161765332891,nan
g i C,3,-11.788844415406404,nan,-inf,nan,-13.949421424034188,nan,1.0877398726239875,nan,1.0873257135578078,nan,1,1,1.0009476535308677,1.0
C i D,3,-12.609824967476234,nan,-inf,nan,-14.770668607221447,nan,1.071144928194603,nan,1.071649675076191,nan,1.0047095761381475,nan,1.002337829619839,nan
C Y z,3,-12.368662910659346,nan,-inf,nan,-12.558375668154595,nan,1.0822147407350038,nan,1.0818778358849035,nan,1,1,1.0009476535308677,1.0
d c T,3,-12.45746159822307,nan,-inf,nan,-13.559827054330976,nan,1.0827939736688719,nan,1.0826777416857558,nan,1.0031397174254317,nan,1.0018744375901818,nan
y R v,3,-13.185189112379794,nan,-inf,nan,-13.315748868824308,nan,1.069480428647886,nan,1.0699868924327813,nan,1.0015698587127158,nan,1.0014110455605247,nan
z i g,3,-10.754770647875866,nan,-inf,nan,-14.81870611353241,nan,1.089829418119605,nan,1.089068324242174,nan,1.0018382352941178,nan,1.0014319150320783,nan
S e g,3,-12.262186945917653,nan,-11.985581822618716,nan,-13.18933094935605,nan,1.0961426133728924,nan,1.0950154985839973,nan,1.0031397174254317,nan,1.0018744375901818,nan
C e D,3,-12.875528133209238,nan,-inf,nan,-14.594482038995007,nan,1.0789942217581823,nan,1.0790461247803331,nan,1.0031397174254317,nan,1.0018744375901818,nan
n W T,3,-12.31577119205176,nan,-12.658667449083199,nan,-13.629646795831468,nan,1.059448655392678,nan,1.0606684800443873,nan,1.0034080940068335,nan,1.0018953070617354,nan
T ^ J,3,-14.759342217781853,nan,-inf,nan,-15.824097742202444,nan,1.0892456238078358,nan,1.0887532557470083,nan,1,1,1.0009476535308677,1.0
T c g,3,-12.999785889048432,nan,-10.842517771379772,nan,-12.500760435823517,nan,1.0725947326821546,nan,1.0728261494715712,nan,1.0036764705882353,nan,1.0019161765332891,nan
n c G,3,-11.649916153779822,nan,-inf,nan,-12.68130299796423,nan,1.0956362073365324,nan,1.0945652799063539,nan,1.0036764705882353,nan,1.0019161765332891,nan
s R n,3,-9.630193846801609,nan,-11.1417594939471,nan,-11.359764572919174,nan,1.2136449492948547,nan,1.2051448709049517,nan,1.005246329300951,nan,1.0023795685629462,nan
s R d,3,-9.867194432777243,nan,-11.092500532234759,nan,-11.267220804393302,nan,1.1750420081183839,nan,1.1691242877145571,nan,1.005246329300951,nan,1.0023795685629462,nan
J e D,3,-14.26182249432913,nan,-inf,nan,-17.34905225573211,nan,1.0667054352758474,nan,1.0674519218817824,nan,1,1,1.0009476535308677,1.0
b c T,3,-12.800935030303268,nan,-inf,nan,-13.350226486621834,nan,1.1042993500129579,nan,1.1029675967582195,nan,1.0015698587127158,nan,1.0014110455605247,nan
y ^ z,3,-12.013551688696795,nan,-9.497996001770666,nan,-11.015882400069257,nan,1.1260357430813517,nan,1.1231778959140604,nan,1.0083860467263828,nan,1.0033063526222605,nan
y c T,3,-14.021437136580413,nan,-inf,nan,-14.610838946965242,nan,1.059752499014494,nan,1.060938611250973,nan,1,1,1.0009476535308677,1.0
k R n,3,-9.630193846801609,nan,-10.730024772825342,nan,-11.229711444670977,nan,1.1936756712610606,nan,1.1863042911948067,nan,1.005246329300951,nan,1.0023795685629462,nan
D i C,3,-12.609824967476234,nan,-inf,nan,-15.058350679673229,nan,1.0769871844519445,nan,1.077180786021576,nan,1,1,1.0009476535308677,1.0
D ^ S,3,-13.054594125543428,nan,-inf,nan,-12.830383632804686,nan,1.1073512531563494,nan,1.1057592467480777,nan,1.0078492935635792,nan,1.0032646136791532,nan
C ^ J,3,-14.551702853003608,nan,-inf,nan,-15.65601396807126,nan,1.0923178204284196,nan,1.0916518064716463,nan,1,1,1.0009476535308677,1.0
z u S,3,-13.046305904683326,nan,-inf,nan,-15.461908617576098,nan,1.0526087606258385,nan,1.0541641862901407,nan,1,1,1.0009476535308677,1.0
n c d,3,-10.331063073455464,nan,-inf,nan,-13.68318566017379,nan,1.1305626779247677,nan,1.1271553313643299,nan,1,1,1.0009476535308677,1.0
y ^ J,3,-14.433919817347224,nan,-inf,nan,-13.968338690141426,nan,1.098462213669587,nan,1.0974489079209213,nan,1.0047095761381475,nan,1.002337829619839,nan
p u S,3,-12.709833668062114,nan,-inf,nan,-13.574544807635581,nan,1.0756502352802164,nan,1.0759033167249235,nan,1.0031397174254317,nan,1.0018744375901818,nan
y R p,3,-11.932426143884426,nan,-11.083198943359308,nan,-12.137496090432752,nan,1.086024546294945,nan,1.0854242852286646,nan,1.0034080940068335,nan,1.0018953070617354,nan
D Y v,3,-12.966499911414965,nan,-inf,nan,-14.017065852263269,nan,1.0788658205217572,nan,1.0788326174992422,nan,1,1,1.0009476535308677,1.0
s R t,3,-9.408886843294699,nan,-10.711304533056918,nan,-10.887222302722197,nan,1.206292008118384,nan,1.1982838074401148,nan,1.0070845645950688,nan,1.0028638300641568,nan
y c G,3,-13.450892278112802,nan,-inf,nan,-12.234236588879083,nan,1.0818113225439057,nan,1.0815218016454842,nan,1.0036764705882353,nan,1.0019161765332891,nan
z i C,3,-11.89420493106423,nan,-inf,nan,-15.884693174884443,nan,1.0677705945901934,nan,1.0684851338476629,nan,1,1,1.0009476535308677,1.0
S Y v,3,-13.492593007311745,nan,-inf,nan,-14.488832040192674,nan,1.0681131323497142,nan,1.0686876899630102,nan,1,1,1.0009476535308677,1.0
D i S,3,-12.817464332254477,nan,-inf,nan,-15.185612459284155,nan,1.0806636550401798,nan,1.0806113177539947,nan,1,1,1.0009476535308677,1.0
S c S,3,-14.346859537015042,nan,-inf,nan,-14.387156457346423,nan,1.0542123797409781,nan,1.0556734908094787,nan,1.0018382352941178,nan,1.0014319150320783,nan
f R t,3,-10.269088108517812,nan,-10.489190671210723,nan,-10.96991401856731,nan,1.1678895503610875,nan,1.1620519233821438,nan,1.0070845645950688,nan,1.0028638300641568,nan
g i S,3,-11.996483780184647,nan,-inf,nan,-14.076683203645114,nan,1.0914163432122228,nan,1.0907562452902264,nan,1,1,1.0009476535308677,1.0
C u v,3,-13.754957271779235,nan,-10.321539776149763,nan,-12.28212871890191,nan,1.0633360354067187,nan,1.064189790983506,nan,1.0049779527195495,nan,1.0023586990913924,nan
t R t,3,-9.14062285670002,nan,-9.318648651382354,nan,-10.001703229514796,nan,1.172497845291963,nan,1.1663997494691003,nan,1.0086544233077848,nan,1.0033272220938139,nan
S R z,3,-12.594320780940269,nan,-11.328025587161473,nan,-12.428306069966698,nan,1.0712932505508408,nan,1.0715828354561239,nan,1.0015698587127158,nan,1.0014110455605247,nan
S ^ J,3,-14.759342217781853,nan,-inf,nan,-15.824097742202444,nan,1.0892456238078358,nan,1.0887532557470083,nan,1,1,1.0009476535308677,1.0
S u T,3,-14.288019036992107,nan,-inf,nan,-14.414185129734342,nan,1.0473961917273114,nan,1.0492843791954034,nan,1.0015698587127158,nan,1.0014110455605247,nan
s R l,3,-9.821732058700487,nan,-11.3830853643445,nan,-11.642063052287483,nan,1.1676890669419133,nan,1.1622632242497202,nan,1.0070845645950688,nan,1.0028638300641568,nan
g u v,3,-12.615522988590872,nan,-inf,nan,-13.066741626800866,nan,1.081769215130221,nan,1.081581095331332,nan,1.0018382352941178,nan,1.0014319150320783,nan
w u v,3,-12.635725695908391,nan,-inf,nan,-12.48304913343141,nan,1.1078828864051826,nan,1.1062187764907523,nan,1.0018382352941178,nan,1.0014319150320783,nan
C Y b,3,-12.064451536256353,nan,-inf,nan,-14.955468480029872,nan,1.071185328970298,nan,1.071586240687648,nan,1.0018382352941178,nan,1.0014319150320783,nan
z u b,3,-11.50038139797155,nan,-inf,nan,-16.329880772179447,nan,1.0617999370964268,nan,1.062740515621187,nan,1,1,1.0009476535308677,1.0
J Y z,3,-13.754957271779237,nan,-inf,nan,-13.926651523771806,nan,1.069925954252669,nan,1.0702836329863528,nan,1,1,1.0009476535308677,1.0
D ^ d,3,-11.165196186751455,nan,-9.046291820517574,nan,-10.357051648259976,nan,1.160660076685761,nan,1.1555019568681462,nan,1.0115257641518145,nan,1.0042331366815747,nan
f u S,3,-13.068778760535384,nan,-inf,nan,-13.586855726718895,nan,1.0833307268316756,nan,1.0831496935365177,nan,1.0015698587127158,nan,1.0014110455605247,nan
S c T,3,-14.346859537015042,nan,-inf,nan,-15.080303637906368,nan,1.0505359091527429,nan,1.0522429590770601,nan,1,1,1.0009476535308677,1.0
l W T,3,-12.50730940395064,nan,-12.422677474613486,nan,-13.450675325922795,nan,1.06098475370297,nan,1.062117755406706,nan,1.0018382352941178,nan,1.0014319150320783,nan
D Y b,3,-11.745997805137819,nan,-inf,nan,-14.651786066231647,nan,1.0788658205217572,nan,1.0788326174992422,nan,1.0018382352941178,nan,1.0014319150320783,nan
S Y b,3,-12.272090901034598,nan,-inf,nan,-15.123552254161051,nan,1.0681131323497142,nan,1.0686876899630102,nan,1.0018382352941178,nan,1.0014319150320783,nan
z i D,3,-11.575751199945696,nan,-inf,nan,-16.67962304975433,nan,1.0696088298843112,nan,1.070200399713872,nan,1,1,1.0009476535308677,1.0
s R m,3,-9.927092574358312,nan,-inf,nan,-12.956613508548532,nan,1.1584978904713252,nan,1.1536868949186738,nan,1.0015698587127158,nan,1.0014110455605247,nan
h ^ s,3,-10.134369404497582,nan,-9.149709782313316,nan,-10.065218356807948,nan,1.1993900848180463,nan,1.1921191542728742,nan,1.012062517314618,nan,1.0042748756246818,nan
T R z,3,-12.594320780940269,nan,-inf,nan,-13.121453250526645,nan,1.0712932505508408,nan,1.0715828354561239,nan,1,1,1.0009476535308677,1.0
y ^ S,3,-13.255264821005579,nan,-inf,nan,-13.643615346009295,nan,1.1058151548460575,nan,1.1043099713857585,nan,1.0047095761381475,nan,1.002337829619839,nan
g c T,3,-12.999785889048432,nan,-inf,nan,-13.905073302446086,nan,1.0720412854968289,nan,1.0725328141495238,nan,1.0015698587127158,nan,1.0014110455605247,nan
n W d,3,-10.42637325325979,nan,-12.105718352505965,nan,-12.254927099954866,nan,1.116433949510325,nan,1.1138417218968744,nan,1.0015698587127158,nan,1.0014110455605247,nan
S u v,3,-13.96259663655748,nan,-11.05836202021237,nan,-12.855677601141258,nan,1.060263838786135,nan,1.0612912402588683,nan,1.0034080940068335,nan,1.0018953070617354,nan
k R m,3,-9.927092574358312,nan,-inf,nan,-12.826560380300334,nan,1.1385286124375311,nan,1.1348463152085289,nan,1.0015698587127158,nan,1.0014110455605247,nan
D ^ g,3,-11.707520477576818,nan,-9.074512388159825,nan,-10.720844059967572,nan,1.1257336060975258,nan,1.1229119054101702,nan,1.0133639994459323,nan,1.0047173981827853,nan
y c S,3,-14.021437136580413,nan,-inf,nan,-13.917691766405298,nan,1.0634289696027293,nan,1.0643691429833917,nan,1.0018382352941178,nan,1.0014319150320783,nan
C R z,3,-12.386681416162023,nan,-inf,nan,-12.953369476395462,nan,1.0743654471714246,nan,1.0744813861807616,nan,1,1,1.0009476535308677,1.0
D i T,3,-12.817464332254477,nan,-inf,nan,-15.185612459284155,nan,1.0769871844519445,nan,1.077180786021576,nan,1,1,1.0009476535308677,1.0
s R z,3,-10.514879239260432,nan,-11.383085364344499,nan,-11.51828495110614,nan,1.1419537728242664,nan,1.1382495021227905,nan,1.0015698587127158,nan,1.0014110455605247,nan
S e D,3,-13.083167497987484,nan,-inf,nan,-15.05024788557797,nan,1.0759220251375985,nan,1.0761475740556954,nan,1.0031397174254317,nan,1.0018744375901818,nan
D Y z,3,-12.050209179540811,nan,-inf,nan,-12.25469325435637,nan,1.089895232286463,nan,1.0891242126964977,nan,1,1,1.0009476535308677,1.0
