word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.79425150744602,nan,-inf,nan,-14.20444240855785,nan,1.0529462961625748,nan,1.0545875906970694,nan,1.0033003300330032,nan,1.0019015963711029,nan
D e C,3,-13.041557639851174,nan,-inf,nan,-13.40368853743455,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.004950495049505,nan,1.0023717421162839,nan
D e D,3,-12.869707382924513,nan,-inf,nan,-14.303172150992323,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.004950495049505,nan,1.0023717421162839,nan
D e J,3,-13.416251089292585,nan,-11.011352734184673,nan,-12.95348753548499,nan,1.0824834604053148,nan,1.0823479091550623,nan,1.0068922426223206,nan,1.002862901251844,nan
D e S,3,-13.175089032475697,nan,-inf,nan,-13.521471573090933,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.004950495049505,nan,1.0023717421162839,nan
D i C,3,-12.547261318036394,nan,-12.573489686000809,nan,-13.730210443202592,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.0035919125893173,nan,1.001922609761482,nan
D i D,3,-12.375411061109734,nan,-13.843952231595576,nan,-14.629694056760366,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.0035919125893173,nan,1.001922609761482,nan
D i S,3,-12.680792710660917,nan,-inf,nan,-14.541140659418923,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.0016501650165017,nan,1.0014314506259219,nan
D i T,3,-12.680792710660917,nan,-inf,nan,-14.946605767527087,nan,1.0824834604053148,nan,1.0823479091550623,nan,1.0016501650165017,nan,1.0014314506259219,nan
d u r,3,-10.038569077918169,nan,-11.622144044433943,nan,-12.020597747176517,nan,1.1596711842875653,nan,1.1541203364392012,nan,1.0052420776058189,nan,1.002392755506663,nan
D W C,3,-14.156699230470494,nan,-inf,nan,-13.576059763375335,nan,1.0401623350888998,nan,1.042547164745133,nan,1,1,1.0009613048807409,1.0
D W D,3,-13.984848973543833,nan,-inf,nan,-15.168690557493052,nan,1.0401623350888998,nan,1.042547164745133,nan,1,1,1.0009613048807409,1.0
D W T,3,-14.290230623095017,nan,-inf,nan,-14.099307907139883,nan,1.0362788399432687,nan,1.038937056441884,nan,1.0019417475728156,nan,1.001452464016301,nan
f U n,3,-11.485617893872018,nan,-inf,nan,-12.465434154488113,nan,1.1703804463226086,nan,1.1640176151300323,nan,1.0016501650165017,nan,1.0014314506259219,nan
f u r,3,-10.721020969361366,nan,-11.924975756351854,nan,-12.180104626204297,nan,1.1644558732827806,nan,1.1586248409437059,nan,1.0035919125893173,nan,1.001922609761482,nan
f U s,3,-11.53213790950691,nan,-inf,nan,-12.239160710164976,nan,1.1257202521478513,nan,1.1225013696426678,nan,1.0016501650165017,nan,1.0014314506259219,nan
f W r,3,-11.388850341937022,nan,-inf,nan,-12.598148516519323,nan,1.143003728068259,nan,1.138469802184016,nan,1.0016501650165017,nan,1.0014314506259219,nan
f ^ r,3,-10.290238053268912,nan,-inf,nan,-12.703509032177148,nan,1.1908585135468068,nan,1.1834310424940935,nan,1.0033003300330032,nan,1.0019015963711029,nan
g U n,3,-11.464564484674185,nan,-inf,nan,-12.476862850311738,nan,1.1703804463226086,nan,1.1640176151300323,nan,1.0016501650165017,nan,1.0014314506259219,nan
g U S,3,-13.525987520851341,nan,-10.842775802602981,nan,-12.466812514458235,nan,1.077176562827463,nan,1.0773750158520539,nan,1.0035919125893173,nan,1.001922609761482,nan
g U T,3,-13.525987520851341,nan,-inf,nan,-13.565424803126346,nan,1.073293067681832,nan,1.073764907548805,nan,1.0016501650165017,nan,1.0014314506259219,nan
g W C,3,-13.229937198729044,nan,-inf,nan,-13.093469953749349,nan,1.067275572728453,nan,1.0680726902706585,nan,1,1,1.0009613048807409,1.0
g W D,3,-13.058086941802383,nan,-inf,nan,-14.686100747867068,nan,1.067275572728453,nan,1.0680726902706585,nan,1,1,1.0009613048807409,1.0
g W T,3,-13.363468591353566,nan,-inf,nan,-13.616718097513896,nan,1.063392077582822,nan,1.0644625819674096,nan,1.0019417475728156,nan,1.001452464016301,nan
g ^ r,3,-10.269184644071078,nan,-inf,nan,-12.71493772800077,nan,1.1908585135468068,nan,1.1834310424940935,nan,1.0033003300330032,nan,1.0019015963711029,nan
h U n,3,-11.752246557125964,nan,-inf,nan,-12.8941948251998,nan,1.1767600316495623,nan,1.1700236211360382,nan,1,1,1.0009613048807409,1.0
h u r,3,-10.987649632615314,nan,-inf,nan,-12.608865296915983,nan,1.1708354586097343,nan,1.1646308469497118,nan,1.0019417475728156,nan,1.001452464016301,nan
h U s,3,-11.798766572760856,nan,-inf,nan,-12.667921380876663,nan,1.1320998374748052,nan,1.1285073756486736,nan,1,1,1.0009613048807409,1.0
h W r,3,-11.65547900519097,nan,-inf,nan,-11.928296898562898,nan,1.1493833133952127,nan,1.144475808190022,nan,1.0033003300330032,nan,1.0019015963711029,nan
J O b,3,-14.767781457976135,nan,-inf,nan,-14.451999199725922,nan,1.0384857238917553,nan,1.0408663806111544,nan,1,1,1.0009613048807409,1.0
J ^ r,3,-11.7424903821806,nan,-inf,nan,-13.339497798897145,nan,1.158960586912038,nan,1.1534010124640635,nan,1.0033003300330032,nan,1.0019015963711029,nan
k E G,3,-11.45923113869882,nan,-inf,nan,-13.171083092465738,nan,1.1448525997208816,nan,1.1408412190210528,nan,1.0019417475728156,nan,1.001452464016301,nan
k E S,3,-11.815906082637554,nan,-inf,nan,-14.365005560938172,nan,1.1293186191383573,nan,1.1264007858080562,nan,1,1,1.0009613048807409,1.0
k i b,3,-9.605596265752677,nan,-inf,nan,-13.259701426980488,nan,1.1423276870354382,nan,1.1385268317599775,nan,1.0033003300330032,nan,1.0019015963711029,nan
k i C,3,-10.927352105734997,nan,-11.292976804552538,nan,-12.238050179448509,nan,1.1326189491713605,nan,1.1295015610018546,nan,1.0052420776058189,nan,1.002392755506663,nan
k i D,3,-10.755501848808338,nan,-12.563439350147306,nan,-13.137533793006282,nan,1.1326189491713605,nan,1.1295015610018546,nan,1.0052420776058189,nan,1.002392755506663,nan
k i r,3,-9.065211839745142,nan,-10.005234117161143,nan,-10.655545149373996,nan,1.2083471045111664,nan,1.1998986729152121,nan,1.0091255727514499,nan,1.0033750737777827,nan
k u f,3,-10.791401766123165,nan,-inf,nan,-13.205024325893769,nan,1.1156334642150982,nan,1.1134659636548645,nan,1.0016501650165017,nan,1.0014314506259219,nan
k U m,3,-11.361023805733343,nan,-inf,nan,-12.371060603058902,nan,1.131266775119004,nan,1.1278840085993136,nan,1.0033003300330032,nan,1.0019015963711029,nan
k U n,3,-10.771417304114237,nan,-inf,nan,-12.160439576743583,nan,1.18951920230347,nan,1.1820356331480502,nan,1.0033003300330032,nan,1.0019015963711029,nan
k U p,3,-11.313014586546982,nan,-10.782151180786547,nan,-11.707183804799072,nan,1.1137910469636643,nan,1.1116385212346926,nan,1.0052420776058189,nan,1.002392755506663,nan
k u r,3,-10.006820379603589,nan,-12.2825014021709,nan,-12.280575156567934,nan,1.183594629263642,nan,1.1766428589617237,nan,1.0035919125893173,nan,1.001922609761482,nan
l U n,3,-10.90494869673876,nan,-inf,nan,-12.646144107387729,nan,1.1608110683321782,nan,1.1550086061210232,nan,1.0033003300330032,nan,1.0019015963711029,nan
l R l,3,-10.396907695099856,nan,-inf,nan,-13.362680336485957,nan,1.1252764469088707,nan,1.1220082982823305,nan,1,1,1.0009613048807409,1.0
m W l,3,-11.33203626886009,nan,-11.424436073177725,nan,-12.018200953284596,nan,1.1200496084355496,nan,1.1171127050146443,nan,1.0016501650165017,nan,1.0014314506259219,nan
m W r,3,-11.12812407947377,nan,-inf,nan,-12.782452234517269,nan,1.1414088317365205,nan,1.1369683006825144,nan,1.0016501650165017,nan,1.0014314506259219,nan
m W t,3,-10.807026010102144,nan,-9.544582389821208,nan,-10.491012767738138,nan,1.1433505793093361,nan,1.138773354834139,nan,1.0016501650165017,nan,1.0014314506259219,nan
n c n,3,-10.034511269360728,nan,-inf,nan,-13.378209944254825,nan,1.1739018510946648,nan,1.1673139347054216,nan,1.0019417475728156,nan,1.001452464016301,nan
n W C,3,-12.400657843844519,nan,-11.93993460264311,nan,-13.082041257925725,nan,1.0608959874014994,nan,1.0620666842646524,nan,1.0016501650165017,nan,1.0014314506259219,nan
n W D,3,-12.22880758691786,nan,-inf,nan,-14.674672052043443,nan,1.0608959874014994,nan,1.0620666842646524,nan,1.0016501650165017,nan,1.0014314506259219,nan
n ^ r,3,-9.439905289186553,nan,-inf,nan,-13.80212132084526,nan,1.1844789282198531,nan,1.1774250364880874,nan,1,1,1.0009613048807409,1.0
p c k,3,-10.71224072611805,nan,-inf,nan,-12.436434306058617,nan,1.1587828532470008,nan,1.1534480832944438,nan,1.0019417475728156,nan,1.001452464016301,nan
p c p,3,-11.117705834226216,nan,-inf,nan,-13.608531901854107,nan,1.1141226590722435,nan,1.111931837807079,nan,1,1,1.0009613048807409,1.0
p c s,3,-10.622628567428364,nan,-inf,nan,-12.44921986835559,nan,1.1451906202372921,nan,1.140812704233072,nan,1,1,1.0009613048807409,1.0
p O l,3,-12.670321410793623,nan,-inf,nan,-12.229792892378663,nan,1.124613222691712,nan,1.121421665137558,nan,1.0016501650165017,nan,1.0014314506259219,nan
p O m,3,-12.990264345463624,nan,-inf,nan,-12.430096951723051,nan,1.1051957469635567,nan,1.1033711236213124,nan,1.0016501650165017,nan,1.0014314506259219,nan
p O n,3,-12.40065784384452,nan,-9.917651474803222,nan,-11.526328744847786,nan,1.1634481741480227,nan,1.157522748170049,nan,1.0035919125893173,nan,1.001922609761482,nan
p O r,3,-12.4664092214073,nan,-inf,nan,-12.300896993051389,nan,1.145972445992683,nan,1.141277260805428,nan,1.0016501650165017,nan,1.0014314506259219,nan
p O s,3,-12.447177859479412,nan,-9.673305715838408,nan,-11.30005530052465,nan,1.1187879799732654,nan,1.1160065026826844,nan,1.0035919125893173,nan,1.001922609761482,nan
p O t,3,-12.145311152035674,nan,-inf,nan,-11.61889543870636,nan,1.1479141935654986,nan,1.1430823149570526,nan,1.0016501650165017,nan,1.0014314506259219,nan
p u k,3,-10.482666284473552,nan,-inf,nan,-12.137737173376161,nan,1.1604330182635025,nan,1.154998470891343,nan,1.0016501650165017,nan,1.0014314506259219,nan
p U m,3,-11.766488913841508,nan,-inf,nan,-11.750194997913129,nan,1.1216973971285733,nan,1.1188749995903047,nan,1.0066006600660067,nan,1.0028418878614649,nan
p U n,3,-11.176882412222405,nan,-inf,nan,-11.53957397159781,nan,1.1799498243130393,nan,1.1730266241390412,nan,1.0066006600660067,nan,1.0028418878614649,nan
p U p,3,-11.718479694655148,nan,-9.846057821616212,nan,-11.086318199653295,nan,1.1042216689732336,nan,1.1026295122256837,nan,1.0085424076388223,nan,1.003333046997025,nan
p U s,3,-11.223402427857296,nan,-inf,nan,-11.313300527274672,nan,1.1352896301382822,nan,1.1315103786516767,nan,1.0066006600660067,nan,1.0028418878614649,nan
p u v,3,-12.002492038217966,nan,-inf,nan,-12.40859295407827,nan,1.1118893289431142,nan,1.1098721171007293,nan,1.0016501650165017,nan,1.0014314506259219,nan
r U n,3,-10.701036507352438,nan,-inf,nan,-14.18960033258364,nan,1.1512416903417475,nan,1.1459995971120143,nan,1,1,1.0009613048807409,1.0
r W r,3,-10.604268955417444,nan,-inf,nan,-13.223702405946739,nan,1.1238649720873979,nan,1.120451784165998,nan,1.0016501650165017,nan,1.0014314506259219,nan
S c g,3,-12.925213660422411,nan,-inf,nan,-13.281148231411693,nan,1.0652352153968592,nan,1.065976134811665,nan,1.0019417475728156,nan,1.001452464016301,nan
s c p,3,-10.622628567428364,nan,-inf,nan,-12.526409507046722,nan,1.134856311384843,nan,1.1314513573265985,nan,1.0016501650165017,nan,1.0014314506259219,nan
s U g,3,-11.511084500309076,nan,-inf,nan,-13.643804209953064,nan,1.1191300785673866,nan,1.1167338692903297,nan,1,1,1.0009613048807409,1.0
S U g,3,-13.525987520851341,nan,-inf,nan,-13.754666802764875,nan,1.0553342252978493,nan,1.0566738092302697,nan,1.0016501650165017,nan,1.0014314506259219,nan
s U k,3,-10.81793731974913,nan,-inf,nan,-10.98053262221721,nan,1.1696155154605905,nan,1.163665277232568,nan,1.0097087378640777,nan,1.0034171005585406,nan
s U m,3,-11.271411647043657,nan,-inf,nan,-13.376122804207952,nan,1.142431049441173,nan,1.1383945191098241,nan,1,1,1.0009613048807409,1.0
s U n,3,-10.681805145424551,nan,-inf,nan,-13.165501777892633,nan,1.200683476625639,nan,1.1925461436585607,nan,1,1,1.0009613048807409,1.0
s U p,3,-11.223402427857295,nan,-inf,nan,-12.71224600594812,nan,1.1249553212858332,nan,1.1221490317452032,nan,1.0019417475728156,nan,1.001452464016301,nan
s U s,3,-10.728325161059445,nan,-inf,nan,-12.939228333569496,nan,1.1560232824508816,nan,1.1510298981711962,nan,1,1,1.0009613048807409,1.0
S u T,3,-13.927782900070543,nan,-inf,nan,-15.384470088711469,nan,1.0513513998308366,nan,1.0530860891955678,nan,1,1,1.0009613048807409,1.0
s W l,3,-10.788949782875878,nan,-11.413211823456207,nan,-11.840817678131224,nan,1.1519475350703183,nan,1.1471427350446743,nan,1.0016501650165017,nan,1.0014314506259219,nan
s W t,3,-10.263939524117932,nan,-9.53335814009969,nan,-10.313629492584766,nan,1.175248505944105,nan,1.168803384864169,nan,1.0016501650165017,nan,1.0014314506259219,nan
S ^ r,3,-11.501328325363712,nan,-inf,nan,-13.919904356501643,nan,1.1573656905802998,nan,1.1518995109625618,nan,1.0016501650165017,nan,1.0014314506259219,nan
T c g,3,-12.925213660422411,nan,-9.892952250620745,nan,-11.864082211625048,nan,1.0700199043920744,nan,1.0704806393161694,nan,1.0035919125893173,nan,1.001922609761482,nan
T i D,3,-12.680792710660917,nan,-13.633880761848719,nan,-14.62815203640855,nan,1.0847720592192074,nan,1.0844565159568096,nan,1.0035919125893173,nan,1.001922609761482,nan
t O n,3,-11.603713869602931,nan,-10.657437035204861,nan,-12.0303746816284,nan,1.1666379668114997,nan,1.160525751173052,nan,1.0035919125893173,nan,1.001922609761482,nan
t U n,3,-10.379938437980815,nan,-inf,nan,-12.554445532144412,nan,1.1831396169765163,nan,1.1760296271420443,nan,1.0016501650165017,nan,1.0014314506259219,nan
T W C,3,-14.462080880021677,nan,-inf,nan,-13.57451774302352,nan,1.0385674387571613,nan,1.0410456632436313,nan,1,1,1.0009613048807409,1.0
T W D,3,-14.290230623095017,nan,-inf,nan,-15.16714853714124,nan,1.0385674387571613,nan,1.0410456632436313,nan,1,1,1.0009613048807409,1.0
T W T,3,-14.5956122726462,nan,-inf,nan,-14.097765886788068,nan,1.0346839436115303,nan,1.0374355549403824,nan,1.0019417475728156,nan,1.001452464016301,nan
T W z,3,-13.209317911526309,nan,-inf,nan,-12.991371457677904,nan,1.0793441377862876,nan,1.078951800427747,nan,1,1,1.0009613048807409,1.0
v e r,3,-11.079333915304337,nan,-inf,nan,-13.040143593285368,nan,1.1493359402368442,nan,1.1443431173596568,nan,1.0174757281553397,nan,1.0053817371007803,nan
w U S,3,-13.759602372032846,nan,-10.4448579001302,nan,-12.187119832039935,nan,1.0851510444861552,nan,1.0848825233595614,nan,1.0035919125893173,nan,1.001922609761482,nan
w U T,3,-13.759602372032846,nan,-inf,nan,-13.285732120708042,nan,1.0812675493405242,nan,1.0812724150563124,nan,1.0016501650165017,nan,1.0014314506259219,nan
w W D,3,-13.29170179298389,nan,-inf,nan,-14.406408065448764,nan,1.0752500543871453,nan,1.075580197778166,nan,1,1,1.0009613048807409,1.0
w ^ r,3,-10.502799495252585,nan,-inf,nan,-11.587947185195265,nan,1.198832995205499,nan,1.190938550001601,nan,1.00990099009901,nan,1.003782179351827,nan
y c f,3,-12.877274198133291,nan,-inf,nan,-13.016134958772623,nan,1.0629466165829664,nan,1.0638675280099175,nan,1.003883495145631,nan,1.0019436231518608,nan
y c g,3,-12.85622078893546,nan,-inf,nan,-13.181714334423505,nan,1.0668301117285974,nan,1.0674776363131666,nan,1.0019417475728156,nan,1.001452464016301,nan
y c S,3,-14.088364470228091,nan,-inf,nan,-14.079655927629465,nan,1.0551796262917041,nan,1.0566473114034192,nan,1.0019417475728156,nan,1.001452464016301,nan
y e C,3,-13.277946417915404,nan,-inf,nan,-15.00746071233297,nan,1.0815822665557304,nan,1.0814535129538068,nan,1,1,1.0009613048807409,1.0
y e D,3,-13.106096160988745,nan,-inf,nan,-15.906944325890743,nan,1.0815822665557304,nan,1.0814535129538068,nan,1,1,1.0009613048807409,1.0
y e J,3,-13.652639867356815,nan,-inf,nan,-14.557259710383414,nan,1.0776987714100994,nan,1.0778434046505578,nan,1.0019417475728156,nan,1.001452464016301,nan
y e S,3,-13.411477810539926,nan,-inf,nan,-15.125243747989353,nan,1.0815822665557304,nan,1.0814535129538068,nan,1,1,1.0009613048807409,1.0
y i D,3,-12.611799839173965,nan,-inf,nan,-15.540319051098843,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0019417475728156,nan,1.001452464016301,nan
y i J,3,-13.158343545542035,nan,-inf,nan,-15.576928796711405,nan,1.0776987714100994,nan,1.0778434046505578,nan,1,1,1.0009613048807409,1.0
y i S,3,-12.917181488725147,nan,-inf,nan,-15.4517656537574,nan,1.0815822665557304,nan,1.0814535129538068,nan,1,1,1.0009613048807409,1.0
y U g,3,-13.45699464936439,nan,-inf,nan,-13.655232905776687,nan,1.0569291216295875,nan,1.0581753107317713,nan,1.0016501650165017,nan,1.0014314506259219,nan
y u g,3,-12.626646347290958,nan,-10.126981042614625,nan,-11.784404913072938,nan,1.0684802767450992,nan,1.0690280239100658,nan,1.0052420776058189,nan,1.002392755506663,nan
y U T,3,-14.689138330657023,nan,-inf,nan,-14.265492426530864,nan,1.0413951410470632,nan,1.043734877518775,nan,1.0016501650165017,nan,1.0014314506259219,nan
y U z,3,-13.302843969537133,nan,-inf,nan,-12.465950816860754,nan,1.0860553352218205,nan,1.0852511230061395,nan,1.0016501650165017,nan,1.0014314506259219,nan
y ^ D,3,-13.122625462939954,nan,-12.722044380323943,nan,-14.105234525809522,nan,1.0832324315722321,nan,1.083003900550706,nan,1.0033003300330032,nan,1.0019015963711029,nan
z e C,3,-11.960644928282465,nan,-inf,nan,-14.178181357448446,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0016501650165017,nan,1.0014314506259219,nan
z e D,3,-11.788794671355806,nan,-inf,nan,-15.07766497100622,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0016501650165017,nan,1.0014314506259219,nan
z e S,3,-12.094176320906987,nan,-inf,nan,-14.29596439310483,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0016501650165017,nan,1.0014314506259219,nan
z i C,3,-11.466348606467685,nan,-inf,nan,-15.197850443776437,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0019417475728156,nan,1.001452464016301,nan
z i D,3,-11.294498349541026,nan,-inf,nan,-16.09733405733421,nan,1.0815822665557304,nan,1.0814535129538068,nan,1.0019417475728156,nan,1.001452464016301,nan
z i T,3,-11.599879999092208,nan,-inf,nan,-16.414245768100926,nan,1.0776987714100994,nan,1.0778434046505578,nan,1,1,1.0009613048807409,1.0
z u f,3,-11.330398266855852,nan,-inf,nan,-15.066212301553586,nan,1.0645967815994681,nan,1.0654179156068166,nan,1,1,1.0009613048807409,1.0
z u g,3,-11.309344857658019,nan,-inf,nan,-14.538644496644524,nan,1.0684802767450992,nan,1.0690280239100658,nan,1.0019417475728156,nan,1.001452464016301,nan
z u T,3,-12.541488538950652,nan,-inf,nan,-15.842051197958645,nan,1.0529462961625748,nan,1.0545875906970694,nan,1,1,1.0009613048807409,1.0
