word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.980691599275772,nan,-inf,nan,-13.527824793197983,nan,1.0973623805290147,nan,1.0960212616997032,nan,1.0019685039370079,nan,1.0014035187634884,nan
s R n,3,-9.818558341750823,nan,-11.033835125922844,nan,-11.315820546668268,nan,1.2035276503238919,nan,1.1947770225545866,nan,1.0056064569558187,nan,1.0023326542252688,nan
s R d,3,-10.13124171640802,nan,-10.647820478180096,nan,-11.13547098814697,nan,1.1503780440246791,nan,1.145506949561886,nan,1.0056064569558187,nan,1.0023326542252688,nan
J e D,3,-13.685798951442617,nan,-inf,nan,-16.27764855057956,nan,1.0797422170125635,nan,1.0795771290758487,nan,1,1,1.0009291354617806,1.0
b c T,3,-13.2010008229214,nan,-inf,nan,-13.395256632382672,nan,1.1060045929353908,nan,1.1043234849124963,nan,1.001669449081803,nan,1.0013838876218533,nan
y ^ z,3,-11.732014745956397,nan,-10.102133472249937,nan,-11.287256091315639,nan,1.1221910405057016,nan,1.1190866769682561,nan,1.0075749608928266,nan,1.0028070375269766,nan
y c T,3,-14.088304017922304,nan,-inf,nan,-13.941585784843248,nan,1.0653541864313258,nan,1.0661555459811987,nan,1.001669449081803,nan,1.0013838876218533,nan
k R n,3,-9.928559236965151,nan,-11.21863377092916,nan,-11.527708779750514,nan,1.1840154552019406,nan,1.1764564118675638,nan,1.0039370078740157,nan,1.0018779020651962,nan
D i C,3,-12.537915613767725,nan,-inf,nan,-14.36105199380595,nan,1.084060614008004,nan,1.0836680434382824,nan,1.001669449081803,nan,1.0013838876218533,nan
D ^ S,3,-12.577136326921005,nan,-9.326004762772282,nan,-11.315880521498652,nan,1.0910374651904209,nan,1.0901876966372817,nan,1.0053074021006139,nan,1.002313023083634,nan
C ^ J,3,-14.351653989714555,nan,-inf,nan,-16.1678242318199,nan,1.0717813356212513,nan,1.0722014036635257,nan,1,1,1.0009291354617806,1.0
z u S,3,-12.211587826218285,nan,-inf,nan,-15.11882323016644,nan,1.0596219623876468,nan,1.060721331013514,nan,1,1,1.0009291354617806,1.0
n c d,3,-10.383832469048532,nan,-inf,nan,-13.741637017083308,nan,1.122952931710117,nan,1.1197438894369294,nan,1,1,1.0009291354617806,1.0
y ^ J,3,-13.872080909452668,nan,-inf,nan,-14.919680209180827,nan,1.084789465702552,nan,1.0844151441215408,nan,1.001669449081803,nan,1.0013838876218533,nan
p u S,3,-11.969026189046971,nan,-inf,nan,-13.279472278362883,nan,1.0937683038510613,nan,1.092782399715804,nan,1,1,1.0009291354617806,1.0
y R p,3,-11.84612805272382,nan,-11.725712413440295,nan,-12.540959518984183,nan,1.0786604843293972,nan,1.0784038125473432,nan,1.0036379530188109,nan,1.001858270923561,nan
D Y v,3,-12.459353291264621,nan,-inf,nan,-12.942855686545148,nan,1.0934299040320599,nan,1.0922666749679306,nan,1.0019685039370079,nan,1.0014035187634884,nan
s R t,3,-9.580708643046918,nan,-10.44636587095832,nan,-10.793443443231856,nan,1.1917166267018446,nan,1.1838281174450975,nan,1.0075749608928266,nan,1.0028070375269766,nan
y c G,3,-13.61830038867657,nan,-10.700754479317768,nan,-12.443373507519372,nan,1.0811022179273888,nan,1.080754086127184,nan,1.0036379530188109,nan,1.001858270923561,nan
z i C,3,-11.741584196972548,nan,-inf,nan,-14.659418966357748,nan,1.072678500186866,nan,1.0729810205375192,nan,1,1,1.0009291354617806,1.0
S Y v,3,-12.59911523363978,nan,-inf,nan,-13.405672091124778,nan,1.0836738064710842,nan,1.0831063696244192,nan,1.0019685039370079,nan,1.0014035187634884,nan
D i S,3,-12.107132697675269,nan,-12.280915041806017,nan,-13.278969007089051,nan,1.086029117945012,nan,1.0854928609565306,nan,1.001669449081803,nan,1.0013838876218533,nan
S c S,3,-13.44394700153179,nan,-11.50371652588492,nan,-13.070299727889914,nan,1.0579090804842033,nan,1.0591181581169316,nan,1.0036379530188109,nan,1.001858270923561,nan
f R t,3,-10.407387216231385,nan,-inf,nan,-11.52444680649296,nan,1.1591963014985927,nan,1.1532937663000593,nan,1.0059055118110236,nan,1.002352285366904,nan
g i S,3,-11.605040753878033,nan,-12.477625336052071,nan,-13.20185170374462,nan,1.094159199245825,nan,1.0931264487427903,nan,1,1,1.0009291354617806,1.0
C u v,3,-13.355320550166862,nan,-9.971855228629162,nan,-12.131102763577356,nan,1.0753699938837098,nan,1.0753198711594993,nan,1.0072759060376217,nan,1.0027874063853417,nan
t R t,3,-9.225075908686629,nan,-9.068649898246967,nan,-9.87659107135417,nan,1.1770824803603812,nan,1.1700876594298304,nan,1.0092444099746296,nan,1.0032617896870495,nan
S R z,3,-12.13747985406456,nan,-11.423889312232257,nan,-12.343226986862705,nan,1.0790893941303061,nan,1.0786656947560687,nan,1.001669449081803,nan,1.0013838876218533,nan
S ^ J,3,-13.9208710736221,nan,-inf,nan,-16.171931013772554,nan,1.0734073518814138,nan,1.0737281212207774,nan,1,1,1.0009291354617806,1.0
S u T,3,-13.840828365948564,nan,-inf,nan,-14.228755693391388,nan,1.0573109707737935,nan,1.0585984135342694,nan,1.003338898163606,nan,1.001838639781926,nan
s R l,3,-10.034781450220459,nan,-11.350416547937973,nan,-11.681847596177281,nan,1.1740000912687738,nan,1.1674047597808639,nan,1.0036379530188109,nan,1.001858270923561,nan
g u v,3,-12.282683747902013,nan,-inf,nan,-12.693888126274059,nan,1.094882189005661,nan,1.0936404818465222,nan,1.0039370078740157,nan,1.0018779020651962,nan
w u v,3,-12.11360741785808,nan,-10.215039530826818,nan,-11.417811016924944,nan,1.1257764979487503,nan,1.1226481154343084,nan,1.0056064569558187,nan,1.0023326542252688,nan
C Y b,3,-12.31694834187611,nan,-inf,nan,-15.168783669484064,nan,1.0682682626518667,nan,1.06880592943943,nan,1.0019685039370079,nan,1.0014035187634884,nan
z u b,3,-11.275494467047949,nan,-inf,nan,-15.529737943042168,nan,1.0615904663246547,nan,1.062546148531762,nan,1.0019685039370079,nan,1.0014035187634884,nan
J Y z,3,-13.090138230109591,nan,-inf,nan,-12.910684188763339,nan,1.0925752852496515,nan,1.0912999395804006,nan,1,1,1.0009291354617806,1.0
D ^ d,3,-11.203420748007975,nan,-inf,nan,-11.86733525715338,nan,1.1284390399935704,nan,1.124859229483997,nan,1.003338898163606,nan,1.001838639781926,nan
f u S,3,-12.405743840659241,nan,-inf,nan,-13.069965111858684,nan,1.0921422875908988,nan,1.091255682158552,nan,1,1,1.0009291354617806,1.0
S c T,3,-14.137094182091737,nan,-inf,nan,-14.50068940887503,nan,1.0539720726101875,nan,1.0554685230804353,nan,1.001669449081803,nan,1.0013838876218533,nan
l W T,3,-13.261625444737836,nan,-inf,nan,-14.098132195813598,nan,1.055033462189025,nan,1.0564982809320402,nan,1.0019685039370079,nan,1.0014035187634884,nan
D Y b,3,-11.746403483408496,nan,-inf,nan,-14.710074046857088,nan,1.0796503764730048,nan,1.0794929523401933,nan,1.0019685039370079,nan,1.0014035187634884,nan
S Y b,3,-11.886165425783656,nan,-inf,nan,-15.172890451436718,nan,1.0698942789120292,nan,1.0703326469966818,nan,1.0019685039370079,nan,1.0014035187634884,nan
z i D,3,-11.171039338504935,nan,-14.31562068964446,nan,-14.829318003153144,nan,1.0746470041238738,nan,1.0748058380557675,nan,1.0019685039370079,nan,1.0014035187634884,nan
s R m,3,-10.281181863698936,nan,-12.048477743300348,nan,-12.167792379411859,nan,1.1503780440246791,nan,1.145506949561886,nan,1.001669449081803,nan,1.0013838876218533,nan
h ^ s,3,-10.33735213516599,nan,-8.916579253448019,nan,-10.00612658043139,nan,1.1642113977171478,nan,1.158447015743539,nan,1.0109138590564326,nan,1.0037165418471221,nan
T R z,3,-12.830627034624506,nan,-10.864273524296832,nan,-12.281961791070103,nan,1.0774633778701437,nan,1.077138977198817,nan,1.001669449081803,nan,1.0013838876218533,nan
y ^ S,3,-12.66810810512673,nan,-10.95779958230766,nan,-12.47235627054187,nan,1.0926634814505836,nan,1.0917144141945336,nan,1.0036379530188109,nan,1.001858270923561,nan
g c T,3,-13.495240295919341,nan,-inf,nan,-13.960755700950969,nan,1.0718582514719763,nan,1.0722624162102063,nan,1.001669449081803,nan,1.0013838876218533,nan
n W d,3,-10.978539576795225,nan,-11.530406683302859,nan,-12.14989868174861,nan,1.1012500936466778,nan,1.0993996014870075,nan,1.001669449081803,nan,1.0013838876218533,nan
S u v,3,-12.924537634074408,nan,-10.269106752097095,nan,-12.13520954553001,nan,1.0769960101438723,nan,1.076846588716751,nan,1.0072759060376217,nan,1.0027874063853417,nan
k R m,3,-10.391182758913265,nan,-12.233276388306663,nan,-12.379680612494106,nan,1.130865848902728,nan,1.127186338874863,nan,1,1,1.0009291354617806,1.0
D ^ g,3,-11.935282440748612,nan,-9.07404077292258,nan,-10.881307329232417,nan,1.104816992749476,nan,1.1029614192650188,nan,1.0072759060376217,nan,1.0027874063853417,nan
y c S,3,-13.395156837362357,nan,-10.923898030631978,nan,-12.511196103858133,nan,1.0692911943053416,nan,1.069805181017695,nan,1.0036379530188109,nan,1.001858270923561,nan
C R z,3,-12.568262770157016,nan,-inf,nan,-13.032267385469998,nan,1.0774633778701437,nan,1.077138977198817,nan,1,1,1.0009291354617806,1.0
D i T,3,-12.800279878235216,nan,-inf,nan,-14.709358688074165,nan,1.0820921100709961,nan,1.0818432259200343,nan,1.001669449081803,nan,1.0013838876218533,nan
s R z,3,-10.568863936150716,nan,-11.22179917011588,nan,-11.478357614945848,nan,1.1425040282766477,nan,1.1382076794888931,nan,1.001669449081803,nan,1.0013838876218533,nan
S e D,3,-12.48182614711668,nan,-inf,nan,-16.13290970493465,nan,1.0846202657930513,nan,1.0841572817476044,nan,1,1,1.0009291354617806,1.0
D Y z,3,-11.746403483408496,nan,-inf,nan,-12.303128938538798,nan,1.107209431591115,nan,1.1050403975956677,nan,1,1,1.0009291354617806,1.0
