word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.614751559638808,nan,-inf,nan,-14.667152745858445,nan,1.0602294516625907,nan,1.0612760859255697,nan,1,1,1.0009613048807409,1.0
C R T,3,-13.846895240931442,nan,-inf,nan,-15.277412266612622,nan,1.0446954710800664,nan,1.0468356527125733,nan,1,1,1.0009613048807409,1.0
C ^ J,3,-13.604630648170454,nan,-inf,nan,-15.25847506559287,nan,1.0793489364266011,nan,1.079393792247457,nan,1,1,1.0009613048807409,1.0
C ^ n,3,-11.30204555517641,nan,-inf,nan,-11.96530842814442,nan,1.1764363150673778,nan,1.1696464998286844,nan,1.0174757281553397,nan,1.0053817371007803,nan
C ^ S,3,-13.363468591353566,nan,-inf,nan,-14.44016474207892,nan,1.0832324315722321,nan,1.083003900550706,nan,1,1,1.0009613048807409,1.0
C ^ C,3,-13.229937198729044,nan,-inf,nan,-14.322381706422536,nan,1.0832324315722321,nan,1.083003900550706,nan,1.0019417475728156,nan,1.001452464016301,nan
d i k,3,-9.167341334821522,nan,-11.367360524674366,nan,-11.579165062495084,nan,1.1708314265253812,nan,1.1647407713313178,nan,1.0033003300330032,nan,1.0019015963711029,nan
d i s,3,-9.077729176131836,nan,-10.711181769318685,nan,-11.186485516683893,nan,1.1572391935156725,nan,1.152105392269946,nan,1.0033003300330032,nan,1.0019015963711029,nan
d i t,3,-8.775862468688098,nan,-9.483653272001858,nan,-10.119031293745714,nan,1.1863654071079055,nan,1.1791812045443142,nan,1.0071838251786343,nan,1.0028839146422228,nan
d E p,3,-10.32782902720772,nan,-inf,nan,-13.661822715455742,nan,1.1228709023176207,nan,1.1201237506501547,nan,1,1,1.0009613048807409,1.0
d R s,3,-10.071981449475704,nan,-10.053401732596031,nan,-10.876330588380052,nan,1.1242358931856393,nan,1.1210976403319615,nan,1.0071838251786343,nan,1.0028839146422228,nan
D i D,3,-12.375411061109734,nan,-13.843952231595576,nan,-14.629694056760366,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.0035919125893173,nan,1.001922609761482,nan
D i g,3,-11.448649029368283,nan,-13.065966171098601,nan,-13.643199066212963,nan,1.0980174409878392,nan,1.0967883423680587,nan,1.0035919125893173,nan,1.001922609761482,nan
D i C,3,-12.547261318036394,nan,-12.573489686000809,nan,-13.730210443202592,nan,1.0863669555509459,nan,1.0859580174583112,nan,1.0035919125893173,nan,1.001922609761482,nan
d I J,3,-11.21157662076674,nan,-inf,nan,-13.6961088085705,nan,1.147716299478696,nan,1.143679007695463,nan,1.0066006600660067,nan,1.0028418878614649,nan
d I D,3,-10.665032914398669,nan,-13.123911913802711,nan,-13.65949906295794,nan,1.151599794624327,nan,1.147289115998712,nan,1.0085424076388223,nan,1.003333046997025,nan
d Y p,3,-10.246150996193453,nan,-11.625871219825866,nan,-12.202696706541733,nan,1.1080194171691058,nan,1.1061702622780616,nan,1.0071838251786343,nan,1.0028839146422228,nan
d Y t,3,-9.449207021951864,nan,-9.880750130439505,nan,-10.514926950837726,nan,1.1682135919263874,nan,1.1621269409784227,nan,1.0110673203242653,nan,1.0038662329133425,nan
d I T,3,-10.970414563949852,nan,-inf,nan,-13.976410773724659,nan,1.147716299478696,nan,1.143679007695463,nan,1.0066006600660067,nan,1.0028418878614649,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.143832804333065,nan,1.1382638452405893,nan,1.0066006600660067,nan,1.002350728725905,nan
f i k,3,-9.849793226264719,nan,-11.824342916419534,nan,-12.026354013974649,nan,1.1756161155205964,nan,1.1692452758358225,nan,1.0016501650165017,nan,1.0014314506259219,nan
f i s,3,-9.760181067575033,nan,-11.168164161063853,nan,-11.633674468163457,nan,1.1620238825108875,nan,1.1566098967744507,nan,1.0016501650165017,nan,1.0014314506259219,nan
f R s,3,-10.7544333409189,nan,-10.86705906827993,nan,-11.441302575516,nan,1.1290205821808548,nan,1.1256021448364661,nan,1.0055336601621327,nan,1.0024137688970418,nan
f R t,3,-10.452566633475163,nan,-10.55582130283726,nan,-11.066995533137765,nan,1.1581467957730878,nan,1.1526779571108343,nan,1.0055336601621327,nan,1.0024137688970418,nan
f Y k,3,-10.523137779528486,nan,-10.052386074487659,nan,-10.902423917322249,nan,1.1574643003390783,nan,1.152191012269931,nan,1.0091255727514499,nan,1.0033750737777827,nan
f ^ l,3,-10.494150242655234,nan,-11.532807274651761,nan,-11.939257750944478,nan,1.1694992902458359,nan,1.1635754468262234,nan,1.0052420776058189,nan,1.002392755506663,nan
g e s,3,-10.233423980191981,nan,-11.388068429006852,nan,-11.7240463663272,nan,1.1620238825108875,nan,1.1566098967744507,nan,1.0055336601621327,nan,1.0024137688970418,nan
g W d,3,-11.469926427815569,nan,-inf,nan,-11.953133821709839,nan,1.1255279999129193,nan,1.122224314819395,nan,1,1,1.0009613048807409,1.0
g W r,3,-11.36779693273919,nan,-inf,nan,-13.302724392902892,nan,1.143003728068259,nan,1.138469802184016,nan,1,1,1.0009613048807409,1.0
g W z,3,-11.977174230233675,nan,-inf,nan,-12.510323668403732,nan,1.1080522717575794,nan,1.1059788274547742,nan,1,1,1.0009613048807409,1.0
g i C,3,-11.620499286294944,nan,-11.872795299805482,nan,-12.842155525468442,nan,1.1134801931904992,nan,1.1114835429838368,nan,1.0019417475728156,nan,1.001452464016301,nan
g i J,3,-11.995192735736353,nan,-inf,nan,-13.778248884638776,nan,1.1095966980448682,nan,1.1078734346805879,nan,1,1,1.0009613048807409,1.0
g i D,3,-11.448649029368283,nan,-13.14325784540025,nan,-13.741639139026216,nan,1.1134801931904992,nan,1.1114835429838368,nan,1.0019417475728156,nan,1.001452464016301,nan
g R g,3,-11.516139270970701,nan,-inf,nan,-13.255919436391302,nan,1.0921273782973595,nan,1.0913061159555997,nan,1,1,1.0009613048807409,1.0
g u v,3,-12.290174110669746,nan,-inf,nan,-13.528203389586153,nan,1.1023199509526835,nan,1.1008631080917204,nan,1,1,1.0009613048807409,1.0
h e s,3,-10.521106052643761,nan,-9.580560602810655,nan,-10.531940428781162,nan,1.1684034678378414,nan,1.1626159027804566,nan,1.008833990195136,nan,1.0033540603874038,nan
h e n,3,-10.47458603700887,nan,-9.824906361775469,nan,-10.7582138731043,nan,1.2130636620125985,nan,1.2041321482678211,nan,1.008833990195136,nan,1.0033540603874038,nan
h i n,3,-9.98028971519409,nan,-8.843296163780671,nan,-9.921584969066663,nan,1.2130636620125985,nan,1.2041321482678211,nan,1.0124259027844533,nan,1.0043153652681447,nan
h Y s,3,-10.700154284092747,nan,-9.40151237136167,nan,-10.427679418456753,nan,1.1502516526563231,nan,1.145561639214565,nan,1.0035919125893173,nan,1.001922609761482,nan
h ^ s,3,-10.537635354594972,nan,-9.851713373311227,nan,-10.745133649242204,nan,1.170053632854343,nan,1.1641662903773558,nan,1.0071838251786343,nan,1.0028839146422228,nan
J R T,3,-14.221588690372855,nan,-inf,nan,-15.183886208601798,nan,1.0446954710800664,nan,1.0468356527125733,nan,1,1,1.0009613048807409,1.0
J ^ n,3,-11.676739004617819,nan,-8.99744684360793,nan,-10.773170081465487,nan,1.1764363150673778,nan,1.1696464998286844,nan,1.020776058188343,nan,1.0063220285911423,nan
k e d,3,-9.661637656636303,nan,-9.948621460909226,nan,-10.548048590326744,nan,1.1908713763558267,nan,1.1836531855505912,nan,1.0052420776058189,nan,1.002392755506663,nan
k R m,3,-10.583319237145334,nan,-11.511846530188196,nan,-11.978667576518092,nan,1.1345671051520072,nan,1.130984783793112,nan,1,1,1.0009613048807409,1.0
l e l,3,-9.896951743570767,nan,-11.272555541885007,nan,-11.842235962245478,nan,1.1582797472389037,nan,1.153016050220315,nan,1.0055336601621327,nan,1.0024137688970418,nan
m @ b,3,-10.8355993825462,nan,-12.406380775273318,nan,-12.856239488259003,nan,1.1067425495743235,nan,1.105053823868365,nan,1.0035919125893173,nan,1.001922609761482,nan
m e p,3,-10.488828393724411,nan,-11.999379961718725,nan,-12.363086241440094,nan,1.1293610250141006,nan,1.126227528846956,nan,1.0033003300330032,nan,1.0019015963711029,nan
m @ v,3,-11.885421507044878,nan,-10.951093542666475,nan,-11.994218386318906,nan,1.1106260447199547,nan,1.108663932171614,nan,1.0055336601621327,nan,1.0024137688970418,nan
m @ z,3,-10.904592254033151,nan,-10.679159827182835,nan,-11.251441955381406,nan,1.1378105107393721,nan,1.1339346902943577,nan,1.0035919125893173,nan,1.001922609761482,nan
m R n,3,-10.447187062820756,nan,-inf,nan,-12.950492026505193,nan,1.1720858800238734,nan,1.165616888822329,nan,1.0019417475728156,nan,1.001452464016301,nan
m R s,3,-10.493707078455648,nan,-inf,nan,-12.318753474073892,nan,1.1274256858491163,nan,1.1241006433349645,nan,1.003883495145631,nan,1.0019436231518608,nan
m Y d,3,-10.294160215379813,nan,-8.610529201607214,nan,-9.680322907249442,nan,1.1519859088617088,nan,1.1470794024651803,nan,1.0107757377679516,nan,1.0038452195229637,nan
m ^ b,3,-10.569896216813193,nan,-12.266618832898159,nan,-12.719380305541806,nan,1.12324419973934,nan,1.1205576998373572,nan,1.0052420776058189,nan,1.002392755506663,nan
n e s,3,-9.404144625307456,nan,-11.272886175050525,nan,-11.712617670503576,nan,1.155644297183934,nan,1.1506038907684446,nan,1.0071838251786343,nan,1.0028839146422228,nan
n e n,3,-9.357624609672563,nan,-11.517231934015339,nan,-11.938891114826713,nan,1.200304491358691,nan,1.1921201362558091,nan,1.0071838251786343,nan,1.0028839146422228,nan
n c d,3,-10.202392141999887,nan,-inf,nan,-13.49633480182532,nan,1.1389503947839854,nan,1.1348229599761797,nan,1,1,1.0009613048807409,1.0
n W d,3,-10.640647072931044,nan,-11.559879210060313,nan,-11.941705125886216,nan,1.1191484145859656,nan,1.116218308813389,nan,1.0016501650165017,nan,1.0014314506259219,nan
n c G,3,-11.739259361599153,nan,-inf,nan,-14.253678681608724,nan,1.0962319481820435,nan,1.0951117686404395,nan,1,1,1.0009613048807409,1.0
n i n,3,-8.863328287857783,nan,-9.911467426947548,nan,-10.591436587023088,nan,1.200304491358691,nan,1.1921201362558091,nan,1.0074754077349484,nan,1.0029049280326017,nan
p e k,3,-10.035354066429885,nan,-9.83518814937931,nan,-10.591650368522343,nan,1.185185493511027,nan,1.1782542848448314,nan,1.013009067897081,nan,1.0043573920489026,nan
p e m,3,-10.488828393724411,nan,-11.075709122546947,nan,-11.734477582017718,nan,1.1580010274916095,nan,1.1529835267220876,nan,1.0052420776058189,nan,1.002392755506663,nan
p e p,3,-10.440819174538051,nan,-11.816865522293254,nan,-12.169213072425997,nan,1.1405252993362698,nan,1.1367380393574666,nan,1.0033003300330032,nan,1.0019015963711029,nan
p i m,3,-9.994532071909632,nan,-inf,nan,-12.871929704002092,nan,1.1580010274916095,nan,1.1529835267220876,nan,1.0033003300330032,nan,1.0019015963711029,nan
p R b,3,-11.005313647204709,nan,-inf,nan,-12.957289552953249,nan,1.0997550087149746,nan,1.098510070812984,nan,1.0016501650165017,nan,1.0014314506259219,nan
p R d,3,-10.567058716273554,nan,-8.800254222661586,nan,-9.879011441507602,nan,1.148298698035363,nan,1.1436364246035977,nan,1.0094171553077638,nan,1.0033960871681615,nan
p R v,3,-12.055135771703387,nan,-10.14539051128797,nan,-11.402121270453204,nan,1.1036385038606058,nan,1.1021201791162332,nan,1.0035919125893173,nan,1.001922609761482,nan
r e m,3,-10.012982488854448,nan,-12.305326829793291,nan,-12.77506603056945,nan,1.1292928935203177,nan,1.1259564996950606,nan,1.0019417475728156,nan,1.001452464016301,nan
r i g,3,-9.75835902030509,nan,-11.673512529618176,nan,-12.100758016619102,nan,1.1059919226465313,nan,1.1042958498755662,nan,1.0068922426223206,nan,1.002862901251844,nan
r i s,3,-8.975599681055456,nan,-10.497458314976589,nan,-10.990717032127368,nan,1.1428851265300266,nan,1.1385918787564326,nan,1.004950495049505,nan,1.0023717421162839,nan
r i t,3,-8.673732973611719,nan,-9.269929817659762,nan,-9.923262809189188,nan,1.1720113401222596,nan,1.1656676910308008,nan,1.008833990195136,nan,1.0033540603874038,nan
r i z,3,-9.60420834047783,nan,-8.541978714905126,nan,-9.525181566583278,nan,1.1351181362387643,nan,1.1313716621499343,nan,1.0146592329135826,nan,1.0048275377940836,nan
r E p,3,-10.22569953213134,nan,-inf,nan,-12.906438442963793,nan,1.1085168353319748,nan,1.1066102371366413,nan,1.004950495049505,nan,1.0023717421162839,nan
r I D,3,-10.56290341932229,nan,-13.084541846605392,nan,-13.646052135195369,nan,1.1372457276386811,nan,1.1337756024851986,nan,1.0118427376718255,nan,1.004273338487387,nan
r I S,3,-10.868285068873472,nan,-10.476575104060164,nan,-11.948060825419825,nan,1.1372457276386811,nan,1.1337756024851986,nan,1.013784485244641,nan,1.0047644976229468,nan
r I T,3,-10.868285068873472,nan,-inf,nan,-13.962963845962088,nan,1.1333622324930501,nan,1.1301654941819497,nan,1.00990099009901,nan,1.003782179351827,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.129478737347419,nan,1.124750331727076,nan,1.00990099009901,nan,1.003291020216267,nan
r I z,3,-9.481990707753582,nan,-10.02231983178257,nan,-10.777127875172088,nan,1.1780224266678074,nan,1.1716817396693142,nan,1.0118427376718255,nan,1.004273338487387,nan
r ^ l,3,-9.709568856135657,nan,-13.570151629666709,nan,-13.375741856588222,nan,1.1503605342649748,nan,1.1455574288082053,nan,1.0019417475728156,nan,1.001452464016301,nan
s i g,3,-9.7391276583772,nan,-11.126010635841777,nan,-11.546663091173828,nan,1.1554337089304227,nan,1.1508423964221126,nan,1.0085424076388223,nan,1.003333046997025,nan
s i v,3,-10.56580623156167,nan,-10.21232068566768,nan,-11.100157433195395,nan,1.1573754565032384,nan,1.1526474505737372,nan,1.0085424076388223,nan,1.003333046997025,nan
s R d,3,-10.071981449475704,nan,-10.070156701033648,nan,-10.588648515928272,nan,1.1690323503479627,nan,1.1631559441231172,nan,1.0094171553077638,nan,1.0033960871681615,nan
s R g,3,-10.733379931721068,nan,-inf,nan,-13.251411183412253,nan,1.1224304086003898,nan,1.119834644484128,nan,1.0016501650165017,nan,1.0014314506259219,nan
s R k,3,-10.040232751161122,nan,-inf,nan,-12.534049744731712,nan,1.1729158454935937,nan,1.1667660524263663,nan,1.0016501650165017,nan,1.0014314506259219,nan
s R m,3,-10.493707078455648,nan,-12.133337721841704,nan,-12.290582597107194,nan,1.1457313794741761,nan,1.1414952943036225,nan,1.0016501650165017,nan,1.0014314506259219,nan
S ^ J,3,-13.738162040794977,nan,-inf,nan,-14.646743276518434,nan,1.0777540400948629,nan,1.0778922907459554,nan,1.0016501650165017,nan,1.0014314506259219,nan
S ^ C,3,-13.363468591353566,nan,-12.209267536426694,nan,-13.7106499173481,nan,1.0816375352404939,nan,1.0815023990492043,nan,1.0035919125893173,nan,1.001922609761482,nan
s Y b,3,-10.189328660326757,nan,-12.49834076178703,nan,-12.735368423368973,nan,1.135340146176089,nan,1.1319830787045966,nan,1.0035919125893173,nan,1.001922609761482,nan
s Y v,3,-11.239150784825434,nan,-11.736200709740134,nan,-12.27881242953704,nan,1.1392236413217203,nan,1.1355931870078457,nan,1.0035919125893173,nan,1.001922609761482,nan
s ^ J,3,-11.723259020252712,nan,-inf,nan,-13.437268395038513,nan,1.1415498933644002,nan,1.1379523508060154,nan,1.0033003300330032,nan,1.0019015963711029,nan
s ^ g,3,-10.249953282143192,nan,-12.11926240885206,nan,-12.41416365887855,nan,1.1570838739469245,nan,1.1523927840190118,nan,1.0052420776058189,nan,1.002392755506663,nan
s ^ S,3,-11.482096963435824,nan,-11.675576087923698,nan,-12.618958071524563,nan,1.1454333885100312,nan,1.1415624591092643,nan,1.0033003300330032,nan,1.0019015963711029,nan
t e s,3,-9.14879793349861,nan,-10.611942134985215,nan,-11.108481867599927,nan,1.1747830531647954,nan,1.1686219087864627,nan,1.0071838251786343,nan,1.0028839146422228,nan
t E m,3,-9.952610681946075,nan,-11.554768420485335,nan,-12.089311120611654,nan,1.1578904901220832,nan,1.1528857545312923,nan,1.0071838251786343,nan,1.0028839146422228,nan
t R t,3,-9.34688717758396,nan,-9.800748418013455,nan,-10.462859730234117,nan,1.1709059664269954,nan,1.1646899691228463,nan,1.0071838251786343,nan,1.0028839146422228,nan
T i n,3,-10.92475132403494,nan,-10.671423277179603,nan,-11.777060252680826,nan,1.177975942714353,nan,1.171099115234788,nan,1.0074754077349484,nan,1.0029049280326017,nan
T R T,3,-13.980426633555965,nan,-inf,nan,-14.347226746419649,nan,1.0478852637435434,nan,1.049838655715576,nan,1.0016501650165017,nan,1.0014314506259219,nan
T ^ J,3,-13.738162040794977,nan,-inf,nan,-15.021436725959843,nan,1.082538729090078,nan,1.0823967952504598,nan,1,1,1.0009613048807409,1.0
T ^ S,3,-13.496999983978089,nan,-inf,nan,-14.203126402445895,nan,1.086422224235709,nan,1.0860069035537088,nan,1,1,1.0009613048807409,1.0
T ^ C,3,-13.363468591353566,nan,-inf,nan,-14.08534336678951,nan,1.086422224235709,nan,1.0860069035537088,nan,1.0019417475728156,nan,1.001452464016301,nan
t Y s,3,-9.327846164947596,nan,-9.962890274290492,nan,-10.675716790303483,nan,1.156631237983277,nan,1.1515676452205712,nan,1.0085424076388223,nan,1.003333046997025,nan
t ^ l,3,-9.388470786764032,nan,-11.694025121702113,nan,-11.922908612942948,nan,1.1822584608997435,nan,1.1755874588382353,nan,1.0019417475728156,nan,1.001452464016301,nan
v e t,3,-10.758235845932711,nan,-inf,nan,-13.369742950618816,nan,1.1512776878096598,nan,1.1461481715112813,nan,1.0019417475728156,nan,1.001452464016301,nan
v i n,3,-10.519286215926776,nan,-inf,nan,-13.603698162528287,nan,1.1668116683921839,nan,1.1605886047242777,nan,1.0058252427184466,nan,1.0024347822874207,nan
v R n,3,-11.513538489270644,nan,-12.539371884765202,nan,-13.29354323422445,nan,1.133808368062151,nan,1.1295808527862932,nan,1.0019417475728156,nan,1.001452464016301,nan
v e D,3,-12.769623924367533,nan,-inf,nan,-16.821415221047914,nan,1.0736077848970382,nan,1.0739460054462993,nan,1,1,1.0009613048807409,1.0
v Y k,3,-11.328762943515123,nan,-inf,nan,-13.627003420375669,nan,1.1175918920456174,nan,1.1146534747323935,nan,1.0058252427184466,nan,1.0024347822874207,nan
v Y r,3,-11.258382146753323,nan,-inf,nan,-14.235165567091219,nan,1.131184125055326,nan,1.1272888537937653,nan,1.003883495145631,nan,1.0019436231518608,nan
v Y t,3,-10.937284077381698,nan,-inf,nan,-12.705866152358984,nan,1.1331258726281417,nan,1.1290939079453899,nan,1.007766990291262,nan,1.0029259414229805,nan
w e s,3,-10.467038831373486,nan,-9.044240377478756,nan,-10.058059322789006,nan,1.16999836416958,nan,1.1641174042819582,nan,1.013784485244641,nan,1.0047644976229468,nan
w ^ J,3,-12.73963321068385,nan,-inf,nan,-12.314786105212056,nan,1.119221344720062,nan,1.1169313297849945,nan,1.00990099009901,nan,1.003782179351827,nan
w ^ S,3,-12.498471153866962,nan,-9.914229649068028,nan,-11.496475781698107,nan,1.123104839865693,nan,1.1205414380882435,nan,1.00990099009901,nan,1.003782179351827,nan
w ^ C,3,-12.36493976124244,nan,-9.865439484898598,nan,-11.378692746041724,nan,1.123104839865693,nan,1.1205414380882435,nan,1.0118427376718255,nan,1.004273338487387,nan
y c d,3,-12.194822306690094,nan,-inf,nan,-13.514683940493516,nan,1.1134320534761704,nan,1.1107989359521557,nan,1,1,1.0009613048807409,1.0
y c g,3,-12.85622078893546,nan,-inf,nan,-13.181714334423505,nan,1.0668301117285974,nan,1.0674776363131666,nan,1.0019417475728156,nan,1.001452464016301,nan
y c G,3,-13.731689526289358,nan,-inf,nan,-14.27202782027692,nan,1.0707136068742285,nan,1.0710877446164155,nan,1,1,1.0009613048807409,1.0
y R C,3,-13.77790236944449,nan,-inf,nan,-14.042998436785451,nan,1.0485789662256975,nan,1.0504457610158222,nan,1.0016501650165017,nan,1.0014314506259219,nan
y R g,3,-12.67929008077638,nan,-inf,nan,-13.955987059795822,nan,1.0602294516625907,nan,1.0612760859255697,nan,1.0016501650165017,nan,1.0014314506259219,nan
y R T,3,-13.911433762069013,nan,-inf,nan,-14.566246580549999,nan,1.0446954710800664,nan,1.0468356527125733,nan,1.0016501650165017,nan,1.0014314506259219,nan
y R v,3,-13.50596865396085,nan,-11.240088900634941,nan,-12.816334221257442,nan,1.0621711992354064,nan,1.0630811400771942,nan,1.0035919125893173,nan,1.001922609761482,nan
y ^ J,3,-13.669169169308026,nan,-inf,nan,-14.141844271422082,nan,1.0793489364266011,nan,1.079393792247457,nan,1.0033003300330032,nan,1.0019015963711029,nan
y ^ S,3,-13.428007112491137,nan,-11.500371998898606,nan,-13.323533947908132,nan,1.0832324315722321,nan,1.083003900550706,nan,1.0033003300330032,nan,1.0019015963711029,nan
y ^ C,3,-13.294475719866615,nan,-11.451581834729176,nan,-13.205750912251748,nan,1.0832324315722321,nan,1.083003900550706,nan,1.0052420776058189,nan,1.002392755506663,nan
