word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.737228986215463,nan,-inf,nan,-14.465585107159235,nan,1.097866082741911,nan,1.0968547590956153,nan,1.001560062402496,nan,1.001406533029698,nan
T c S,3,-14.066200834382705,nan,-inf,nan,-13.954772909726312,nan,1.0553005087638359,nan,1.056667308757314,nan,1.0017985611510791,nan,1.0014254619890905,nan
z u T,3,-13.016378709884027,nan,-inf,nan,-15.567700026378548,nan,1.0549767865759663,nan,1.0563813777660063,nan,1,1,1.0009439983395962,1.0
S Y m,3,-11.510134915156902,nan,-inf,nan,-12.938374472266442,nan,1.11257458988221,nan,1.1102971274469675,nan,1.0017985611510791,nan,1.0014254619890905,nan
D ^ v,3,-12.879643897541964,nan,-8.362059402232674,nan,-10.593870917273343,nan,1.1115976242416472,nan,1.1096289518672797,nan,1.0067172471071504,nan,1.0028319950187887,nan
t W C,3,-12.20153459434656,nan,-inf,nan,-14.282282972453787,nan,1.077269817902682,nan,1.0774541908453925,nan,1,1,1.0009439983395962,1.0
g Y b,3,-11.023098153354926,nan,-inf,nan,-14.41350004709295,nan,1.0896982020698498,nan,1.0890816498519178,nan,1.0017985611510791,nan,1.0014254619890905,nan
r c S,3,-11.772748224951929,nan,-11.307234559685657,nan,-12.472994061672495,nan,1.0674401142266583,nan,1.0681286268088899,nan,1.0033586235535752,nan,1.0018879966791923,nan
d R s,3,-10.26156058999315,nan,-10.510139080535751,nan,-11.229609213855172,nan,1.1205205089678678,nan,1.1178661722568684,nan,1.0033586235535752,nan,1.0018879966791923,nan
S c z,3,-12.532270474456748,nan,-inf,nan,-12.7734888401256,nan,1.0883487287614342,nan,1.0876080518167155,nan,1.0017985611510791,nan,1.0014254619890905,nan
y c d,3,-11.953236600664223,nan,-inf,nan,-13.114753380645599,nan,1.1154390443693423,nan,1.113010763044473,nan,1,1,1.0009439983395962,1.0
J u S,3,-14.355667028627987,nan,-inf,nan,-14.105207100009016,nan,1.052222995678487,nan,1.0537640557655727,nan,1.001560062402496,nan,1.001406533029698,nan
h u S,3,-12.517387543765038,nan,-inf,nan,-12.408609012132514,nan,1.1022988682126296,nan,1.1010419927283235,nan,1.0031201248049921,nan,1.0018690677197999,nan
g u S,3,-12.494914687912978,nan,-inf,nan,-14.091574951218957,nan,1.0765022066041319,nan,1.0766866918687246,nan,1,1,1.0009439983395962,1.0
y R z,3,-12.421044839346523,nan,-inf,nan,-11.985349394245013,nan,1.08185280883359,nan,1.081498158002456,nan,1.001560062402496,nan,1.001406533029698,nan
C e g,3,-12.193047980469242,nan,-inf,nan,-13.84944810899197,nan,1.0984856174631479,nan,1.0972135272447088,nan,1.001560062402496,nan,1.001406533029698,nan
z i J,3,-12.438744416445925,nan,-inf,nan,-16.351019432850887,nan,1.0745421015626664,nan,1.0748687727239894,nan,1,1,1.0009439983395962,1.0
m u S,3,-11.932129325216277,nan,-inf,nan,-12.809559439886153,nan,1.099263966846924,nan,1.0981766632154295,nan,1.0031201248049921,nan,1.0018690677197999,nan
D Y m,3,-11.782068630640543,nan,-inf,nan,-12.765840921838652,nan,1.1140920405650627,nan,1.1117297922034144,nan,1.0017985611510791,nan,1.0014254619890905,nan
J e g,3,-13.01972655365371,nan,-inf,nan,-14.927006988462246,nan,1.096968166780295,nan,1.0957808624882617,nan,1,1,1.0009439983395962,1.0
f u v,3,-12.584526846602667,nan,-inf,nan,-12.18279695965933,nan,1.1015128505927347,nan,1.100160723315114,nan,1.0035971223021583,nan,1.001906925638585,nan
v R n,3,-11.594366266162055,nan,-11.920069163456947,nan,-12.882202709938811,nan,1.1232770290931942,nan,1.120016373311502,nan,1.0035971223021583,nan,1.001906925638585,nan
g i C,3,-11.737228986215463,nan,-inf,nan,-13.48475585414751,nan,1.0996646438929902,nan,1.0985354313645228,nan,1.001560062402496,nan,1.001406533029698,nan
C i D,3,-12.771302753746001,nan,-inf,nan,-15.19341784570707,nan,1.075104322499119,nan,1.0753647877489105,nan,1.0046801872074882,nan,1.0023316024099016,nan
C Y z,3,-12.21969085038324,nan,-inf,nan,-14.144154394627531,nan,1.0885191756400074,nan,1.087759745732104,nan,1,1,1.0009439983395962,1.0
d c T,3,-12.599863765589276,nan,-inf,nan,-13.456181028794767,nan,1.0929556653669297,nan,1.092235920156028,nan,1.0031201248049921,nan,1.0018690677197999,nan
y R v,3,-13.174816641722902,nan,-inf,nan,-12.471702161492278,nan,1.069262880776036,nan,1.069733452120103,nan,1.001560062402496,nan,1.001406533029698,nan
z i g,3,-10.577992075730918,nan,-14.09568026437263,nan,-14.110309743574927,nan,1.1015205188288535,nan,1.1000788567576028,nan,1.0017985611510791,nan,1.0014254619890905,nan
S e g,3,-11.9211142649856,nan,-inf,nan,-13.482985158687075,nan,1.104555420194559,nan,1.1029441862704967,nan,1.0031201248049921,nan,1.0018690677197999,nan
C e D,3,-13.22712174799978,nan,-inf,nan,-15.16674959862491,nan,1.075104322499119,nan,1.0753647877489105,nan,1.001560062402496,nan,1.001406533029698,nan
n W T,3,-12.921068530079701,nan,-11.434150078905313,nan,-13.027746220013183,nan,1.0590604097084484,nan,1.0602622137680286,nan,1.0033586235535752,nan,1.0018879966791923,nan
T ^ J,3,-14.486481028276009,nan,-inf,nan,-16.36539548151484,nan,1.0824276370144335,nan,1.0822975608581542,nan,1,1,1.0009439983395962,1.0
T c g,3,-13.304060782335808,nan,-inf,nan,-13.062774870421201,nan,1.0750846814257065,nan,1.075154703715297,nan,1.0035971223021583,nan,1.001906925638585,nan
n c G,3,-11.70559190127228,nan,-inf,nan,-12.515443646933452,nan,1.0921696477470348,nan,1.0913546507428187,nan,1.0035971223021583,nan,1.001906925638585,nan
s R n,3,-10.14744728322573,nan,-10.476616388497108,nan,-11.05810786006782,nan,1.2006670139186872,nan,1.1930822758902986,nan,1.0067172471071504,nan,1.0028319950187887,nan
s R d,3,-10.26156058999315,nan,-10.710809775997904,nan,-11.046470997154662,nan,1.1575015462927878,nan,1.1527461414365172,nan,1.0049186859560713,nan,1.0023505313692942,nan
J e D,3,-14.053800321184248,nan,-inf,nan,-16.244308478095185,nan,1.0735868718162662,nan,1.0739321229924634,nan,1,1,1.0009439983395962,1.0
b c T,3,-13.016378709884027,nan,-inf,nan,-13.237978959446291,nan,1.114199974926869,nan,1.112293226746286,nan,1.001560062402496,nan,1.001406533029698,nan
y ^ z,3,-11.853938379681942,nan,-8.60760636254312,nan,-10.22202786033749,nan,1.1317748057134651,nan,1.128556981531868,nan,1.0100758706607256,nan,1.003775993358385,nan
y c T,3,-14.066200834382704,nan,-inf,nan,-14.4537640758453,nan,1.0686764544412848,nan,1.0693132840528763,nan,1,1,1.0009439983395962,1.0
k R n,3,-10.137691108280364,nan,-10.76178454330244,nan,-11.334788999675569,nan,1.1809401550416008,nan,1.1744576340564878,nan,1.0035971223021583,nan,1.001906925638585,nan
D i C,3,-12.771302753746001,nan,-inf,nan,-14.366739272522604,nan,1.0844901370644622,nan,1.084208783800053,nan,1.001560062402496,nan,1.001406533029698,nan
D ^ S,3,-13.013175290166487,nan,-inf,nan,-12.96177547638803,nan,1.097209135033014,nan,1.0961835737160193,nan,1.0031201248049921,nan,1.0018690677197999,nan
C ^ J,3,-14.111787578834598,nan,-inf,nan,-16.458921539525665,nan,1.0824276370144335,nan,1.0822975608581542,nan,1,1,1.0009439983395962,1.0
z u S,3,-12.369751544958973,nan,-inf,nan,-15.053601077267588,nan,1.0567753477270454,nan,1.0580620500349138,nan,1,1,1.0009439983395962,1.0
n c d,3,-10.372786225103376,nan,-inf,nan,-13.657425702200614,nan,1.124543748466459,nan,1.121606751583155,nan,1,1,1.0009439983395962,1.0
y ^ J,3,-13.839853863350955,nan,-inf,nan,-14.270846156843035,nan,1.0976021438429615,nan,1.096624208422624,nan,1.0046801872074882,nan,1.0023316024099016,nan
p u S,3,-11.984089064146989,nan,-inf,nan,-12.579623498011777,nan,1.084089460018396,nan,1.0838500156509596,nan,1.0031201248049921,nan,1.0018690677197999,nan
y R p,3,-12.035382358534537,nan,-9.306085471393805,nan,-10.853606186315064,nan,1.0926441757400647,nan,1.0915821916159014,nan,1.0069557458557334,nan,1.0028509239781813,nan
D Y v,3,-12.973462652759618,nan,-inf,nan,-12.992898372474,nan,1.0835165009967176,nan,1.0831583636319857,nan,1.0017985611510791,nan,1.0014254619890905,nan
s R t,3,-9.802606796934,nan,-9.624864177760525,nan,-10.254149208826847,nan,1.1952713304654496,nan,1.188040259083576,nan,1.0085158082582295,nan,1.0033134586682833,nan
y c G,3,-13.286042276833129,nan,-inf,nan,-11.972771325378437,nan,1.083064943649918,nan,1.0827586622041367,nan,1.0035971223021583,nan,1.001906925638585,nan
z i C,3,-11.612065843261457,nan,-inf,nan,-15.139929160756086,nan,1.0799377850159038,nan,1.079910789530712,nan,1,1,1.0009439983395962,1.0
S Y v,3,-12.701528937275977,nan,-inf,nan,-13.16543192290179,nan,1.0819990503138648,nan,1.0817256988755388,nan,1.0017985611510791,nan,1.0014254619890905,nan
D i S,3,-12.499369038262358,nan,-12.431213715626217,nan,-13.535970714086611,nan,1.0862886982155413,nan,1.0858894560689605,nan,1.001560062402496,nan,1.001406533029698,nan
S c S,3,-13.419573669457652,nan,-inf,nan,-13.68183601743224,nan,1.061370311495247,nan,1.062397967783102,nan,1.0017985611510791,nan,1.0014254619890905,nan
f R t,3,-10.84406067176216,nan,-9.93333701988138,nan,-10.674557954866078,nan,1.1558176127112767,nan,1.1507909754159542,nan,1.0069557458557334,nan,1.0028509239781813,nan
g i S,3,-11.465295270731822,nan,-11.720048029563593,nan,-12.653987295711516,nan,1.1014632050440694,nan,1.1002161036334304,nan,1.001560062402496,nan,1.001406533029698,nan
C u v,3,-13.395457062818995,nan,-inf,nan,-13.29880099103931,nan,1.068128935569973,nan,1.0686420986732803,nan,1.0035971223021583,nan,1.001906925638585,nan
t R t,3,-9.45776631064227,nan,-9.333715897332258,nan,-10.117945172190426,nan,1.1649223168083935,nan,1.1593869639546361,nan,1.0085158082582295,nan,1.0033134586682833,nan
S R z,3,-12.421044839346523,nan,-inf,nan,-12.826132573611023,nan,1.072748104736473,nan,1.0729021694637741,nan,1.001560062402496,nan,1.001406533029698,nan
S ^ J,3,-13.839853863350955,nan,-inf,nan,-15.399311408660827,nan,1.0884974397458447,nan,1.0880282198839422,nan,1.001560062402496,nan,1.001406533029698,nan
S u T,3,-13.903681904884928,nan,-inf,nan,-14.273896508012912,nan,1.0580116879416719,nan,1.0592467072789002,nan,1.001560062402496,nan,1.001406533029698,nan
s R l,3,-10.157299579668742,nan,-11.390434931225874,nan,-11.679649352267102,nan,1.171890035501421,nan,1.1661915195877777,nan,1.0049186859560713,nan,1.0023505313692942,nan
g u v,3,-12.361383295288455,nan,-inf,nan,-12.570968252491474,nan,1.090890695812765,nan,1.090132070019985,nan,1.0035971223021583,nan,1.001906925638585,nan
w u v,3,-12.317898183348717,nan,-10.117727584898354,nan,-11.278548320749803,nan,1.1197222587869684,nan,1.117352700392478,nan,1.0051571847046543,nan,1.0023694603286868,nan
C Y b,3,-12.057171920885464,nan,-inf,nan,-15.141332785640786,nan,1.0669364418270577,nan,1.067591678505213,nan,1.0017985611510791,nan,1.0014254619890905,nan
z u b,3,-11.319929420460294,nan,-inf,nan,-16.241044579642313,nan,1.0621710311802828,nan,1.0631040668416365,nan,1,1,1.0009439983395962,1.0
J Y z,3,-13.046369423567707,nan,-inf,nan,-14.123100985429698,nan,1.0870017249571546,nan,1.086327080975657,nan,1,1,1.0009439983395962,1.0
D ^ d,3,-11.546838221373061,nan,-10.323473737823953,nan,-11.443716549739344,nan,1.1421731638099923,nan,1.1382003804387084,nan,1.0049186859560713,nan,1.0023505313692942,nan
f u S,3,-12.71805823922719,nan,-inf,nan,-13.703403658386813,nan,1.0871243613841015,nan,1.0867153451638536,nan,1,1,1.0009439983395962,1.0
S c T,3,-14.066200834382704,nan,-inf,nan,-14.889082147103144,nan,1.059571750344168,nan,1.0607172955141944,nan,1,1,1.0009439983395962,1.0
l W T,3,-12.930920826522712,nan,-11.257243697799135,nan,-12.86033640271491,nan,1.0651302124398596,nan,1.0659928727938166,nan,1.0033586235535752,nan,1.0018879966791923,nan
D Y b,3,-12.057171920885464,nan,-inf,nan,-14.6023362849081,nan,1.0745236952413217,nan,1.074755002287448,nan,1.0017985611510791,nan,1.0014254619890905,nan
S Y b,3,-11.785238205401823,nan,-inf,nan,-14.77486983533589,nan,1.073006244558469,nan,1.073322337531001,nan,1.0017985611510791,nan,1.0014254619890905,nan
z i D,3,-11.612065843261457,nan,-inf,nan,-16.120758413767813,nan,1.0781392238648246,nan,1.0782301172618045,nan,1,1,1.0009439983395962,1.0
s R m,3,-10.40297224404298,nan,-inf,nan,-12.203160135560406,nan,1.1575015462927878,nan,1.1527461414365172,nan,1.0031201248049921,nan,1.0018690677197999,nan
h ^ s,3,-10.42112400292716,nan,-8.925962442179717,nan,-9.953465359594757,nan,1.1795472099448598,nan,1.173520984324962,nan,1.013195995465718,nan,1.0047010627385884,nan
T R z,3,-13.067672004271575,nan,-inf,nan,-13.099069465905096,nan,1.0666783020050619,nan,1.0671715104379862,nan,1.001560062402496,nan,1.001406533029698,nan
y ^ S,3,-12.741241574682846,nan,-inf,nan,-12.922134506872187,nan,1.104796388447278,nan,1.1033468974982543,nan,1.0046801872074882,nan,1.0023316024099016,nan
g c T,3,-13.304060782335807,nan,-inf,nan,-13.83456517830026,nan,1.0762637078555488,nan,1.0764766078351111,nan,1.001560062402496,nan,1.001406533029698,nan
n W d,3,-10.808104296361222,nan,-11.062207662835792,nan,-11.688735524813483,nan,1.1058229996365059,nan,1.1039596927596254,nan,1.0033586235535752,nan,1.0018879966791923,nan
S u v,3,-13.123523347335354,nan,-10.69839678203161,nan,-12.239190860174467,nan,1.0741987383013842,nan,1.0743727576990683,nan,1.0051571847046543,nan,1.0023694603286868,nan
k R m,3,-10.393216069097614,nan,-inf,nan,-12.479841275168155,nan,1.1377746874157013,nan,1.1341214996027065,nan,1,1,1.0009439983395962,1.0
D ^ g,3,-12.251035238119591,nan,-10.024741829185587,nan,-11.664312328974756,nan,1.1169933076948846,nan,1.1146709686740024,nan,1.0049186859560713,nan,1.0023505313692942,nan
y c S,3,-13.419573669457652,nan,-inf,nan,-13.246517946174395,nan,1.070475015592364,nan,1.0709939563217838,nan,1.0017985611510791,nan,1.0014254619890905,nan
C R z,3,-12.692978554830166,nan,-inf,nan,-13.19259552391592,nan,1.0666783020050619,nan,1.0671715104379862,nan,1,1,1.0009439983395962,1.0
D i T,3,-13.145996203187412,nan,-inf,nan,-14.743216843757516,nan,1.0844901370644622,nan,1.084208783800053,nan,1.001560062402496,nan,1.001406533029698,nan
s R z,3,-10.840594463785674,nan,-inf,nan,-11.656182746496707,nan,1.1395159347819965,nan,1.1359394187474416,nan,1.0031201248049921,nan,1.0018690677197999,nan
S e D,3,-12.955188032516139,nan,-inf,nan,-14.800286648320014,nan,1.0811741252305302,nan,1.0810954467746985,nan,1.0031201248049921,nan,1.0018690677197999,nan
D Y z,3,-12.21969085038324,nan,-inf,nan,-13.605157893894845,nan,1.0961064290542715,nan,1.0949230695143388,nan,1,1,1.0009439983395962,1.0
