word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.968311369511353,nan,-13.088058296045634,nan,-14.248244442596015,nan,1.04532276993704,nan,1.046750321253608,nan,1.0024349964082322,nan,1.0017073775031335,nan
z u T,3,-12.513101118549354,nan,-inf,nan,-16.225021695536007,nan,1.0865118821967716,nan,1.0861326590830787,nan,1.002503128911139,nan,1.001715757717084,nan
S Y m,3,-12.965183506945186,nan,-inf,nan,-13.573662088650522,nan,1.0864753646996632,nan,1.0859941230321897,nan,1.0012515644555695,nan,1.0012847232343254,nan
D ^ v,3,-11.208409251103557,nan,-7.008051843560171,nan,-7.946470702932385,nan,1.1913741185097588,nan,1.1863867966645434,nan,1.032088927727707,nan,1.0122821144372869,nan
t W C,3,-12.666250763515498,nan,-12.46337949997445,nan,-13.471179545152062,nan,1.0648480849166928,nan,1.0654393340141937,nan,1,1,1.0008536887515669,1.0
g Y b,3,-11.211490917640965,nan,-inf,nan,-14.47914097072389,nan,1.116250888197603,nan,1.114550983139081,nan,1.0012515644555695,nan,1.0012847232343254,nan
r c S,3,-12.616936112347874,nan,-14.997600800930071,nan,-15.317763770322461,nan,1.051170723153414,nan,1.052343162416919,nan,1.0012515644555695,nan,1.0012847232343254,nan
d R s,3,-10.864234113803764,nan,-10.700569344242224,nan,-11.240164642481577,nan,1.1119629406303537,nan,1.1103280887861888,nan,1.0037546933667083,nan,1.0021467921998426,nan
S c z,3,-13.38652498840776,nan,-inf,nan,-13.948391834523978,nan,1.0519084874640656,nan,1.0530159051248686,nan,1,1,1.0008536887515669,1.0
y c d,3,-11.20956223543693,nan,-inf,nan,-14.024406879290288,nan,1.1470932579007955,nan,1.1439242679574357,nan,1,1,1.0008536887515669,1.0
J u S,3,-14.767584069741599,nan,-13.540100024096294,nan,-14.839431131751546,nan,1.0926877306623246,nan,1.0920244970054782,nan,1.0012515644555695,nan,1.0012847232343254,nan
h u S,3,-13.098426922605876,nan,-inf,nan,-14.954351296858253,nan,1.134792993820219,nan,1.1322929533813173,nan,1.0012515644555695,nan,1.0012847232343254,nan
g u S,3,-12.496251520251658,nan,-inf,nan,-15.151847651671442,nan,1.1476584908962426,nan,1.1445972039406014,nan,1.0012515644555695,nan,1.0012847232343254,nan
y R z,3,-11.950651129378056,nan,-12.039544850923527,nan,-11.853488015099217,nan,1.0938891788374694,nan,1.093170480119554,nan,1.0011834319526627,nan,1.001276343020375,nan
C e g,3,-12.61805097622044,nan,-14.708803864605727,nan,-15.235045849820098,nan,1.101260628867506,nan,1.1001537975451294,nan,1.0012515644555695,nan,1.0012847232343254,nan
z i J,3,-12.74326807221927,nan,-inf,nan,-18.611552332331,nan,1.067372573445448,nan,1.0678468244628343,nan,1,1,1.0008536887515669,1.0
m u S,3,-12.512251861598099,nan,-14.340144999632951,nan,-14.61445998321831,nan,1.119588315457646,nan,1.1177515663567088,nan,1.0036184283608949,nan,1.0021300317719415,nan
D Y m,3,-10.898987192015372,nan,-inf,nan,-12.286412944083988,nan,1.161329165869254,nan,1.15758248992257,nan,1.0012515644555695,nan,1.0012847232343254,nan
J e g,3,-13.048833892312894,nan,-14.411552341137794,nan,-15.046454680012548,nan,1.1047694007973305,nan,1.1035095022431158,nan,1.0024349964082322,nan,1.0017073775031335,nan
f u v,3,-12.061965973608,nan,-inf,nan,-14.717724933257863,nan,1.1103955379360364,nan,1.1089525188749554,nan,1.0011834319526627,nan,1.001276343020375,nan
v R n,3,-12.072861965184027,nan,-13.81975905223313,nan,-13.901116161437535,nan,1.0913201781128794,nan,1.0905676065471304,nan,1.0012515644555695,nan,1.0012847232343254,nan
g i C,3,-12.149032083637245,nan,-12.218458127805803,nan,-12.989074656631312,nan,1.1297707466004883,nan,1.1275046867427916,nan,1.0012515644555695,nan,1.0012847232343254,nan
C i D,3,-11.974678696492466,nan,-15.283183272846749,nan,-15.745149764547833,nan,1.0988256324592738,nan,1.097829258403238,nan,1.0024349964082322,nan,1.0017073775031335,nan
C Y z,3,-13.061342943700765,nan,-inf,nan,-14.332787576658028,nan,1.05902292048943,nan,1.0598158889284057,nan,1,1,1.0008536887515669,1.0
d c T,3,-12.81900014787103,nan,-inf,nan,-14.60152379753361,nan,1.062538734336984,nan,1.0632298479844524,nan,1.0011834319526627,nan,1.001276343020375,nan
y R v,3,-12.752278952932071,nan,-12.608463031521262,nan,-12.666061982102141,nan,1.085128227648483,nan,1.0848172581625135,nan,1.0011834319526627,nan,1.001276343020375,nan
z i g,3,-10.471935522729328,nan,-inf,nan,-16.2875123043357,nan,1.102416378201393,nan,1.1012597122909966,nan,1.0037546933667083,nan,1.0021467921998426,nan
S e g,3,-12.66934427060799,nan,-14.028901910795803,nan,-14.748235102257981,nan,1.1024302195107807,nan,1.1012723657777916,nan,1.0036184283608949,nan,1.0021300317719415,nan
C e D,3,-12.443697589075661,nan,-15.730455112137708,nan,-16.063229314183985,nan,1.1000090644119365,nan,1.098960480122695,nan,1,1,1.0008536887515669,1.0
n W T,3,-13.159750790156078,nan,-13.915789622389182,nan,-14.445552385466044,nan,1.0412923244266066,nan,1.0429184709814054,nan,1.0023668639053254,nan,1.001698997289183,nan
T ^ J,3,-14.434253745287853,nan,-inf,nan,-17.301195125190358,nan,1.1099345998131422,nan,1.1085328459029025,nan,1,1,1.0008536887515669,1.0
T c g,3,-13.076468441726316,nan,-12.746309002323578,nan,-13.673256874612738,nan,1.0716056235039986,nan,1.0718099871247297,nan,1.0024349964082322,nan,1.0017073775031335,nan
n c G,3,-11.496761063450558,nan,-inf,nan,-14.79050515618455,nan,1.0666213229528712,nan,1.0671087970108442,nan,1,1,1.0008536887515669,1.0
s R n,3,-10.578086961070067,nan,-13.628135102776861,nan,-13.151005006081615,nan,1.1486301196333473,nan,1.1453774499475777,nan,1.0012515644555695,nan,1.0012847232343254,nan
s R d,3,-10.864234113803764,nan,-11.529175071617274,nan,-11.64175264453008,nan,1.1411207328999304,nan,1.1382175454129715,nan,1.0037546933667083,nan,1.0021467921998426,nan
J e D,3,-12.874480505168115,nan,-15.433203588669775,nan,-15.874638144376437,nan,1.103517836341761,nan,1.1023161848206815,nan,1.0011834319526627,nan,1.001276343020375,nan
b c T,3,-13.230619121553573,nan,-inf,nan,-13.781624911334521,nan,1.0847609565592065,nan,1.084482644405034,nan,1.0011834319526627,nan,1.001276343020375,nan
y ^ z,3,-10.716936355853381,nan,-10.228737186724777,nan,-10.644124362138403,nan,1.1779128474765226,nan,1.1734872222010022,nan,1.0048699928164644,nan,1.0025610662547002,nan
y c T,3,-13.212269982885378,nan,-inf,nan,-15.343861222284328,nan,1.0882697284890308,nan,1.0878383491030206,nan,1,1,1.0008536887515669,1.0
k R n,3,-10.856466640859535,nan,-12.551247726769622,nan,-12.5225523744325,nan,1.1322558506274993,nan,1.129717494690307,nan,1.0012515644555695,nan,1.0012847232343254,nan
D i C,3,-11.974678696492466,nan,-12.658514680683588,nan,-13.28841399172653,nan,1.1473146062496111,nan,1.1442832102327245,nan,1.0024349964082322,nan,1.0017073775031335,nan
D ^ S,3,-12.135171282845008,nan,-10.645638003286557,nan,-11.244882113902719,nan,1.18887098959862,nan,1.1840001618196747,nan,1.029585798816568,nan,1.0114200454717697,nan
C ^ J,3,-14.529563925092177,nan,-inf,nan,-17.961552482927313,nan,1.1040866465967683,nan,1.1029400047395916,nan,1,1,1.0008536887515669,1.0
z u S,3,-12.659704592741228,nan,-inf,nan,-17.09171548627079,nan,1.0915181400190495,nan,1.090905928772816,nan,1.0012515644555695,nan,1.0012847232343254,nan
n c d,3,-10.530145247688887,nan,-inf,nan,-15.275797477945376,nan,1.1166839011756495,nan,1.1148414939082187,nan,1,1,1.0008536887515669,1.0
y ^ J,3,-12.824815832853751,nan,-inf,nan,-15.169161133391352,nan,1.157887816187411,nan,1.1543941434420524,nan,1.0023668639053254,nan,1.001698997289183,nan
p u S,3,-12.747565948532563,nan,-13.462977026526092,nan,-13.924590726455037,nan,1.128945040603845,nan,1.1267001122180063,nan,1.0012515644555695,nan,1.0012847232343254,nan
y R p,3,-12.038512485169392,nan,-inf,nan,-13.751967619501137,nan,1.0888829210151914,nan,1.0883972104298167,nan,1.0011834319526627,nan,1.001276343020375,nan
D Y v,3,-11.848067746712516,nan,-inf,nan,-13.65898372398408,nan,1.126285361113309,nan,1.1241696020944076,nan,1,1,1.0008536887515669,1.0
s R t,3,-9.98927675462516,nan,-11.74812479718539,nan,-11.72212686223483,nan,1.2174661646896676,nan,1.211009908181468,nan,1.0037546933667083,nan,1.0021467921998426,nan
y c G,3,-12.176178051198601,nan,-inf,nan,-13.53911455752946,nan,1.0970306796780172,nan,1.0961915710600612,nan,1,1,1.0008536887515669,1.0
z i C,3,-12.312485156126815,nan,-inf,nan,-16.72070196045872,nan,1.0736303957232953,nan,1.0738134115750062,nan,1.0012515644555695,nan,1.0012847232343254,nan
S Y v,3,-13.914264061642331,nan,-inf,nan,-14.946232868550615,nan,1.0514315599437183,nan,1.0525812352040274,nan,1,1,1.0008536887515669,1.0
D i S,3,-12.025971990880016,nan,-12.89490345874782,nan,-13.494750424724359,nan,1.1498177351607501,nan,1.1466698450775932,nan,1.0036865608638017,nan,1.0021384119858923,nan
S c S,3,-15.114914843703227,nan,-inf,nan,-15.808085413890744,nan,1.0406444073639403,nan,1.0422760483229594,nan,1.0012515644555695,nan,1.0012847232343254,nan
f R t,3,-11.011447347793329,nan,-11.719205977027507,nan,-11.909777277523098,nan,1.1777000828183226,nan,1.1729785882709534,nan,1.004938125319371,nan,1.0025694464686508,nan
g i S,3,-12.200325378024793,nan,-12.454846905870035,nan,-13.19541108962914,nan,1.1322738755116273,nan,1.1298913215876603,nan,1.002503128911139,nan,1.001715757717084,nan
C u v,3,-13.410039121907694,nan,-inf,nan,-15.079514977863365,nan,1.0916820876436388,nan,1.0910554271523605,nan,1.0023668639053254,nan,1.001698997289183,nan
t R t,3,-9.386545209661648,nan,-10.404946193093592,nan,-10.88759584242485,nan,1.2034310769703693,nan,1.1975870893895215,nan,1.0061215572720337,nan,1.0029921007374587,nan
S R z,3,-13.70669251600403,nan,-12.586088557291596,nan,-13.06045632840495,nan,1.041257599890101,nan,1.0428349096497556,nan,1,1,1.0008536887515669,1.0
S ^ J,3,-14.580857219479727,nan,-inf,nan,-17.069276627257032,nan,1.105256237240043,nan,1.1040585729722538,nan,1.0011834319526627,nan,1.001276343020375,nan
S u T,3,-14.241490973844819,nan,-inf,nan,-15.466277232490249,nan,1.0853422915534967,nan,1.0850140908504167,nan,1.002503128911139,nan,1.001715757717084,nan
s R l,3,-10.889080112390296,nan,-13.611941491677278,nan,-13.18291581836267,nan,1.126101959433097,nan,1.123897736343759,nan,1,1,1.0008536887515669,1.0
g u v,3,-11.569489488510207,nan,-inf,nan,-14.797875219867548,nan,1.1501616198073814,nan,1.14698383878547,nan,1,1,1.0008536887515669,1.0
w u v,3,-11.771042407232049,nan,-inf,nan,-14.630713556268233,nan,1.1513312104506563,nan,1.1481024070181323,nan,1,1,1.0008536887515669,1.0
C Y b,3,-13.052040551038452,nan,-14.716647042066754,nan,-15.166245836827873,nan,1.0577713560338604,nan,1.0586225715059714,nan,1.0012515644555695,nan,1.0012847232343254,nan
z u b,3,-10.92201234478345,nan,-inf,nan,-17.451774528193763,nan,1.1015306556636053,nan,1.100452468152291,nan,1.0012515644555695,nan,1.0012847232343254,nan
J Y z,3,-13.49212585979322,nan,-inf,nan,-14.43187847930226,nan,1.0625316924192545,nan,1.0631715936263921,nan,1,1,1.0008536887515669,1.0
D ^ d,3,-9.985860061204686,nan,-8.923748214018987,nan,-9.281877531488105,nan,1.2426882611881067,nan,1.2353128109843525,nan,1.0333404921832763,nan,1.0127131489200454,nan
f u S,3,-12.98872800534945,nan,-14.96228114454971,nan,-15.071697365061755,nan,1.1078924090248976,nan,1.1065658840300867,nan,1.0024349964082322,nan,1.0017073775031335,nan
S c T,3,-14.968311369511351,nan,-inf,nan,-16.55082953559006,nan,1.0356381495416624,nan,1.037502778633222,nan,1,1,1.0008536887515669,1.0
l W T,3,-13.470743941476307,nan,-inf,nan,-15.07328203434648,nan,1.0483098682862557,nan,1.0496298803773787,nan,1,1,1.0008536887515669,1.0
D Y b,3,-11.037137530496189,nan,-inf,nan,-14.373015197710945,nan,1.1337947478467258,nan,1.1313295066290139,nan,1.0012515644555695,nan,1.0012847232343254,nan
S Y b,3,-13.103333845426004,nan,-inf,nan,-15.660264342277483,nan,1.0589409466771351,nan,1.0597411397386336,nan,1.0012515644555695,nan,1.0012847232343254,nan
z i D,3,-10.29758213558455,nan,-inf,nan,-17.403377841151364,nan,1.1011648137458234,nan,1.1000663948685623,nan,1.0012515644555695,nan,1.0012847232343254,nan
s R m,3,-11.13770274900549,nan,-13.74061308620355,nan,-13.354120535050285,nan,1.1248503949775275,nan,1.1227044189213247,nan,1,1,1.0008536887515669,1.0
h ^ s,3,-10.490163036488594,nan,-10.779176208663559,nan,-11.189273666112554,nan,1.2135304689185298,nan,1.2074233543575699,nan,1.0061215572720337,nan,1.0029921007374587,nan
T R z,3,-13.560089041812155,nan,-12.144905366581352,nan,-12.599227645778331,nan,1.0459359624632005,nan,1.0473091825804042,nan,1.0011834319526627,nan,1.001276343020375,nan
y ^ S,3,-12.445326211148847,nan,-13.490779918208048,nan,-13.890112302625056,nan,1.1666487673763974,nan,1.162747365399093,nan,1.0023668639053254,nan,1.001698997289183,nan
g c T,3,-13.076468441726316,nan,-inf,nan,-14.676558983476525,nan,1.0929480910621303,nan,1.0923126220336694,nan,1.0011834319526627,nan,1.001276343020375,nan
n W d,3,-11.157043042707633,nan,-13.145908647597846,nan,-13.126098042472004,nan,1.1001158538383713,nan,1.0990043898358206,nan,1.0023668639053254,nan,1.001698997289183,nan
S u v,3,-13.461332416295244,nan,-inf,nan,-15.978998591421139,nan,1.0928516782869135,nan,1.0921739953850227,nan,1,1,1.0008536887515669,1.0
k R m,3,-11.416082428794958,nan,-12.663725710196312,nan,-12.72566790340117,nan,1.1084761259716795,nan,1.107044463664054,nan,1,1,1.0008536887515669,1.0
D ^ g,3,-10.24332835505997,nan,-11.690183070684391,nan,-11.586185277793597,nan,1.2151538431655786,nan,1.2090598276907965,nan,1.0308373632721375,nan,1.0118510799545282,nan
y c S,3,-13.358873457077252,nan,-inf,nan,-14.601117100585011,nan,1.0932759863113088,nan,1.092611618792758,nan,1.0012515644555695,nan,1.0012847232343254,nan
C R z,3,-13.65539922161648,nan,-inf,nan,-13.95273218407523,nan,1.0400880092468263,nan,1.0417163414170933,nan,1,1,1.0008536887515669,1.0
D i T,3,-11.879368516688142,nan,-13.73465411349964,nan,-13.949812473971896,nan,1.144811477338472,nan,1.1418965753878558,nan,1.0011834319526627,nan,1.001276343020375,nan
s R z,3,-11.285155480148621,nan,-12.628079459016833,nan,-12.30467943551335,nan,1.098567541410569,nan,1.097644753050203,nan,1,1,1.0008536887515669,1.0
S e D,3,-12.494990883463212,nan,-15.050553158327784,nan,-15.576418566621868,nan,1.1011786550552112,nan,1.1000790483553573,nan,1.0023668639053254,nan,1.001698997289183,nan
D Y z,3,-11.046439923158502,nan,-inf,nan,-13.5395569375411,nan,1.1350463123022954,nan,1.1325228240514482,nan,1,1,1.0008536887515669,1.0
