word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.166841821303052,nan,-inf,nan,-14.438788393761046,nan,1.0491179487487452,nan,1.0503863070803765,nan,1.003787878787879,nan,1.0021525466740364,nan
z u T,3,-12.704432624285117,nan,-inf,nan,-16.34152209425482,nan,1.1117261088602617,nan,1.1102381739589775,nan,1.0025252525252526,nan,1.0017202077202967,nan
S Y m,3,-12.794562348550564,nan,-12.851587940856572,nan,-13.469752238828109,nan,1.0883720216700699,nan,1.0877934900244375,nan,1.0012626262626263,nan,1.001287868766557,nan
D ^ v,3,-11.669897082248074,nan,-8.171988764296142,nan,-9.149081424599602,nan,1.178530876364709,nan,1.1740703223320081,nan,1.0261282660332542,nan,1.010165728712521,nan
t W C,3,-12.175974403689903,nan,-13.008140426120674,nan,-13.666139554908423,nan,1.0853325394531632,nan,1.0850232110839582,nan,1,1,1.0008555298128172,1.0
g Y b,3,-11.467462884097037,nan,-inf,nan,-16.112309929626036,nan,1.102809878499231,nan,1.101689026740726,nan,1.0012626262626263,nan,1.001287868766557,nan
r c S,3,-12.72220907065299,nan,-13.100564754433462,nan,-14.020959026668983,nan,1.0526432131435748,nan,1.0537570935972302,nan,1.003787878787879,nan,1.0021525466740364,nan
d R s,3,-10.945767252947059,nan,-inf,nan,-12.77545787447825,nan,1.116898400423651,nan,1.1150547733452159,nan,1.002375296912114,nan,1.001701911530972,nan
S c z,3,-13.567986018199488,nan,-inf,nan,-14.055117945480303,nan,1.0531684419296732,nan,1.0542357371700206,nan,1,1,1.0008555298128172,1.0
y c d,3,-11.111526602986686,nan,-inf,nan,-13.934167980463808,nan,1.1895424641732604,nan,1.1844727603855858,nan,1,1,1.0008555298128172,1.0
J u S,3,-14.798538839369199,nan,-15.21388972774368,nan,-16.098449421431372,nan,1.1145139757785631,nan,1.1128842346142054,nan,1.0012626262626263,nan,1.001287868766557,nan
h u S,3,-12.719097297689363,nan,-13.016665150407459,nan,-13.48756296878281,nan,1.1685680298326173,nan,1.1645696278726323,nan,1.0048255716307972,nan,1.0025574413437892,nan
g u S,3,-12.33043930789758,nan,-inf,nan,-15.279580802564684,nan,1.1615175010429581,nan,1.1578280548389244,nan,1.0012626262626263,nan,1.001287868766557,nan
y R z,3,-11.934031484446304,nan,-11.229065723822156,nan,-11.321347718443715,nan,1.1211477090207855,nan,1.119243580657375,nan,1.001187648456057,nan,1.0012787206718947,nan
C e g,3,-12.309123190173347,nan,-16.604693088271425,nan,-16.332925414888425,nan,1.0969860359641421,nan,1.0960660106815325,nan,1.001187648456057,nan,1.0012787206718947,nan
z i J,3,-13.101415403437539,nan,-15.07843169992703,nan,-15.791449232488397,nan,1.0677081381795832,nan,1.0681721484519164,nan,1,1,1.0008555298128172,1.0
m u S,3,-12.17387024720604,nan,-12.948209191685084,nan,-13.416966247713884,nan,1.1568171485165186,nan,1.1533336728164525,nan,1.0072008685429112,nan,1.0034038230619442,nan
D Y m,3,-10.965623876080755,nan,-12.212426881854762,nan,-12.216182493362801,nan,1.1518267807770028,nan,1.1484676473278081,nan,1.0012626262626263,nan,1.001287868766557,nan
J e g,3,-13.30237496318363,nan,-inf,nan,-17.24422860525154,nan,1.0946358597009223,nan,1.0938188196702967,nan,1,1,1.0008555298128172,1.0
f u v,3,-12.477042782089455,nan,-13.26568833532346,nan,-13.532962284984032,nan,1.1528171010382102,nan,1.1494774822243676,nan,1.0024502747186832,nan,1.0017110596256344,nan
v R n,3,-12.256940983598842,nan,-14.675873825979345,nan,-14.466316184337407,nan,1.092447071624496,nan,1.0916120550823947,nan,1.0012626262626263,nan,1.001287868766557,nan
g i C,3,-11.880773788231593,nan,-11.685934959495707,nan,-12.487673963833707,nan,1.1174995303622797,nan,1.1157620293318633,nan,1.0012626262626263,nan,1.001287868766557,nan
C i D,3,-11.731477486869132,nan,-15.572900879141535,nan,-15.851603155308144,nan,1.0980987066136298,nan,1.0971327888067073,nan,1.0037129009813095,nan,1.0021433985793742,nan
C Y z,3,-12.973726838791752,nan,-inf,nan,-15.263765057172193,nan,1.054368650710177,nan,1.0553822892239937,nan,1,1,1.0008555298128172,1.0
d c T,3,-13.064927423771156,nan,-12.590792316652129,nan,-13.297335946416444,nan,1.07923254951552,nan,1.079200920582452,nan,1.001187648456057,nan,1.0012787206718947,nan
y R v,3,-12.839740106989922,nan,-inf,nan,-13.305945389490649,nan,1.1236729615460381,nan,1.1216503195262078,nan,1.001187648456057,nan,1.0012787206718947,nan
z i g,3,-10.63331587196592,nan,-15.06162458161065,nan,-15.17843266782586,nan,1.100536421007866,nan,1.0994597537467419,nan,1.0025252525252526,nan,1.0017202077202967,nan
S e g,3,-12.51391760281936,nan,-15.483607943751254,nan,-15.66758051564043,nan,1.098161124095752,nan,1.0971896061871504,nan,1.002375296912114,nan,1.001701911530972,nan
C e D,3,-12.159826888810887,nan,-inf,nan,-17.986925155382437,nan,1.0957234097015158,nan,1.094862641247116,nan,1.001187648456057,nan,1.0012787206718947,nan
n W T,3,-13.091738681221813,nan,-14.0303181279949,nan,-14.61338240997069,nan,1.0426792141911425,nan,1.0442546771665173,nan,1.002375296912114,nan,1.001701911530972,nan
T ^ J,3,-14.980440095642098,nan,-inf,nan,-16.818786804065713,nan,1.100924613975838,nan,1.0999197794636624,nan,1,1,1.0008555298128172,1.0
T c g,3,-13.487199650195704,nan,-inf,nan,-14.632311697013545,nan,1.0743704740012705,nan,1.0744536957687036,nan,1.0012626262626263,nan,1.001287868766557,nan
n c G,3,-11.487577825888557,nan,-inf,nan,-13.684807942529138,nan,1.0621314563274702,nan,1.0628256315709723,nan,1,1,1.0008555298128172,1.0
s R n,3,-10.658085180495277,nan,-12.851553340701978,nan,-12.669634637903922,nan,1.14532603754694,nan,1.1421738528352037,nan,1.0036379231747403,nan,1.0021342504847117,nan
s R d,3,-10.945767252947059,nan,-12.960752632666969,nan,-12.817130570878817,nan,1.1364876537085562,nan,1.133750266794289,nan,1.002375296912114,nan,1.001701911530972,nan
J e D,3,-13.15307866182117,nan,-inf,nan,-18.89822834574555,nan,1.093373233438296,nan,1.0926154502358802,nan,1,1,1.0008555298128172,1.0
b c T,3,-13.683173296157984,nan,-12.312872250202505,nan,-13.098126171593968,nan,1.0768823732523,nan,1.076953729571216,nan,1.002375296912114,nan,1.001701911530972,nan
y ^ z,3,-10.786329585581669,nan,-9.3810353491328,nan,-9.924242441219608,nan,1.197157210208434,nan,1.191888302564299,nan,1.0049005494373666,nan,1.0025665894384514,nan
y c T,3,-13.360044474710456,nan,-inf,nan,-14.004372239137057,nan,1.1238858985166948,nan,1.121897549795935,nan,1,1,1.0008555298128172,1.0
k R n,3,-10.90409455654649,nan,-13.463770895570159,nan,-13.038130881508355,nan,1.1371004206256712,nan,1.1343086842958778,nan,1.0012626262626263,nan,1.001287868766557,nan
D i C,3,-11.731477486869133,nan,-12.476192688247544,nan,-13.079014433068359,nan,1.1374760285996475,nan,1.1348631529273687,nan,1.0024502747186832,nan,1.0017110596256344,nan
D ^ S,3,-12.216440788616143,nan,-10.582956118661865,nan,-11.181270081428893,nan,1.168429866263699,nan,1.1644433668566774,nan,1.0261282660332542,nan,1.010165728712521,nan
C ^ J,3,-14.629042208804211,nan,-inf,nan,-17.533728644453078,nan,1.0962242614493984,nan,1.0954253974411903,nan,1,1,1.0008555298128172,1.0
z u S,3,-12.55782915009324,nan,-inf,nan,-17.084266215954138,nan,1.118039240173393,nan,1.1162550211310593,nan,1.0012626262626263,nan,1.001287868766557,nan
n c d,3,-10.528727479595606,nan,-inf,nan,-15.822172131941679,nan,1.1202122644082781,nan,1.1181806255541251,nan,1,1,1.0008555298128172,1.0
y ^ J,3,-13.027039274857628,nan,-inf,nan,-13.949060940793096,nan,1.1820056950569189,nan,1.1774478693513026,nan,1.002375296912114,nan,1.001701911530972,nan
p u S,3,-12.456733033221871,nan,-13.205417597531705,nan,-13.6905038127795,nan,1.1485915315952495,nan,1.1454685042771267,nan,1.0012626262626263,nan,1.001287868766557,nan
y R p,3,-11.832935367574935,nan,-11.078847412412618,nan,-11.380075991318781,nan,1.1261982140712905,nan,1.1240570583950407,nan,1.001187648456057,nan,1.0012787206718947,nan
D Y v,3,-12.255291401511574,nan,-12.262533701908941,nan,-12.556859361266046,nan,1.1215237504739726,nan,1.1195867809018152,nan,1.0025252525252526,nan,1.0017202077202967,nan
s R t,3,-10.093718789801258,nan,-10.961650051069887,nan,-11.23668019531797,nan,1.2122452294661321,nan,1.205952432859271,nan,1.007425801962619,nan,1.003431267345931,nan
y c G,3,-12.070376949279638,nan,-inf,nan,-11.796803791051268,nan,1.1314616560924524,nan,1.129117766402433,nan,1,1,1.0008555298128172,1.0
z i C,3,-12.108163630427255,nan,-14.05678045239505,nan,-14.697824485331324,nan,1.0740212694927145,nan,1.0741889956239983,nan,1.0012626262626263,nan,1.001287868766557,nan
S Y v,3,-14.084229873981382,nan,-12.901694760910752,nan,-13.810429106731354,nan,1.0580689913670396,nan,1.0589126235984445,nan,1.0025252525252526,nan,1.0017202077202967,nan
D i S,3,-11.936271899515146,nan,-inf,nan,-14.57007211663633,nan,1.1387386548622738,nan,1.1360665223617852,nan,1.001187648456057,nan,1.0012787206718947,nan
S c S,3,-15.020238347111174,nan,-inf,nan,-14.893850443008583,nan,1.0455926843539156,nan,1.0470155205635225,nan,1.003787878787879,nan,1.0021525466740364,nan
f R t,3,-11.252623308725486,nan,-inf,nan,-12.05537744087196,nan,1.1887434668339347,nan,1.1834805227469114,nan,1.005050505050505,nan,1.0025848856277761,nan
g i S,3,-12.085568200877606,nan,-inf,nan,-13.978731647401679,nan,1.118762156624906,nan,1.1169653987662798,nan,1,1,1.0008555298128172,1.0
C u v,3,-13.258743359990845,nan,-14.355789934323662,nan,-14.828934007810636,nan,1.1269651621427932,nan,1.124758381100772,nan,1.0012626262626263,nan,1.001287868766557,nan
t R t,3,-9.285155438595194,nan,-9.895072324108844,nan,-10.394884357637574,nan,1.2169455819925716,nan,1.2104468148817429,nan,1.0062381535065619,nan,1.0030080764868536,nan
S R z,3,-13.7408288310389,nan,-12.156635886649145,nan,-12.85437616173581,nan,1.036541363544875,nan,1.0383447042528808,nan,1,1,1.0008555298128172,1.0
S ^ J,3,-14.833836621450224,nan,-inf,nan,-17.27384885331325,nan,1.0973993495810084,nan,1.0965489929468084,nan,1,1,1.0008555298128172,1.0
S u T,3,-14.156684953196804,nan,-inf,nan,-15.570816679349,nan,1.1117261088602617,nan,1.1102381739589775,nan,1.0025252525252526,nan,1.0017202077202967,nan
s R l,3,-11.002925666787007,nan,-inf,nan,-13.656129628451326,nan,1.1124977547186572,nan,1.110886247540378,nan,1.002375296912114,nan,1.001701911530972,nan
g u v,3,-11.78389560152951,nan,-inf,nan,-14.228221398747118,nan,1.1716185111439683,nan,1.1674550103142551,nan,1.0012626262626263,nan,1.001287868766557,nan
w u v,3,-11.836081354700081,nan,-inf,nan,-13.716600497662734,nan,1.2021708025658249,nan,1.1966684934603227,nan,1.0012626262626263,nan,1.001287868766557,nan
C Y b,3,-12.942310642558372,nan,-inf,nan,-17.406169719249498,nan,1.0581565294980557,nan,1.0589923975272428,nan,1.0012626262626263,nan,1.001287868766557,nan
z u b,3,-11.074160624948174,nan,-inf,nan,-17.877112756737173,nan,1.1294028765370292,nan,1.1270853460408066,nan,1.003787878787879,nan,1.0021525466740364,nan
J Y z,3,-13.966978611802034,nan,-inf,nan,-15.481921066975366,nan,1.0520184744469572,nan,1.0531350982127579,nan,1,1,1.0008555298128172,1.0
D ^ d,3,-10.11452639108425,nan,-8.798165318749904,nan,-9.269709412388218,nan,1.2277733006071332,nan,1.2210017302742464,nan,1.0311787710837592,nan,1.01189508452748,nan
f u S,3,-13.023586488457525,nan,-14.423892721193816,nan,-14.584321688801596,nan,1.1427160909372,nan,1.1398505267490369,nan,1.0024502747186832,nan,1.0017110596256344,nan
S c T,3,-15.16684182130305,nan,-inf,nan,-15.537400682429157,nan,1.0392795530407843,nan,1.0409986733914407,nan,1,1,1.0008555298128172,1.0
l W T,3,-13.436579167513543,nan,-13.049488874983174,nan,-13.714791255195935,nan,1.0614806242969004,nan,1.062232205256405,nan,1.001187648456057,nan,1.0012787206718947,nan
D Y b,3,-11.318166582734577,nan,-16.003018901592473,nan,-15.199573002084417,nan,1.1227863767365986,nan,1.1207901503362316,nan,1.0012626262626263,nan,1.001287868766557,nan
S Y b,3,-13.147105055204385,nan,-16.642179960594284,nan,-16.453142747549723,nan,1.0593316176296657,nan,1.060115993032861,nan,1.0012626262626263,nan,1.001287868766557,nan
z i D,3,-10.484019570603458,nan,-16.086389620327008,nan,-15.956963670965969,nan,1.0992737947452398,nan,1.0982563843123256,nan,1.0025252525252526,nan,1.0017202077202967,nan
s R m,3,-11.211470418680065,nan,-12.620941494780242,nan,-12.797658467465997,nan,1.1175482597691624,nan,1.1156997252780436,nan,1.002375296912114,nan,1.001701911530972,nan
h ^ s,3,-10.608995570298752,nan,-9.933810026907858,nan,-10.46391543402931,nan,1.2034836947957883,nan,1.1978118548027015,nan,1.009801098874733,nan,1.004277649064086,nan
T R z,3,-13.887432305230774,nan,-11.540028783211534,nan,-12.399314112488277,nan,1.0400666279397046,nan,1.0417154907697348,nan,1.001187648456057,nan,1.0012787206718947,nan
y ^ S,3,-12.238581914493357,nan,-12.513750498891682,nan,-12.960199516084106,nan,1.1895814526326765,nan,1.184668085957801,nan,1.002375296912114,nan,1.001701911530972,nan
g c T,3,-13.487199650195702,nan,-13.480706479193755,nan,-13.810273503385577,nan,1.0827578139103495,nan,1.0825717070993057,nan,1.001187648456057,nan,1.0012787206718947,nan
n W d,3,-10.843220809498042,nan,-13.308421534148968,nan,-13.444565862629332,nan,1.108335779847708,nan,1.1068298877561682,nan,1.0049005494373666,nan,1.0025665894384514,nan
S u v,3,-13.463537772636858,nan,-inf,nan,-15.262201397230752,nan,1.1281402502744031,nan,1.1258819766063901,nan,1.0012626262626263,nan,1.001287868766557,nan
k R m,3,-11.457479794731277,nan,-13.233159049648423,nan,-13.16615471107043,nan,1.1093226428478935,nan,1.1078345567387178,nan,1,1,1.0008555298128172,1.0
D ^ g,3,-10.536798617508795,nan,-10.75852089299294,nan,-11.08711131222961,nan,1.1936823915162242,nan,1.1885107555450047,nan,1.0286535185585068,nan,1.0110304066200004,nan
y c S,3,-13.21344100051858,nan,-inf,nan,-13.360821999716483,nan,1.1301990298298261,nan,1.1279143969680168,nan,1.003787878787879,nan,1.0021525466740364,nan
C R z,3,-13.536034418392887,nan,-10.638663701554053,nan,-11.72796159175575,nan,1.035366275413265,nan,1.0372211087472627,nan,1,1,1.0008555298128172,1.0
D i T,3,-12.082875373707022,nan,-12.753403460832027,nan,-13.42186288682885,nan,1.1324255235491425,nan,1.1300496751897033,nan,1.001187648456057,nan,1.0012787206718947,nan
s R z,3,-11.595429321567266,nan,-11.389684731505838,nan,-11.692734165054993,nan,1.0847199769408795,nan,1.084412119983218,nan,1.002375296912114,nan,1.001701911530972,nan
S e D,3,-12.3646213014569,nan,-inf,nan,-17.321580256134443,nan,1.0968984978331258,nan,1.0959862367527342,nan,1.002375296912114,nan,1.001701911530972,nan
D Y z,3,-11.349582778967957,nan,-inf,nan,-13.057168340007111,nan,1.11899849794872,nan,1.1171800420329825,nan,1,1,1.0008555298128172,1.0
