word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.760000754321208,nan,-11.953189737828279,nan,-12.308925294378538,nan,1.1528407393991353,nan,1.1492524174747174,nan,1.0023640661938533,nan,1.0016429853600792,nan
f R s,3,-12.007458670586884,nan,-inf,nan,-13.374990331480152,nan,1.1008312831343599,nan,1.0995910179261847,nan,1.0012484394506866,nan,1.0012418169997988,nan
f R t,3,-11.324412586013443,nan,-inf,nan,-12.25978899642911,nan,1.1582594978659455,nan,1.154287807462451,nan,1.0024968789013733,nan,1.0016583101276622,nan
f Y k,3,-11.524143696702907,nan,-9.8807139757964,nan,-10.617104783157309,nan,1.1334766466427404,nan,1.130729375734126,nan,1.0098547028979732,nan,1.0041419441272597,nan
f ^ l,3,-10.832892251307863,nan,-13.202054080823945,nan,-13.31322237954318,nan,1.1703056104379963,nan,1.16594087016594,nan,1.0024304725476134,nan,1.0016506477438707,nan
g e s,3,-10.556811817536543,nan,-12.318080944204162,nan,-12.292341241645078,nan,1.1574470697815382,nan,1.1536559908330986,nan,1.00374531835206,nan,1.0020748032555256,nan
g W d,3,-11.566797424339974,nan,-inf,nan,-13.151017309983612,nan,1.1249478002514295,nan,1.1225968142643035,nan,1.0012484394506866,nan,1.0012418169997988,nan
g W r,3,-11.450322433343606,nan,-inf,nan,-14.459578166626752,nan,1.151165028715849,nan,1.1475670877482511,nan,1,1,1.0008253238719353,1.0
g W z,3,-12.048635511232714,nan,-inf,nan,-13.599145619199776,nan,1.0837492983787704,nan,1.0833578130752428,nan,1,1,1.0008253238719353,1.0
g i C,3,-12.428964646069335,nan,-13.08498544528663,nan,-13.628576496574144,nan,1.114535283981873,nan,1.1128051817081988,nan,1.0012484394506866,nan,1.0012418169997988,nan
g i J,3,-13.075591810994387,nan,-inf,nan,-15.244445299338535,nan,1.1095415261791264,nan,1.1080489391398278,nan,1,1,1.0008253238719353,1.0
g i D,3,-10.539013150662067,nan,-13.876324652025788,nan,-14.001251781859319,nan,1.1345103151928593,nan,1.1318301519816827,nan,1.0024968789013733,nan,1.0016583101276622,nan
g R g,3,-12.115774814070342,nan,-inf,nan,-13.858038962405303,nan,1.0899914956322037,nan,1.0893031162857065,nan,1.0011820330969268,nan,1.0012341546160073,nan
g u v,3,-11.908760644686016,nan,-inf,nan,-13.89300584993868,nan,1.1516431544629206,nan,1.1482166423202296,nan,1.0024968789013733,nan,1.0016583101276622,nan
h e s,3,-10.743141395728037,nan,-10.986619061709668,nan,-11.316565056484743,nan,1.1808662735286108,nan,1.1760273554863425,nan,1.0049273514489867,nan,1.0024836339995975,nan
h e n,3,-10.547508494295842,nan,-11.33640264296912,nan,-11.554074862562722,nan,1.2008413047395972,nan,1.1950523257598265,nan,1.0024304725476134,nan,1.0016506477438707,nan
h i n,3,-10.170878935827565,nan,-9.187303557129141,nan,-9.72376672321743,nan,1.2091155364180841,nan,1.2029530029607294,nan,1.0190453422583472,nan,1.0073819405446696,nan
h Y s,3,-11.007833949955119,nan,-10.876077187309843,nan,-11.30473059883774,nan,1.1560435784931498,nan,1.1523253238836337,nan,1.00361250564454,nan,1.0020594784879426,nan
h ^ s,3,-10.377207126376508,nan,-10.5904132790143,nan,-10.999580833345568,nan,1.2115991340487053,nan,1.2053727279468391,nan,1.0098547028979732,nan,1.0041419441272597,nan
J R T,3,-15.837177459889837,nan,-inf,nan,-16.043881673186203,nan,1.0237291830077617,nan,1.0260900456629527,nan,1,1,1.0008253238719353,1.0
J ^ n,3,-12.20251955994254,nan,-10.16236423793873,nan,-11.444192225215989,nan,1.1718551957046566,nan,1.1673507183545513,nan,1.0136000212500331,nan,1.0053914235108496,nan
k e d,3,-10.149004396160713,nan,-12.158720987880608,nan,-12.053544189845756,nan,1.1839055072733153,nan,1.1788989236365417,nan,1.0047945387414667,nan,1.0024683092320146,nan
k R m,3,-11.206871300630205,nan,-inf,nan,-14.214142955892928,nan,1.1264374487294737,nan,1.1240585342258917,nan,1,1,1.0008253238719353,1.0
l e l,3,-9.993069594539953,nan,-11.690501480428376,nan,-12.0154870163529,nan,1.1442565906673163,nan,1.1410697706360922,nan,1.0024968789013733,nan,1.0016583101276622,nan
m @ b,3,-10.678027171361535,nan,-15.164426986966465,nan,-14.769505228270296,nan,1.132135176089433,nan,1.1295627156996721,nan,1.00354609929078,nan,1.0020518161041512,nan
m e p,3,-10.862136038729586,nan,-12.9749845500723,nan,-12.904022713179888,nan,1.1224132858989795,nan,1.120291800445071,nan,1.0047945387414667,nan,1.0024683092320146,nan
m @ v,3,-11.682953975952323,nan,-9.621538746081038,nan,-10.562267615686004,nan,1.1208992210332531,nan,1.1188611699208375,nan,1.0085398570935267,nan,1.0037177886156048,nan
m @ z,3,-10.742565692499106,nan,-10.600078795498629,nan,-11.01726517252105,nan,1.1333836155401196,nan,1.130751776341765,nan,1.0060429781921534,nan,1.002884802359878,nan
m R n,3,-10.888417569511669,nan,-11.706989886981434,nan,-11.993455767989893,nan,1.1348578365935897,nan,1.132038806991615,nan,1.00374531835206,nan,1.0020748032555256,nan
m R s,3,-11.084050470943863,nan,-12.322287201765569,nan,-12.51363166360943,nan,1.1148828053826034,nan,1.113013836718131,nan,1.0012484394506866,nan,1.0012418169997988,nan
m Y d,3,-10.635421055047779,nan,-9.896293216733628,nan,-10.47274501762982,nan,1.1450312899896107,nan,1.1417740732418866,nan,1.0072250112890802,nan,1.00329363310395,nan
m ^ b,3,-10.422093797224335,nan,-13.677391056045042,nan,-13.739354957680685,nan,1.1581399042218206,nan,1.1543934154739386,nan,1.0123515817993465,nan,1.0049749303829862,nan
n e s,3,-9.673044277367948,nan,-12.42646320557584,nan,-12.660524181938111,nan,1.1387117067838801,nan,1.1357588991105034,nan,1.0049273514489867,nan,1.0024836339995975,nan
n e n,3,-9.477411375935754,nan,-12.776246786835292,nan,-12.898033988016088,nan,1.1586867379948664,nan,1.1547838693839874,nan,1.0024304725476134,nan,1.0016506477438707,nan
n c d,3,-10.57948920523054,nan,-inf,nan,-15.594727892635344,nan,1.1180327682230387,nan,1.1159864042572838,nan,1,1,1.0008253238719353,1.0
n W d,3,-10.683029884171379,nan,-12.839139604063176,nan,-13.049196621030909,nan,1.1062124372537714,nan,1.1046997225417083,nan,1.0024304725476134,nan,1.0016506477438707,nan
n c G,3,-11.55640455892113,nan,-inf,nan,-13.728259232041781,nan,1.0643498718435132,nan,1.0648567966472957,nan,1.0024968789013733,nan,1.0016583101276622,nan
n i n,3,-9.100781817467476,nan,-11.751077797647714,nan,-11.984016580544953,nan,1.1669609696733534,nan,1.1626845465848903,nan,1.0060429781921534,nan,1.002884802359878,nan
p e k,3,-10.640411934069602,nan,-10.857155136533972,nan,-11.196947142195764,nan,1.1711799037390913,nan,1.1667356578961188,nan,1.0161633065051665,nan,1.006232072150368,nan
p e m,3,-10.862136038729586,nan,-12.253918779828007,nan,-12.503977672541062,nan,1.154950190880165,nan,1.151277869548913,nan,1.0049273514489867,nan,1.0024836339995975,nan
p e p,3,-11.16650502996638,nan,-13.391933616362145,nan,-13.214974366477772,nan,1.1212423257116257,nan,1.1191732322124088,nan,1.0024304725476134,nan,1.0016506477438707,nan
p i m,3,-10.485506480261309,nan,-13.141373962062277,nan,-13.053215667325947,nan,1.1632244225586519,nan,1.159178546749816,nan,1.0023640661938533,nan,1.0016429853600792,nan
p R b,3,-11.963225415610058,nan,-inf,nan,-15.066303134130088,nan,1.0825008589280838,nan,1.08216875243315,nan,1.0011820330969268,nan,1.0012341546160073,nan
p R d,3,-11.54592584985489,nan,-9.9790401949368,nan,-10.71178408933742,nan,1.1249478002514295,nan,1.1225968142643035,nan,1.0036789119983,nan,1.002067140871734,nan
p R v,3,-12.968152220200844,nan,-inf,nan,-12.65082499077385,nan,1.071264903871904,nan,1.0714672066543154,nan,1.0011820330969268,nan,1.0012341546160073,nan
r e m,3,-10.254253509824329,nan,-13.015951988560523,nan,-13.274085894237135,nan,1.1315309871330923,nan,1.1289065048956692,nan,1.00374531835206,nan,1.0020748032555256,nan
r i g,3,-10.22121365574613,nan,-13.105081309289766,nan,-13.407734442248213,nan,1.1185817481499065,nan,1.1165931511809954,nan,1.0072250112890802,nan,1.00329363310395,nan
r i s,3,-9.533079017009728,nan,-12.876925216152014,nan,-12.934091609609938,nan,1.1423020977129525,nan,1.1391853033807577,nan,1.0047281323877069,nan,1.0024606468482231,nan
r i t,3,-8.850032932436287,nan,-10.328672955858696,nan,-10.655739464753214,nan,1.1997303124445382,nan,1.193882092917024,nan,1.0097218901904534,nan,1.0041266193596767,nan
r i z,3,-10.172423491576698,nan,-9.960313456575287,nan,-10.499312469560131,nan,1.1123395508964733,nan,1.1106478479705317,nan,1.01097032964114,nan,1.0045431124875401,nan
r E p,3,-10.864558013822256,nan,-inf,nan,-13.867299552517462,nan,1.0919129564799195,nan,1.0911585267013773,nan,1.00354609929078,nan,1.0020518161041512,nan
r I D,3,-9.468869655673856,nan,-13.884223502516765,nan,-14.060013171759591,nan,1.1205473762212004,nan,1.1184881327008995,nan,1.0024304725476134,nan,1.0016506477438707,nan
r I S,3,-11.107506722800219,nan,-13.05651665160673,nan,-13.779711206605434,nan,1.1055661028129606,nan,1.1042194049957865,nan,1.0036789119983,nan,1.002067140871734,nan
r I T,3,-11.312301135446234,nan,-inf,nan,-15.31277614025496,nan,1.0980754661088408,nan,1.09708504114323,nan,1.0011820330969268,nan,1.0012341546160073,nan
r I Z,3,-14.403343588804548,nan,-inf,nan,-16.69907050137485,nan,1.0968270266581541,nan,1.0958959805011375,nan,1.0011820330969268,nan,1.0012341546160073,nan
r I z,3,-9.749383238647024,nan,-10.137974016743868,nan,-10.615257815758307,nan,1.121795815671887,nan,1.1196771933429923,nan,1.0061757908996734,nan,1.002900127127461,nan
r ^ l,3,-9.605970513996382,nan,-13.646216478885792,nan,-13.6507066223228,nan,1.1597669687518135,nan,1.1558737560719803,nan,1.0024304725476134,nan,1.0016506477438707,nan
s i g,3,-10.180182259068268,nan,-11.702517491010397,nan,-12.050887282454624,nan,1.1701039963934663,nan,1.1658101534181318,nan,1.0095890774829335,nan,1.0041112945920938,nan
s i v,3,-11.07178037835205,nan,-inf,nan,-12.425137371214865,nan,1.1513774046331666,nan,1.1479742437867406,nan,1.0070921985815602,nan,1.003278308336367,nan
s R d,3,-10.89701192427177,nan,-11.492059099223505,nan,-11.621154378366999,nan,1.1530508447479166,nan,1.149442451848196,nan,1.0036789119983,nan,1.002067140871734,nan
s R g,3,-11.427640175333941,nan,-inf,nan,-14.795383103477288,nan,1.1180945401286908,nan,1.116148753869599,nan,1.0011820330969268,nan,1.0012341546160073,nan
s R k,3,-10.862326366283881,nan,-12.821101523005598,nan,-12.687546695581304,nan,1.15554772364929,nan,1.1518205731323816,nan,1.0024304725476134,nan,1.0016506477438707,nan
s R m,3,-11.084050470943863,nan,-13.81240005819147,nan,-13.419213081023042,nan,1.1393180107903635,nan,1.1363627847851758,nan,1.0011820330969268,nan,1.0012341546160073,nan
S ^ J,3,-14.395620420094899,nan,-inf,nan,-16.926789256714066,nan,1.0992132697748322,nan,1.09817372388488,nan,1.0011820330969268,nan,1.0012341546160073,nan
S ^ C,3,-13.748993255169847,nan,-14.067541929180166,nan,-14.90545534584151,nan,1.1042070275775788,nan,1.102929966453251,nan,1.0011820330969268,nan,1.0012341546160073,nan
s Y b,3,-10.708175686456624,nan,-14.506728573797247,nan,-14.348535933626167,nan,1.1295164329753984,nan,1.1270730807619636,nan,1.0012484394506866,nan,1.0012418169997988,nan
s Y v,3,-11.71310249104741,nan,-inf,nan,-13.03167007893804,nan,1.1182804779192186,nan,1.116371534983129,nan,1,1,1.0008253238719353,1.0
s ^ J,3,-12.398152461374735,nan,-inf,nan,-14.46826936209926,nan,1.160103199517221,nan,1.156339271983314,nan,1.0047281323877069,nan,1.0024606468482231,nan
s ^ g,3,-10.190877548185014,nan,-12.315976510966646,nan,-12.575413775999836,nan,1.1925626252350738,nan,1.1872548486777255,nan,1.0072250112890802,nan,1.00329363310395,nan
s ^ S,3,-11.500210868168775,nan,-inf,nan,-13.820242616819785,nan,1.1700907151227142,nan,1.165851757120056,nan,1.0047281323877069,nan,1.0024606468482231,nan
t e s,3,-9.1856310942267,nan,-10.776911002899066,nan,-11.13739569855938,nan,1.1703276318424283,nan,1.1659602413923826,nan,1.0120195500305469,nan,1.0049366184640292,nan
t E m,3,-9.836111541334157,nan,-11.908037653555647,nan,-12.26551988625381,nan,1.1619205874564213,nan,1.1579387792504092,nan,1.0073578239966,nan,1.0033089578715328,nan
t R t,3,-9.373413367450658,nan,-10.26882142990725,nan,-10.731256999374184,nan,1.1840206219877254,nan,1.1788963085810191,nan,1.0072250112890802,nan,1.00329363310395,nan
T i n,3,-11.498677090265847,nan,-inf,nan,-13.919269435126282,nan,1.1540804076124636,nan,1.1503802960256062,nan,1.0024968789013733,nan,1.0016583101276622,nan
T R T,3,-15.144030279329893,nan,-inf,nan,-15.647986016094189,nan,1.0284130237571762,nan,1.0305643185936013,nan,1,1,1.0008253238719353,1.0
T ^ J,3,-14.600414832740912,nan,-inf,nan,-17.425780422833057,nan,1.100384229962186,nan,1.0992922921175423,nan,1,1,1.0008253238719353,1.0
T ^ S,3,-13.702473239534953,nan,-inf,nan,-16.77775367755358,nan,1.1103717455676791,nan,1.1088047772542842,nan,1,1,1.0008253238719353,1.0
T ^ C,3,-13.95378766781586,nan,-inf,nan,-15.404446511960499,nan,1.1053779877649326,nan,1.1040485346859132,nan,1,1,1.0008253238719353,1.0
t Y s,3,-9.450323648453782,nan,-11.919132096994609,nan,-12.175383365411054,nan,1.1455049368069672,nan,1.1422582097896739,nan,1.0047945387414667,nan,1.0024683092320146,nan
t ^ l,3,-8.881893032745078,nan,-12.63066355634399,nan,-12.642140614339475,nan,1.1960667345597762,nan,1.190549371284508,nan,1.0012484394506866,nan,1.0012418169997988,nan
v e t,3,-10.765363852246887,nan,-inf,nan,-14.729443825702221,nan,1.1750626381431004,nan,1.1703214604588503,nan,1.0012484394506866,nan,1.0012418169997988,nan
v i n,3,-10.876147476919856,nan,-inf,nan,-15.686931352775275,nan,1.145883686300988,nan,1.142550318396971,nan,1.0024968789013733,nan,1.0016583101276622,nan
v R n,3,-12.12360539318553,nan,-12.802558033268316,nan,-13.133109807249905,nan,1.0938742300362125,nan,1.0928889188484383,nan,1.00374531835206,nan,1.0020748032555256,nan
v e D,3,-11.807240828414129,nan,-inf,nan,-19.04739160369158,nan,1.0864234371443489,nan,1.0858981548702653,nan,1,1,1.0008253238719353,1.0
v Y k,3,-11.835923320733752,nan,-inf,nan,-14.361136057346325,nan,1.1065445623336068,nan,1.1050023063828955,nan,1.0074906367041199,nan,1.0033242826391158,nan
v Y r,3,-11.754133887725272,nan,-inf,nan,-16.492056331990526,nan,1.130264911896653,nan,1.1275944585826576,nan,1.0012484394506866,nan,1.0012418169997988,nan
v Y t,3,-11.03005640647397,nan,-inf,nan,-14.1298227031531,nan,1.1502399431076393,nan,1.1466194288561415,nan,1.0062421972534332,nan,1.0029077895112524,nan
w e s,3,-10.587271025021252,nan,-9.326776722165905,nan,-9.938151912272788,nan,1.17735339296655,nan,1.172671650788356,nan,1.0120195500305469,nan,1.0049366184640292,nan
w ^ J,3,-13.116746307595845,nan,-inf,nan,-13.069536215396349,nan,1.1519064782057458,nan,1.1485092943546789,nan,1.0200945626477542,nan,1.0077754465211586,nan
w ^ S,3,-12.218804714389886,nan,-inf,nan,-12.421509470116874,nan,1.161893993811239,nan,1.1580217794914207,nan,1.0200945626477542,nan,1.0077754465211586,nan
w ^ C,3,-12.470119142670793,nan,-10.008877961977902,nan,-11.048202304523793,nan,1.1569002360084923,nan,1.1532655369230498,nan,1.0200945626477542,nan,1.0077754465211586,nan
y c d,3,-11.272636385790484,nan,-inf,nan,-13.798503099181222,nan,1.1754098174033667,nan,1.1707962476577314,nan,1,1,1.0008253238719353,1.0
y c g,3,-11.803264636852656,nan,-inf,nan,-13.640527314116309,nan,1.1404535127841409,nan,1.1375025496791344,nan,1.0024968789013733,nan,1.0016583101276622,nan
y c G,3,-12.249551739481074,nan,-inf,nan,-11.932034438587658,nan,1.1217269210238412,nan,1.1196666400477433,nan,1.0024968789013733,nan,1.0016583101276622,nan
y R C,3,-13.48580220272636,nan,-inf,nan,-13.846418175767612,nan,1.1011675138997674,nan,1.1000565338375186,nan,1.0011820330969268,nan,1.0012341546160073,nan
y R g,3,-11.92515445446169,nan,-inf,nan,-14.262578572992524,nan,1.1286331818148736,nan,1.126215867963559,nan,1.0011820330969268,nan,1.0012341546160073,nan
y R T,3,-13.439282187091468,nan,-inf,nan,-13.862418517114053,nan,1.0986706349983941,nan,1.097678412553333,nan,1.0011820330969268,nan,1.0012341546160073,nan
y R v,3,-12.816752573745475,nan,-inf,nan,-13.027390749318664,nan,1.109906590054574,nan,1.1083799583321678,nan,1.0011820330969268,nan,1.0012341546160073,nan
y ^ J,3,-12.895666740502486,nan,-inf,nan,-14.947065743292974,nan,1.1706418412034039,nan,1.166406386077274,nan,1.0011820330969268,nan,1.0012341546160073,nan
y ^ S,3,-11.997725147296528,nan,-inf,nan,-14.299038998013499,nan,1.180629356808897,nan,1.1759188712140158,nan,1.0011820330969268,nan,1.0012341546160073,nan
y ^ C,3,-12.249039575577434,nan,-12.195285763983673,nan,-12.92573183242042,nan,1.1756355990061504,nan,1.171162628645645,nan,1.0011820330969268,nan,1.0012341546160073,nan
