word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.562126567467214,nan,-inf,nan,-16.357235063608936,nan,1.096022559516643,nan,1.095203183598007,nan,1.001169590643275,nan,1.001254632757523,nan
f u v,3,-12.423112540641412,nan,-inf,nan,-13.58825491111201,nan,1.1403991820071322,nan,1.1377851096397285,nan,1.0035087719298246,nan,1.0020963835992738,nan
v R n,3,-11.92735062666502,nan,-13.03061658784376,nan,-13.380714387407162,nan,1.10893738449993,nan,1.1074598355090925,nan,1.0023391812865496,nan,1.0016755081783983,nan
g i C,3,-12.383231215397934,nan,-inf,nan,-13.95191314117962,nan,1.1107271362859275,nan,1.109377835564207,nan,1,1,1.0008337573366475,1.0
C i D,3,-12.227880775378773,nan,-14.378745064717391,nan,-15.100014161981303,nan,1.1004498880977658,nan,1.0994473045386566,nan,1.0056688150268382,nan,1.0029141539257147,nan
C Y z,3,-13.332324560681212,nan,-inf,nan,-14.262401638161517,nan,1.065386832753152,nan,1.0658664582346915,nan,1,1,1.0008337573366475,1.0
d c T,3,-13.177607597357309,nan,-inf,nan,-14.69213921059158,nan,1.0685298146966768,nan,1.0689324124247503,nan,1.002219755826859,nan,1.0016595211681918,nan
y R v,3,-12.4802323824191,nan,-inf,nan,-12.708618569236588,nan,1.1241664560811881,nan,1.1222531947461114,nan,1.0011098779134295,nan,1.0012466392524195,nan
z i g,3,-10.683279295423002,nan,-16.72185424089093,nan,-16.279273522139224,nan,1.0982544984160973,nan,1.0973420413807617,nan,1.001169590643275,nan,1.001254632757523,nan
S e g,3,-12.497415830474786,nan,-14.437714076593414,nan,-14.625194829082503,nan,1.104804118243317,nan,1.1036242362295858,nan,1.003389346470134,nan,1.0020803965890672,nan
C e D,3,-12.764922241275656,nan,-inf,nan,-16.746591621364857,nan,1.0971202543574772,nan,1.0962558151769544,nan,1,1,1.0008337573366475,1.0
n W T,3,-13.256928758343062,nan,-13.624133927454865,nan,-14.35760259943812,nan,1.0387336740504136,nan,1.0403657830854447,nan,1.002219755826859,nan,1.0016595211681918,nan
T ^ J,3,-14.878203317204257,nan,-inf,nan,-17.90343140724968,nan,1.116595691006814,nan,1.1149906431078411,nan,1,1,1.0008337573366475,1.0
T c g,3,-13.613419861854764,nan,-inf,nan,-14.944564133156515,nan,1.069373306521739,nan,1.0696600704961032,nan,1.0023391812865496,nan,1.0016755081783983,nan
n c G,3,-11.385705117760757,nan,-inf,nan,-13.52176788377821,nan,1.0625188120711964,nan,1.0631441161807846,nan,1.0023391812865496,nan,1.0016755081783983,nan
s R n,3,-10.536260093281639,nan,-11.559506240297676,nan,-11.723136742215615,nan,1.1813852439949901,nan,1.176933519719619,nan,1.0045589371134087,nan,1.0025012720099427,nan
s R d,3,-10.87815239737219,nan,-11.52080019519487,nan,-11.732173664595768,nan,1.1474671153400193,nan,1.1444950409724153,nan,1.003389346470134,nan,1.0020803965890672,nan
J e D,3,-13.406776127448051,nan,-inf,nan,-17.86201102834935,nan,1.096022559516643,nan,1.095203183598007,nan,1,1,1.0008337573366475,1.0
b c T,3,-13.63895316385993,nan,-inf,nan,-13.849376505369769,nan,1.0795067631050193,nan,1.079458728214224,nan,1.0011098779134295,nan,1.0012466392524195,nan
y ^ z,3,-10.476890184277913,nan,-8.735304013303127,nan,-9.290961439398187,nan,1.2231247285659517,nan,1.2170982611462258,nan,1.0090581614969723,nan,1.0041607931781342,nan
y c T,3,-13.388597049020834,nan,-inf,nan,-14.980547763278725,nan,1.1256099464200577,nan,1.1236692545300135,nan,1,1,1.0008337573366475,1.0
k R n,3,-10.760600532829693,nan,-11.946074883072594,nan,-12.137520869927945,nan,1.1462590090882943,nan,1.1432493091933031,nan,1.0023391812865496,nan,1.0016755081783983,nan
D i C,3,-12.227880775378772,nan,-inf,nan,-14.81233208952952,nan,1.1304856434209438,nan,1.1283252039852596,nan,1.0011098779134295,nan,1.0012466392524195,nan
D ^ S,3,-11.823457626247578,nan,-inf,nan,-11.695240095658466,nan,1.1817191656282378,nan,1.1774255895343098,nan,1.0266370699223086,nan,1.0107429233151777,nan
C ^ J,3,-14.878203317204257,nan,-inf,nan,-17.90343140724968,nan,1.116595691006814,nan,1.1149906431078411,nan,1,1,1.0008337573366475,1.0
z u S,3,-12.274692535523139,nan,-inf,nan,-18.002869735379043,nan,1.1036000858400772,nan,1.1025207743047465,nan,1,1,1.0008337573366475,1.0
n c d,3,-10.565218514824211,nan,-inf,nan,-15.726442015267873,nan,1.1081328471589156,nan,1.1067682772546101,nan,1,1,1.0008337573366475,1.0
y ^ J,3,-12.818695990425239,nan,-inf,nan,-14.102468058384106,nan,1.2044112782735539,nan,1.1992011694236306,nan,1.0055493895671477,nan,1.002898166915508,nan
p u S,3,-12.265123084506989,nan,-inf,nan,-13.812588230561808,nan,1.1409217104284417,nan,1.138310247988957,nan,1.002219755826859,nan,1.0016595211681918,nan
y R p,3,-11.777515750843005,nan,-10.832745935391262,nan,-11.328879220663033,nan,1.1346927718706619,nan,1.132320308840071,nan,1.0022794685567045,nan,1.001667514673295,nan
D Y v,3,-12.035436787276904,nan,-inf,nan,-13.34927354120666,nan,1.1211535822283767,nan,1.1193528587998627,nan,1.001169590643275,nan,1.001254632757523,nan
s R t,3,-10.14505316580053,nan,-10.611671691509438,nan,-10.920580728829341,nan,1.2188121445797853,nan,1.2127277031648092,nan,1.0045589371134087,nan,1.0025012720099427,nan
y c G,3,-11.938586873514836,nan,-inf,nan,-11.604456302747648,nan,1.1349666715662567,nan,1.132617800391311,nan,1.0023391812865496,nan,1.0016755081783983,nan
z i C,3,-12.517963809368092,nan,-inf,nan,-17.302809784366975,nan,1.069014732334226,nan,1.069377835564207,nan,1,1,1.0008337573366475,1.0
S Y v,3,-13.602614890421123,nan,-inf,nan,-13.925389444723727,nan,1.0695619247091672,nan,1.0698791745893363,nan,1.001169590643275,nan,1.001254632757523,nan
D i S,3,-11.80502392455874,nan,-13.383324508564483,nan,-13.58260678910117,nan,1.1339944153507684,nan,1.131680908683246,nan,1.0034490591999792,nan,1.0020883900941704,nan
S c S,3,-14.602390674159787,nan,-inf,nan,-14.632579891179962,nan,1.0513261762555322,nan,1.0524199904301663,nan,1.001169590643275,nan,1.001254632757523,nan
f R t,3,-11.575364412337194,nan,-10.503116284955093,nan,-11.08600362220152,nan,1.172708961264747,nan,1.1685171768490197,nan,1.0045589371134087,nan,1.0025012720099427,nan
g i S,3,-11.960374364577902,nan,-11.982501533312632,nan,-12.722187840751268,nan,1.114235908215752,nan,1.1127335402621934,nan,1.0023391812865496,nan,1.0016755081783983,nan
C u v,3,-13.390696566903117,nan,-inf,nan,-14.741519045445884,nan,1.1151522006679444,nan,1.113574583323939,nan,1.0035087719298246,nan,1.0020963835992738,nan
t R t,3,-9.539352428584696,nan,-10.62430870672231,nan,-11.038017330644099,nan,1.1836859096730894,nan,1.1790434926384934,nan,1.0045589371134087,nan,1.0025012720099427,nan
S R z,3,-13.42373567781814,nan,-10.549563507371749,nan,-11.519007894233965,nan,1.0475435046301127,nan,1.04876679418094,nan,1.0011098779134295,nan,1.0012466392524195,nan
S ^ J,3,-14.455346466384224,nan,-inf,nan,-16.593663399147793,nan,1.1242795548926539,nan,1.1223590641604726,nan,1.0011098779134295,nan,1.0012466392524195,nan
S u T,3,-13.974644455498073,nan,-12.960485451570129,nan,-14.140179414139059,nan,1.107631386191211,nan,1.106401617351962,nan,1.001169590643275,nan,1.001254632757523,nan
s R l,3,-10.840814726934546,nan,-11.873990815050991,nan,-12.071246682917039,nan,1.1369407995505456,nan,1.1344279268784556,nan,1.002219755826859,nan,1.0016595211681918,nan
g u v,3,-11.556012052958028,nan,-inf,nan,-13.786975654705081,nan,1.1546692149379774,nan,1.1514693201660442,nan,1.0035087719298246,nan,1.0020963835992738,nan
w u v,3,-11.48310528214994,nan,-12.547859544889759,nan,-12.582492776407362,nan,1.1897954498446732,nan,1.18515353069236,nan,1.004618649843254,nan,1.0025092655150458,nan
C Y b,3,-13.223125268716219,nan,-inf,nan,-16.405078769198507,nan,1.0688956046829765,nan,1.069222162932678,nan,1.0023391812865496,nan,1.0016755081783983,nan
z u b,3,-10.888398174403248,nan,-inf,nan,-18.190010578608945,nan,1.1199743548459251,nan,1.1181807295620172,nan,1.0023391812865496,nan,1.0016755081783983,nan
J Y z,3,-13.974178446853607,nan,-inf,nan,-14.279208756477896,nan,1.0642891379123178,nan,1.064813826655744,nan,1,1,1.0008337573366475,1.0
D ^ d,3,-9.975817698625066,nan,-9.067732167469472,nan,-9.450962974051357,nan,1.2308419726457815,nan,1.2244054553061219,nan,1.0301458418521332,nan,1.012005549577804,nan
f u S,3,-13.007060429236365,nan,-inf,nan,-15.551864637266725,nan,1.1310424568609334,nan,1.1288365637784308,nan,1,1,1.0008337573366475,1.0
S c T,3,-15.025247524979822,nan,-inf,nan,-15.862305191608314,nan,1.0454782230391577,nan,1.0468271492668555,nan,1,1,1.0008337573366475,1.0
l W T,3,-13.561483391995967,nan,-13.268285999414406,nan,-13.892562567184903,nan,1.0617852657079327,nan,1.0624710462433393,nan,1.0011098779134295,nan,1.0012466392524195,nan
D Y b,3,-11.233090314751967,nan,-inf,nan,-15.212342038139496,nan,1.1281711260880258,nan,1.1260642681958357,nan,1.0023391812865496,nan,1.0016755081783983,nan
S Y b,3,-12.800268417896186,nan,-inf,nan,-15.788457941656564,nan,1.0765794685688164,nan,1.0765905839853094,nan,1.0023391812865496,nan,1.0016755081783983,nan
z i D,3,-10.527928855403841,nan,-17.688134897126425,nan,-17.09090230631969,nan,1.0982544984160973,nan,1.0973420413807617,nan,1.0023391812865496,nan,1.0016755081783983,nan
s R m,3,-11.08245286088492,nan,-12.191968469036038,nan,-12.151265024415698,nan,1.133432027620721,nan,1.131072222180469,nan,1.002219755826859,nan,1.0016595211681918,nan
h ^ s,3,-10.294256767667793,nan,-10.250446061671827,nan,-10.717113883044407,nan,1.2274050965183978,nan,1.22111568726185,nan,1.0126266461566422,nan,1.005431412945864,nan
T R z,3,-13.846592528638176,nan,-11.69532257446556,nan,-12.54109382988407,nan,1.0398596407442728,nan,1.0413983731283085,nan,1,1,1.0008337573366475,1.0
y ^ S,3,-11.75398525343281,nan,-inf,nan,-13.038257196433328,nan,1.2102592314899283,nan,1.2047940105869415,nan,1.0055493895671477,nan,1.002898166915508,nan
g c T,3,-13.613419861854766,nan,-inf,nan,-14.425770339741344,nan,1.0773113734233508,nan,1.0773534650563292,nan,1.0011098779134295,nan,1.0012466392524195,nan
n W d,3,-10.986431979900516,nan,-13.12204198365763,nan,-13.186185270396706,nan,1.0937044342843318,nan,1.0929384900205676,nan,1.003389346470134,nan,1.0020803965890672,nan
S u v,3,-12.967839716083084,nan,-12.175530721757061,nan,-13.026285929235831,nan,1.1228360645537843,nan,1.1209430043765705,nan,1.0035087719298246,nan,1.0020963835992738,nan
k R m,3,-11.306793300432975,nan,-12.578537111810956,nan,-12.565649152128028,nan,1.0983057927140252,nan,1.0973880116541532,nan,1,1,1.0008337573366475,1.0
D ^ g,3,-10.411629963122522,nan,-10.593578408995468,nan,-10.920599880847337,nan,1.2074501597802845,nan,1.2020340906528781,nan,1.0278066605655836,nan,1.011163798736053,nan
y c S,3,-12.965740198200802,nan,-inf,nan,-13.750822462850376,nan,1.1314578996364322,nan,1.1292620956933244,nan,1.001169590643275,nan,1.001254632757523,nan
C R z,3,-13.846592528638176,nan,-11.69532257446556,nan,-12.54109382988407,nan,1.0398596407442728,nan,1.0413983731283085,nan,1,1,1.0008337573366475,1.0
D i T,3,-12.227880775378772,nan,-14.213230626239817,nan,-14.406866981421356,nan,1.128146462134394,nan,1.1260880675199352,nan,1.0011098779134295,nan,1.0012466392524195,nan
s R z,3,-11.448697255839804,nan,-10.355548228980561,nan,-10.816941694069854,nan,1.111209805398499,nan,1.1098194257598875,nan,1.002219755826859,nan,1.0016595211681918,nan
S e D,3,-12.342065390455623,nan,-inf,nan,-16.129970793822917,nan,1.104804118243317,nan,1.1036242362295858,nan,1.002219755826859,nan,1.0016595211681918,nan
D Y z,3,-11.34228960671696,nan,-inf,nan,-13.069664907102506,nan,1.1246623541582013,nan,1.1227085634978493,nan,1,1,1.0008337573366475,1.0
