word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.50354848342229,nan,-10.138695447095083,nan,-10.9144938272258,nan,1.1115058070401789,nan,1.1100919405467833,nan,1.0079482835835427,nan,1.0037479112623622,nan
m @ z,3,-10.810401302862342,nan,-9.862442070466923,nan,-10.411741641807435,nan,1.1150145789700034,nan,1.11344764524477,nan,1.0079482835835427,nan,1.0037479112623622,nan
m R n,3,-10.867959051150194,nan,-13.140927608661443,nan,-12.942799072712928,nan,1.1385751452024546,nan,1.1358808881406715,nan,1.0023391812865496,nan,1.0016755081783983,nan
m R s,3,-11.08245286088492,nan,-13.084438048069964,nan,-13.024194905635207,nan,1.1023178352609342,nan,1.1012052729281434,nan,1.0023391812865496,nan,1.0016755081783983,nan
m Y d,3,-10.695583387283783,nan,-10.215292149853445,nan,-10.734803489625005,nan,1.130184208556363,nan,1.1279104944998508,nan,1.0033296337402886,nan,1.0020724030839638,nan
m ^ b,3,-10.361001904162123,nan,-14.731229572186834,nan,-14.547790557189893,nan,1.167357979090727,nan,1.1636118605810541,nan,1.0070175438596491,nan,1.0033590098619,nan
n e s,3,-9.74467283990844,nan,-13.707793490039213,nan,-13.675684320627502,nan,1.133540613708104,nan,1.1311268854701368,nan,1.0023391812865496,nan,1.0016755081783983,nan
n e n,3,-9.530179030173713,nan,-12.26020565385442,nan,-12.459308554866237,nan,1.1697979236496245,nan,1.1658025006826649,nan,1.001169590643275,nan,1.001254632757523,nan
n c d,3,-10.565218514824211,nan,-inf,nan,-15.726442015267873,nan,1.1081328471589156,nan,1.1067682772546101,nan,1,1,1.0008337573366475,1.0
n W d,3,-10.986431979900516,nan,-13.12204198365763,nan,-13.186185270396706,nan,1.0937044342843318,nan,1.0929384900205676,nan,1.003389346470134,nan,1.0020803965890672,nan
n c G,3,-11.385705117760757,nan,-inf,nan,-13.52176788377821,nan,1.0625188120711964,nan,1.0631441161807846,nan,1.0023391812865496,nan,1.0016755081783983,nan
n i n,3,-8.993137564276829,nan,-11.634096309945622,nan,-11.867668320648127,nan,1.1731275573899131,nan,1.168993990044367,nan,1.0056688150268382,nan,1.0029141539257147,nan
p e k,3,-10.87188099099851,nan,-inf,nan,-12.458939026803534,nan,1.1603166647027696,nan,1.1567856632871627,nan,1.008187134502924,nan,1.0037798852827755,nan
p e m,3,-10.97923950931901,nan,-inf,nan,-12.908167481043703,nan,1.141603214410372,nan,1.1388885715645676,nan,1.0023391812865496,nan,1.0016755081783983,nan
p e p,3,-11.335914453257741,nan,-inf,nan,-14.770998842447252,nan,1.126398536047799,nan,1.124347184539959,nan,1.001169590643275,nan,1.001254632757523,nan
p i m,3,-10.442198043422128,nan,-11.390359074224133,nan,-11.703422773939186,nan,1.1449328481506607,nan,1.1420800609262698,nan,1.0044992243835635,nan,1.0024932785048393,nan
p R b,3,-12.0278718656821,nan,-14.18671188663804,nan,-14.09381551287632,nan,1.0784946475807935,nan,1.0784382883526107,nan,1.0011098779134295,nan,1.0012466392524195,nan
p R d,3,-11.566526299179479,nan,-10.776856442232772,nan,-11.256932439931141,nan,1.1112431855924894,nan,1.109758198867152,nan,1.0022794685567045,nan,1.001667514673295,nan
p R v,3,-12.830218338207036,nan,-inf,nan,-12.413068572737439,nan,1.0714771037211444,nan,1.0717268789566377,nan,1.0011098779134295,nan,1.0012466392524195,nan
r e m,3,-10.244128129660034,nan,-11.823467326952585,nan,-12.184205537439746,nan,1.11525853823035,nan,1.1136254136698307,nan,1.0034490591999792,nan,1.0020883900941704,nan
r i g,3,-9.938598464747875,nan,-12.781322177904434,nan,-13.048575958305854,nan,1.1092314468244397,nan,1.1078683571702355,nan,1.001169590643275,nan,1.001254632757523,nan
r i s,3,-9.375387705894592,nan,-12.153983152763919,nan,-12.344445142611946,nan,1.1302840784033872,nan,1.1280025853581548,nan,1.001169590643275,nan,1.001254632757523,nan
r i t,3,-8.769686968678759,nan,-10.371665240677295,nan,-10.654017430436443,nan,1.203968288929703,nan,1.198472384015873,nan,1.0023391812865496,nan,1.0016755081783983,nan
r i z,3,-10.073331058718033,nan,-9.827859705696639,nan,-10.327234844362748,nan,1.0963659497484164,nan,1.0955641066109514,nan,1.0046783625730995,nan,1.0025172590201492,nan
r E p,3,-10.690659402720627,nan,-13.104157001982475,nan,-13.31148935221269,nan,1.1056032494349246,nan,1.1044031755813923,nan,1.003389346470134,nan,1.0020803965890672,nan
r I D,3,-9.544698640854577,nan,-14.13233472819214,nan,-14.247749620360919,nan,1.1181104701318758,nan,1.1163789954681078,nan,1.0068384056701132,nan,1.0033350293465901,nan
r I S,3,-11.111876743998796,nan,-12.593327502014619,nan,-13.335292313637677,nan,1.092379475979829,nan,1.0917704943495394,nan,1.0044992243835635,nan,1.0024932785048393,nan
r I T,3,-11.534733594818828,nan,-14.62720642401589,nan,-14.970482722174193,nan,1.0865315227634547,nan,1.0861776531862286,nan,1.0033296337402886,nan,1.0020724030839638,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.084192341476905,nan,1.082821948488242,nan,1.0033296337402886,nan,1.0016515276630884,nan
r I z,3,-9.834781674843896,nan,-10.274285168754195,nan,-10.72916845968944,nan,1.1052449730558525,nan,1.1040747449088237,nan,1.0056688150268382,nan,1.0029141539257147,nan
r ^ l,3,-9.483882231501614,nan,-15.607616375631693,nan,-15.096005570173945,nan,1.1698216941779325,nan,1.1659172885805833,nan,1.0023391812865496,nan,1.0016755081783983,nan
s i g,3,-9.985335942599566,nan,-11.325475661166681,nan,-11.647942510112461,nan,1.1718000527519918,nan,1.1678683571702355,nan,1.0078288581238521,nan,1.0037319242521554,nan
s i v,3,-10.813215717129667,nan,-inf,nan,-12.25073246799693,nan,1.155425783746144,nan,1.1522084019129648,nan,1.0066592674805772,nan,1.00331104883128,nan
s R d,3,-10.87815239737219,nan,-11.52080019519487,nan,-11.732173664595768,nan,1.1474671153400193,nan,1.1444950409724153,nan,1.003389346470134,nan,1.0020803965890672,nan
s R g,3,-11.313964661869647,nan,-inf,nan,-14.077279308745648,nan,1.1240753024745223,nan,1.1221236763191715,nan,1.002219755826859,nan,1.0016595211681918,nan
s R k,3,-10.975094342564422,nan,-12.461845916854312,nan,-12.395183750735475,nan,1.1521454779131186,nan,1.1489693139030641,nan,1.003389346470134,nan,1.0020803965890672,nan
s R m,3,-11.08245286088492,nan,-12.191968469036038,nan,-12.151265024415698,nan,1.133432027620721,nan,1.131072222180469,nan,1.002219755826859,nan,1.0016595211681918,nan
S ^ J,3,-14.455346466384224,nan,-inf,nan,-16.593663399147793,nan,1.1242795548926539,nan,1.1223590641604726,nan,1.0011098779134295,nan,1.0012466392524195,nan
S ^ C,3,-13.813492580211829,nan,-12.967486647029112,nan,-13.986589115385588,nan,1.1266187361792037,nan,1.124596200625797,nan,1.004618649843254,nan,1.0025092655150458,nan
s Y b,3,-10.825229995917848,nan,-14.464094354545377,nan,-14.275461525276125,nan,1.1402457693372026,nan,1.1376432155642568,nan,1.0023391812865496,nan,1.0016755081783983,nan
s Y v,3,-11.627576468442786,nan,-12.157670485244166,nan,-12.412393028343288,nan,1.1332282254775534,nan,1.1309318061682838,nan,1.001169590643275,nan,1.001254632757523,nan
s ^ J,3,-12.480308044405886,nan,-inf,nan,-13.982054694099245,nan,1.18794585566104,nan,1.18341169573942,nan,1.0077691453940067,nan,1.0037239307470522,nan
s ^ g,3,-10.003769644288402,nan,-11.929093218354058,nan,-12.143203617337338,nan,1.2195248030294612,nan,1.2136130380212993,nan,1.0089387360372817,nan,1.0041448061679277,nan
s ^ S,3,-11.415597307413458,nan,-inf,nan,-12.917843832148467,nan,1.1937938088774145,nan,1.189004536902731,nan,1.0077691453940067,nan,1.0037239307470522,nan
t e s,3,-9.353465912427332,nan,-12.71270605640043,nan,-12.748647750137122,nan,1.1543968156839548,nan,1.1511268854701369,nan,1.0056688150268382,nan,1.0029141539257147,nan
t E m,3,-9.775021199417749,nan,-11.520042047380358,nan,-11.823689221034037,nan,1.1482502988183538,nan,1.1452603520796851,nan,1.0045589371134087,nan,1.0025012720099427,nan
t R t,3,-9.539352428584696,nan,-10.62430870672231,nan,-11.038017330644099,nan,1.1836859096730894,nan,1.1790434926384934,nan,1.0045589371134087,nan,1.0025012720099427,nan
T i n,3,-11.605526646809928,nan,-inf,nan,-14.013684352950635,nan,1.1577598296182336,nan,1.154257147939104,nan,1.0023391812865496,nan,1.0016755081783983,nan
T R T,3,-15.546544448613108,nan,-inf,nan,-15.72635541811951,nan,1.021146190451875,nan,1.0235012814057134,nan,1,1,1.0008337573366475,1.0
T ^ J,3,-14.878203317204257,nan,-inf,nan,-17.90343140724968,nan,1.116595691006814,nan,1.1149906431078411,nan,1,1,1.0008337573366475,1.0
T ^ S,3,-13.813492580211829,nan,-inf,nan,-16.839220545298904,nan,1.1224436442231884,nan,1.120583484271152,nan,1,1,1.0008337573366475,1.0
T ^ C,3,-14.236349431031861,nan,-inf,nan,-15.296357123487475,nan,1.1189348722933639,nan,1.1172277795731655,nan,1.0035087719298246,nan,1.0020963835992738,nan
t Y s,3,-9.630785197843565,nan,-11.442134997973914,nan,-11.792677015979109,nan,1.135528891155653,nan,1.133041779087158,nan,1.0078885708536973,nan,1.0037399177572588,nan
t ^ l,3,-8.924918972137467,nan,-13.484504920296889,nan,-13.463433082338186,nan,1.1972640651987887,nan,1.1922330780542676,nan,1.0034490591999792,nan,1.0020883900941704,nan
v e t,3,-10.744556445810716,nan,-12.468904184320557,nan,-12.780682638132362,nan,1.1907594016219063,nan,1.1858072104436446,nan,1.0023391812865496,nan,1.0016755081783983,nan
v i n,3,-10.59872190739494,nan,-14.071563234662062,nan,-13.947109862327965,nan,1.1566621347773995,nan,1.1532045163601565,nan,1.0023391812865496,nan,1.0016755081783983,nan
v R n,3,-11.92735062666502,nan,-13.03061658784376,nan,-13.380714387407162,nan,1.10893738449993,nan,1.1074598355090925,nan,1.0023391812865496,nan,1.0016755081783983,nan
v e D,3,-11.758117501860669,nan,-inf,nan,-17.085482238850354,nan,1.096022559516643,nan,1.095203183598007,nan,1,1,1.0008337573366475,1.0
v Y k,3,-11.85191690799084,nan,-inf,nan,-14.164631291770364,nan,1.1052248104269375,nan,1.1039637147989207,nan,1.0058479532163742,nan,1.0029381344410246,nan
v Y r,3,-11.580838990591095,nan,-inf,nan,-15.276860415111992,nan,1.149669254871382,nan,1.146469307640084,nan,1.0023391812865496,nan,1.0016755081783983,nan
v Y t,3,-11.02187573122695,nan,-inf,nan,-13.200853893630223,nan,1.1718914770936042,nan,1.1677221040606658,nan,1.008187134502924,nan,1.0037798852827755,nan
w e s,3,-10.44947063768836,nan,-10.321974163545002,nan,-10.58689910266396,nan,1.1928161351131534,nan,1.1879689907332946,nan,1.0156577162477038,nan,1.0066300911676636,nan
w ^ J,3,-12.97061203245108,nan,-inf,nan,-12.74867286465717,nan,1.1912389401835428,nan,1.186569590476262,nan,1.0288568257491675,nan,1.0115686871467218,nan
w ^ S,3,-11.905901295458651,nan,-inf,nan,-11.684462002706393,nan,1.1970868933999173,nan,1.192162431639573,nan,1.0288568257491675,nan,1.0115686871467218,nan
w ^ C,3,-12.328758146278686,nan,-8.983106643472219,nan,-10.141598580894964,nan,1.1935781214700927,nan,1.1888067269415865,nan,1.032365597678992,nan,1.012831313409348,nan
y c d,3,-11.11810027057829,nan,-inf,nan,-13.80913043423731,nan,1.180580706653976,nan,1.1762419614651365,nan,1,1,1.0008337573366475,1.0
y c g,3,-11.553912535075746,nan,-inf,nan,-13.446185877284982,nan,1.157188893788479,nan,1.1538705968118927,nan,1.0023391812865496,nan,1.0016755081783983,nan
y c G,3,-11.938586873514836,nan,-inf,nan,-11.604456302747648,nan,1.1349666715662567,nan,1.132617800391311,nan,1.0023391812865496,nan,1.0016755081783983,nan
y R C,3,-13.487037121834089,nan,-inf,nan,-13.12936487357987,nan,1.1113009590051648,nan,1.1099489441868273,nan,1.0011098779134295,nan,1.0012466392524195,nan
y R g,3,-11.652352607888998,nan,-inf,nan,-13.897588080580174,nan,1.140540725087036,nan,1.1379131500033821,nan,1.0011098779134295,nan,1.0012466392524195,nan
y R T,3,-13.487037121834089,nan,-inf,nan,-13.822512054139818,nan,1.108961777718615,nan,1.107711807721503,nan,1.0011098779134295,nan,1.0012466392524195,nan
y R v,3,-12.4802323824191,nan,-inf,nan,-12.708618569236588,nan,1.1241664560811881,nan,1.1222531947461114,nan,1.0011098779134295,nan,1.0012466392524195,nan
y ^ J,3,-12.818695990425239,nan,-inf,nan,-14.102468058384106,nan,1.2044112782735539,nan,1.1992011694236306,nan,1.0055493895671477,nan,1.002898166915508,nan
y ^ S,3,-11.75398525343281,nan,-inf,nan,-13.038257196433328,nan,1.2102592314899283,nan,1.2047940105869415,nan,1.0055493895671477,nan,1.002898166915508,nan
y ^ C,3,-12.176842104252845,nan,-10.44916793894956,nan,-11.495393774621899,nan,1.2067504595601037,nan,1.201438305888955,nan,1.0090581614969723,nan,1.0041607931781342,nan
