word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.099660898926736,nan,-13.162974764148323,nan,-13.568562082683195,nan,1.1438092886657139,nan,1.1407693875247535,nan,1.00361250564454,nan,1.0020594784879426,nan
D i D,3,-10.209709403519467,nan,-13.954313970887481,nan,-13.941237367968368,nan,1.1637843198767002,nan,1.1597943577982375,nan,1.0048609450952266,nan,1.002475971615806,nan
D i S,3,-11.84834647064583,nan,-13.637432743743439,nan,-13.843256959608166,nan,1.1488030464684604,nan,1.1455256300931245,nan,1.00361250564454,nan,1.0020594784879426,nan
D i T,3,-12.053140883291842,nan,-12.110882491115106,nan,-12.89141524346969,nan,1.1413124097643406,nan,1.138391266240568,nan,1.00361250564454,nan,1.0020594784879426,nan
d u r,3,-9.839431032281524,nan,-9.995810221970356,nan,-10.467436957433645,nan,1.228030398744805,nan,1.220960818716179,nan,1.0206922198315935,nan,1.0078444079752813,nan
D W C,3,-13.328769676524214,nan,-inf,nan,-14.085482631716681,nan,1.0917998324009384,nan,1.0911079879762209,nan,1,1,1.0008253238719353,1.0
D W D,3,-11.438818181116945,nan,-inf,nan,-15.844452278121747,nan,1.1117748636119247,nan,1.1101329582497048,nan,1,1,1.0008253238719353,1.0
D W T,3,-13.28224966088932,nan,-inf,nan,-13.408335792503177,nan,1.089302953499565,nan,1.0887298666920353,nan,1,1,1.0008253238719353,1.0
f U n,3,-11.566703311121705,nan,-inf,nan,-14.38771227117238,nan,1.1491751086715873,nan,1.14570402431705,nan,1,1,1.0008253238719353,1.0
f u r,3,-10.949877778596637,nan,-11.945634270346806,nan,-12.107987702555512,nan,1.2186627172459759,nan,1.2120122728548812,nan,1.0124179881531066,nan,1.0049825927667777,nan
f U s,3,-11.7623362125539,nan,-inf,nan,-14.620206094340137,nan,1.129200077460601,nan,1.126679054043566,nan,1,1,1.0008253238719353,1.0
f W r,3,-12.03014092859655,nan,-inf,nan,-13.75702518777993,nan,1.1382844666549592,nan,1.135262837188967,nan,1.0011820330969268,nan,1.0012341546160073,nan
f ^ r,3,-10.811727440115819,nan,-13.693222521261724,nan,-13.519014725125388,nan,1.2127525517613422,nan,1.2063689319970934,nan,1.0011820330969268,nan,1.0012341546160073,nan
g U n,3,-10.98688481586876,nan,-inf,nan,-12.451207920403942,nan,1.1620556707324772,nan,1.158008274876334,nan,1.0023640661938533,nan,1.0016429853600792,nan
g U S,3,-13.179985676021118,nan,-12.15164285854089,nan,-12.833557499116079,nan,1.0958883798460852,nan,1.0949880608454183,nan,1.00361250564454,nan,1.0020594784879426,nan
g U T,3,-13.384780088667132,nan,-inf,nan,-13.268010144097493,nan,1.0883977431419654,nan,1.0878536969928618,nan,1.0023640661938533,nan,1.0016429853600792,nan
g W C,3,-13.658073423666814,nan,-inf,nan,-14.368640596921841,nan,1.0625258277170975,nan,1.063143782159666,nan,1,1,1.0008253238719353,1.0
g W D,3,-11.768121928259545,nan,-inf,nan,-16.127610243326906,nan,1.0825008589280838,nan,1.08216875243315,nan,1,1,1.0008253238719353,1.0
g W T,3,-13.61155340803192,nan,-inf,nan,-13.691493757708336,nan,1.0600289488157242,nan,1.0607656608754805,nan,1,1,1.0008253238719353,1.0
g ^ r,3,-10.231908944862877,nan,-12.391669388596924,nan,-12.324447719086328,nan,1.225633113822232,nan,1.2186731825563775,nan,1,1,1.0008253238719353,1.0
h U n,3,-11.173214394060254,nan,-inf,nan,-13.826806992407086,nan,1.1854748744795498,nan,1.180379639529578,nan,1,1,1.0008253238719353,1.0
h u r,3,-10.556388861535188,nan,-10.41123154385562,nan,-10.853935243230271,nan,1.2549624830539383,nan,1.2466878880674093,nan,1.01478205434696,nan,1.0058002542549216,nan
h U s,3,-11.368847295492449,nan,-inf,nan,-14.059300815574844,nan,1.1654998432685635,nan,1.161354669256094,nan,1,1,1.0008253238719353,1.0
h W r,3,-11.6366520115351,nan,-inf,nan,-11.586681996580536,nan,1.1745842324629217,nan,1.169938452401495,nan,1.0059101654846336,nan,1.002869477592295,nan
J O b,3,-16.589267176083233,nan,-inf,nan,-16.8990965536356,nan,1.0320166959570007,nan,1.0339491191619314,nan,1,1,1.0008253238719353,1.0
J ^ r,3,-12.439183858052596,nan,-13.857525572553,nan,-14.504985377637533,nan,1.1893333480142696,nan,1.1839975673438496,nan,1.0023640661938533,nan,1.0016429853600792,nan
k E G,3,-11.431855262612434,nan,-inf,nan,-13.141985808285929,nan,1.1243124454091562,nan,1.1221259751687658,nan,1,1,1.0008253238719353,1.0
k E S,3,-12.294901479967777,nan,-inf,nan,-14.709013163514637,nan,1.1205671270570963,nan,1.1185587932424874,nan,1,1,1.0008253238719353,1.0
k i b,3,-10.189674403447604,nan,-13.439806820576038,nan,-13.476061140087618,nan,1.1497327976284566,nan,1.1463715390062912,nan,1.00354609929078,nan,1.0020518161041512,nan
k i C,3,-11.863650837019275,nan,-12.235834016250102,nan,-12.795901155054482,nan,1.1297577664174703,nan,1.1273465687328073,nan,1.0047945387414667,nan,1.0024683092320146,nan
k i D,3,-9.973699341612006,nan,-13.027173222989262,nan,-13.168576440339658,nan,1.1497327976284566,nan,1.1463715390062912,nan,1.0060429781921534,nan,1.002884802359878,nan
k i r,3,-9.655899846696068,nan,-9.656093263791265,nan,-10.114250002519613,nan,1.2183969674162218,nan,1.2117698743213923,nan,1.01478205434696,nan,1.0058002542549216,nan
k u f,3,-11.031667211605114,nan,-inf,nan,-15.081775277891543,nan,1.1618718790957714,nan,1.1580017867764671,nan,1,1,1.0008253238719353,1.0
k U m,3,-10.96174884259722,nan,-inf,nan,-14.360746430084806,nan,1.1548062430557149,nan,1.151146570343273,nan,1.0011820330969268,nan,1.0012341546160073,nan
k U n,3,-10.421571006818702,nan,-inf,nan,-13.826806992407086,nan,1.1772781531680745,nan,1.1725496619009426,nan,1.0011820330969268,nan,1.0012341546160073,nan
k U p,3,-11.266117833834016,nan,-inf,nan,-13.973130835353405,nan,1.1210983778871757,nan,1.119041933006769,nan,1.0011820330969268,nan,1.0012341546160073,nan
k u r,3,-9.804745474293634,nan,-inf,nan,-12.933376784910108,nan,1.246765761742463,nan,1.2388579104387738,nan,1.0112359550561798,nan,1.0045737620227058,nan
l U n,3,-10.360946385002267,nan,-inf,nan,-13.30216744727711,nan,1.1538589494210019,nan,1.1501782972476988,nan,1.0047281323877069,nan,1.0024606468482231,nan
l R l,3,-10.863897952337352,nan,-12.611432591859034,nan,-12.860681826543324,nan,1.1005213660810278,nan,1.0993090482884624,nan,1.0012484394506866,nan,1.0012418169997988,nan
m W l,3,-11.127897540145574,nan,-12.096118575769905,nan,-12.248041422047965,nan,1.1098890475798568,nan,1.1082575941497599,nan,1,1,1.0008253238719353,1.0
m W r,3,-11.10673272895353,nan,-inf,nan,-12.74151584008195,nan,1.1523359889032028,nan,1.1486856559809133,nan,1,1,1.0008253238719353,1.0
m W t,3,-10.382655247702226,nan,-8.629233270334767,nan,-9.337828336416365,nan,1.172311020114189,nan,1.1677106262543973,nan,1,1,1.0008253238719353,1.0
n c n,3,-10.226349916124114,nan,-inf,nan,-14.507471900450188,nan,1.1267718443778452,nan,1.124309828751933,nan,1.0012484394506866,nan,1.0012418169997988,nan
n W C,3,-12.774305883498219,nan,-13.6382353626325,nan,-14.266819907969138,nan,1.0437904647194394,nan,1.045246690437071,nan,1.0011820330969268,nan,1.0012341546160073,nan
n W D,3,-10.88435438809095,nan,-inf,nan,-16.025789554374203,nan,1.0637654959304257,nan,1.064271660710555,nan,1.0011820330969268,nan,1.0012341546160073,nan
n ^ r,3,-9.348141404694282,nan,-14.697276227304819,nan,-14.30206857181346,nan,1.206897750824574,nan,1.2007760908337823,nan,1.0011820330969268,nan,1.0012341546160073,nan
p c k,3,-11.389350474257963,nan,-12.410801689339657,nan,-12.477880987657828,nan,1.13926501012207,nan,1.1362616172640645,nan,1.00374531835206,nan,1.0020748032555256,nan
p c p,3,-11.915443570154741,nan,-inf,nan,-13.802761031379891,nan,1.0893274320946045,nan,1.0886991915803546,nan,1,1,1.0008253238719353,1.0
p c s,3,-11.266529644571621,nan,-12.861126085664452,nan,-12.790318722933218,nan,1.125532176164517,nan,1.1231819502010443,nan,1.0012484394506866,nan,1.0012418169997988,nan
p O l,3,-13.83016180418074,nan,-inf,nan,-13.951517986216375,nan,1.0945336902293825,nan,1.093595007858407,nan,1,1,1.0008253238719353,1.0
p O m,3,-14.112510530657158,nan,-inf,nan,-14.08719238987606,nan,1.0970305691307558,nan,1.0959731291425925,nan,1,1,1.0008253238719353,1.0
p O n,3,-13.57233269487864,nan,-inf,nan,-13.553252952198342,nan,1.1195024792431154,nan,1.117376220700262,nan,1,1,1.0008253238719353,1.0
p O r,3,-13.808996992988696,nan,-inf,nan,-13.751845223690417,nan,1.1369806315527284,nan,1.1340230696895603,nan,1,1,1.0008253238719353,1.0
p O s,3,-13.767965596310834,nan,-inf,nan,-13.785746775366098,nan,1.099527448032129,nan,1.098351250426778,nan,1,1,1.0008253238719353,1.0
p O t,3,-13.084919511737393,nan,-inf,nan,-13.181371064081047,nan,1.1569556627637148,nan,1.1530480399630443,nan,1,1,1.0008253238719353,1.0
p u k,3,-10.41262800319889,nan,-11.77808624796463,nan,-12.067501864747234,nan,1.2078229297438194,nan,1.2017243712144032,nan,1.0049937578027466,nan,1.002491296383389,nan
p U m,3,-11.487841938493998,nan,-inf,nan,-12.319974029564122,nan,1.1395837606201176,nan,1.1366051833186646,nan,1.0130023640661938,nan,1.005322462056727,nan
p U n,3,-10.94766410271548,nan,-inf,nan,-11.786034591886402,nan,1.1620556707324772,nan,1.158008274876334,nan,1.0130023640661938,nan,1.005322462056727,nan
p U p,3,-11.792210929730794,nan,-inf,nan,-11.932358434832722,nan,1.1058758954515784,nan,1.1045005459821604,nan,1.0130023640661938,nan,1.005322462056727,nan
p U s,3,-11.143297004147675,nan,-inf,nan,-12.01852841505416,nan,1.1420806395214909,nan,1.1389833046028501,nan,1.0130023640661938,nan,1.005322462056727,nan
p u v,3,-11.869539931532735,nan,-12.01516962009295,nan,-12.534685340861197,nan,1.1516431544629206,nan,1.1482166423202296,nan,1.0024968789013733,nan,1.0016583101276622,nan
r U n,3,-10.339781573810223,nan,-inf,nan,-15.01287858640378,nan,1.1386364669854045,nan,1.1356369102230903,nan,1,1,1.0008253238719353,1.0
r W r,3,-10.803219191285068,nan,-inf,nan,-14.669873575463113,nan,1.1277458249687764,nan,1.1251957230950074,nan,1,1,1.0008253238719353,1.0
S c g,3,-13.303218316445069,nan,-13.637848130551044,nan,-14.23395646641751,nan,1.0690249413555692,nan,1.0692698874867406,nan,1.0024968789013733,nan,1.0016583101276622,nan
s c p,3,-11.266529644571623,nan,-inf,nan,-14.48898776909526,nan,1.1174304765910916,nan,1.1155448291642471,nan,1,1,1.0008253238719353,1.0
s U g,3,-11.182517717300957,nan,-inf,nan,-14.941986577669166,nan,1.146463334454932,nan,1.1432367899869804,nan,1,1,1.0008253238719353,1.0
S U g,3,-13.179985676021118,nan,-inf,nan,-15.290293271937381,nan,1.0855734047125432,nan,1.0850712418885464,nan,1.0011820330969268,nan,1.0012341546160073,nan
s U k,3,-10.617203908250897,nan,-11.36147588880016,nan,-11.447855808653289,nan,1.183916517975531,nan,1.178908609249763,nan,1.0074906367041199,nan,1.0033242826391158,nan
s U m,3,-10.838928012910879,nan,-inf,nan,-14.258963735774863,nan,1.1676868051166047,nan,1.1634508209025571,nan,1,1,1.0008253238719353,1.0
s U n,3,-10.29875017713236,nan,-inf,nan,-13.725024298097143,nan,1.1901587152289643,nan,1.1848539124602266,nan,1,1,1.0008253238719353,1.0
s U p,3,-11.143297004147675,nan,-inf,nan,-13.871348141043462,nan,1.1339789399480655,nan,1.131346183566053,nan,1,1,1.0008253238719353,1.0
s U s,3,-10.494383078564555,nan,-inf,nan,-13.9575181212649,nan,1.170183684017978,nan,1.1658289421867427,nan,1,1,1.0008253238719353,1.0
S u T,3,-13.84062357801577,nan,-12.877299317666132,nan,-14.116564468188392,nan,1.1076203141608392,nan,1.1061951860268533,nan,1.0012484394506866,nan,1.0012418169997988,nan
s W l,3,-10.78335260579925,nan,-13.04525729333473,nan,-12.888544869122487,nan,1.1368211318889903,nan,1.1339846635009903,nan,1.0011820330969268,nan,1.0012341546160073,nan
s W t,3,-10.038110313355903,nan,-9.578371987899592,nan,-9.978331783490889,nan,1.1992431044233225,nan,1.1934376956056276,nan,1.0011820330969268,nan,1.0012341546160073,nan
S ^ r,3,-11.54124226484664,nan,-14.88899855838348,nan,-14.708710843094641,nan,1.1928462285763304,nan,1.187353272041836,nan,1.0011820330969268,nan,1.0012341546160073,nan
T c g,3,-13.508012729091082,nan,-inf,nan,-14.732947632536499,nan,1.070195901542923,nan,1.0703884557194028,nan,1.0024968789013733,nan,1.0016583101276622,nan
T i D,3,-12.053140883291842,nan,-inf,nan,-16.191358891426674,nan,1.1028943901343113,nan,1.1016288096998035,nan,1.0024968789013733,nan,1.0016583101276622,nan
t O n,3,-12.240372684722079,nan,-inf,nan,-13.286624288944392,nan,1.1323830413040055,nan,1.129680471259546,nan,1.0011820330969268,nan,1.0012341546160073,nan
t U n,3,-9.61570409255892,nan,-inf,nan,-15.257075546915821,nan,1.1749362327933672,nan,1.1703125254356181,nan,1,1,1.0008253238719353,1.0
T W C,3,-15.172201156296591,nan,-inf,nan,-14.949309794055097,nan,1.0309099026585495,nan,1.0329424398777869,nan,1,1,1.0008253238719353,1.0
T W D,3,-13.282249660889322,nan,-inf,nan,-16.70827944046016,nan,1.0508849338695359,nan,1.0519674101512708,nan,1,1,1.0008253238719353,1.0
T W T,3,-15.125681140661698,nan,-inf,nan,-14.272162954841592,nan,1.0284130237571762,nan,1.0305643185936013,nan,1,1,1.0008253238719353,1.0
T W z,3,-13.562763243862491,nan,-inf,nan,-14.179814816333032,nan,1.0521333733202225,nan,1.0531564707933636,nan,1,1,1.0008253238719353,1.0
v e r,3,-11.48944133349819,nan,-inf,nan,-14.288317073633111,nan,1.155087606932114,nan,1.1512964901853664,nan,1.017478152309613,nan,1.0066562276620228,nan
w U S,3,-13.210444883505827,nan,-12.418435174524113,nan,-12.984894106734526,nan,1.115794703031097,nan,1.1140037208006757,nan,1.00361250564454,nan,1.0020594784879426,nan
w U T,3,-13.415239296151842,nan,-inf,nan,-13.41934675171594,nan,1.1083040663269772,nan,1.1068693569481192,nan,1.0023640661938533,nan,1.0016429853600792,nan
w W D,3,-11.798581135744254,nan,-inf,nan,-15.026183882449985,nan,1.1024071821130956,nan,1.1011844123884074,nan,1.0011820330969268,nan,1.0012341546160073,nan
w ^ r,3,-10.262368152347586,nan,-10.830334591181217,nan,-10.851457801776924,nan,1.245539437007244,nan,1.2376888425116348,nan,1.0200945626477542,nan,1.0077754465211586,nan
y c f,3,-12.383083132105597,nan,-inf,nan,-12.50619191884395,nan,1.1167331632210946,nan,1.1149103974793724,nan,1,1,1.0008253238719353,1.0
y c g,3,-11.803264636852656,nan,-inf,nan,-13.640527314116309,nan,1.1404535127841409,nan,1.1375025496791344,nan,1.0024968789013733,nan,1.0016583101276622,nan
y c S,3,-13.112597956836417,nan,-inf,nan,-13.499061793816367,nan,1.1179816026717813,nan,1.116099458121465,nan,1.0024968789013733,nan,1.0016583101276622,nan
y e C,3,-12.614973844928963,nan,-inf,nan,-14.428339721217332,nan,1.144902738486056,nan,1.1418172561851483,nan,1.0011820330969268,nan,1.0012341546160073,nan
y e D,3,-10.725022349521694,nan,-inf,nan,-15.494162187062452,nan,1.1648777696970423,nan,1.1608422264586322,nan,1.0011820330969268,nan,1.0012341546160073,nan
y e J,3,-13.261601009854015,nan,-13.890774530809301,nan,-14.252449054753669,nan,1.1399089806833094,nan,1.1370610136167774,nan,1.0011820330969268,nan,1.0012341546160073,nan
y e S,3,-12.363659416648057,nan,-14.095568943455316,nan,-14.009887417582359,nan,1.1498964962888025,nan,1.1465734987535192,nan,1.0011820330969268,nan,1.0012341546160073,nan
y i D,3,-10.348392791053417,nan,-inf,nan,-15.098938573006485,nan,1.1731520013755292,nan,1.1687429036595351,nan,1.0024968789013733,nan,1.0016583101276622,nan
y i J,3,-12.884971451385738,nan,-inf,nan,-16.342132090485702,nan,1.1481832123617963,nan,1.1449616908176803,nan,1,1,1.0008253238719353,1.0
y i S,3,-11.98702985817978,nan,-inf,nan,-15.000958164646281,nan,1.1581707279672895,nan,1.1544741759544221,nan,1.0012484394506866,nan,1.0012418169997988,nan
y U g,3,-11.680031996428706,nan,-inf,nan,-11.636593324944618,nan,1.1570019761411148,nan,1.1533039040809403,nan,1.0189125295508275,nan,1.0073666157770866,nan
y u g,3,-10.826542165793583,nan,-8.159617106277592,nan,-8.835699036533278,nan,1.2090114324058903,nan,1.2029653036294732,nan,1.0618641591627487,nan,1.0221304968664258,nan
y U T,3,-13.194159729058484,nan,-inf,nan,-11.236433269066147,nan,1.1270394293246353,nan,1.1247664486707143,nan,1.0189125295508275,nan,1.0073666157770866,nan
y U z,3,-11.631241832259274,nan,-inf,nan,-9.757790769437696,nan,1.1507597788876816,nan,1.1473586008704766,nan,1.0189125295508275,nan,1.0073666157770866,nan
y ^ D,3,-10.359088080170165,nan,-14.085237259390942,nan,-13.99155429826554,nan,1.1956106302171368,nan,1.1901875989191288,nan,1.0011820330969268,nan,1.0012341546160073,nan
z e C,3,-12.75680404036818,nan,-inf,nan,-15.262619646286216,nan,1.074645127244838,nan,1.0747031622254166,nan,1,1,1.0008253238719353,1.0
z e D,3,-10.866852544960912,nan,-inf,nan,-16.328442112131334,nan,1.0946201584558244,nan,1.0937281324989006,nan,1,1,1.0008253238719353,1.0
z e S,3,-12.505489612087274,nan,-14.484366999078269,nan,-14.844167342651241,nan,1.0796388850475847,nan,1.0794594047937875,nan,1,1,1.0008253238719353,1.0
z i C,3,-12.380174481899903,nan,-15.302829309825583,nan,-15.560543212790195,nan,1.082919358923325,nan,1.0826038394263195,nan,1.0012484394506866,nan,1.0012418169997988,nan
z i D,3,-10.490222986492634,nan,-16.094168516564743,nan,-15.933218498075368,nan,1.1028943901343113,nan,1.1016288096998035,nan,1.0024968789013733,nan,1.0016583101276622,nan
z i T,3,-12.33365446626501,nan,-14.250737036792366,nan,-14.883396373576689,nan,1.0804224800219517,nan,1.080225718142134,nan,1.0012484394506866,nan,1.0012418169997988,nan
z u f,3,-11.548190856485743,nan,-inf,nan,-16.38008026683383,nan,1.1150334716016261,nan,1.1132590574699794,nan,1,1,1.0008253238719353,1.0
z u g,3,-10.9683723612328,nan,-inf,nan,-15.16304040494271,nan,1.1387538211646724,nan,1.1358512096697415,nan,1.0074906367041199,nan,1.0033242826391158,nan
z u T,3,-12.482500093862576,nan,-inf,nan,-16.14917471018413,nan,1.108791274348193,nan,1.1073137542595155,nan,1.0012484394506866,nan,1.0012418169997988,nan
