word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.880773788231593,nan,-11.685934959495707,nan,-12.487673963833707,nan,1.1174995303622797,nan,1.1157620293318633,nan,1.0012626262626263,nan,1.001287868766557,nan
g i J,3,-12.874025561241876,nan,-12.707586207027688,nan,-13.58129871099078,nan,1.1111863990491484,nan,1.1097451821597815,nan,1,1,1.0008555298128172,1.0
g i D,3,-10.256629728407798,nan,-13.715544127427666,nan,-13.746813149468352,nan,1.142752055614805,nan,1.1398294180201907,nan,1.0025252525252526,nan,1.0017202077202967,nan
g R g,3,-11.83379681773589,nan,-inf,nan,-15.743023721929124,nan,1.097696392091208,nan,1.096764910042575,nan,1,1,1.0008555298128172,1.0
g u v,3,-11.78389560152951,nan,-inf,nan,-14.228221398747118,nan,1.1716185111439683,nan,1.1674550103142551,nan,1.0012626262626263,nan,1.001287868766557,nan
h e s,3,-10.757176083139509,nan,-10.819703281597642,nan,-11.144640094590699,nan,1.1714171864822491,nan,1.167164862748218,nan,1.0037129009813095,nan,1.0021433985793742,nan
h e n,3,-10.512979122627467,nan,-11.855487495482883,nan,-11.975297139226745,nan,1.1916192066842692,nan,1.18641877369888,nan,1.0037129009813095,nan,1.0021433985793742,nan
h i n,3,-10.084629720685715,nan,-8.499647263506374,nan,-9.109344865337766,nan,1.1939945035963833,nan,1.1886889212584715,nan,1.0178897046474245,nan,1.0072125407936412,nan
h Y s,3,-11.194389889562252,nan,-10.670171547626678,nan,-11.071367893484375,nan,1.146476568905052,nan,1.1433283133725085,nan,1.0037129009813095,nan,1.0021433985793742,nan
h ^ s,3,-10.608995570298752,nan,-9.933810026907858,nan,-10.46391543402931,nan,1.2034836947957883,nan,1.1978118548027015,nan,1.009801098874733,nan,1.004277649064086,nan
J R T,3,-16.128141994506734,nan,-inf,nan,-16.60645416885572,nan,1.0191272102611564,nan,1.021736853957447,nan,1,1,1.0008555298128172,1.0
J ^ n,3,-12.444240151466548,nan,-10.645544524170443,nan,-11.813594869635526,nan,1.1696316609437543,nan,1.1653803724949365,nan,1.0238399433767604,nan,1.0090516737445474,nan
k e d,3,-10.192255242974392,nan,-10.565158388326557,nan,-10.977591321042816,nan,1.1722050296613966,nan,1.1678828281074036,nan,1.006163175699993,nan,1.0029989283921912,nan
k R m,3,-11.457479794731277,nan,-13.233159049648423,nan,-13.16615471107043,nan,1.1093226428478935,nan,1.1078345567387178,nan,1,1,1.0008555298128172,1.0
l e l,3,-10.104047806542816,nan,-11.103905576723383,nan,-11.490756540199166,nan,1.1423396900134482,nan,1.1394008313254027,nan,1.0036379231747403,nan,1.0021342504847117,nan
m @ b,3,-10.793637309309215,nan,-14.952596438654902,nan,-14.637460905784,nan,1.1266130889181596,nan,1.1244364154333506,nan,1.0060881978934235,nan,1.002989780297529,nan
m e p,3,-10.804000096344762,nan,-11.358714713163245,nan,-11.766686775733532,nan,1.124312769812615,nan,1.1222345635283801,nan,1.005938242280285,nan,1.0029714841082045,nan
m @ v,3,-11.730762128086212,nan,-10.518964058411425,nan,-11.366138605543256,nan,1.1253504626555335,nan,1.1232330459989341,nan,1.008613450418676,nan,1.0038544582050084,nan
m @ z,3,-10.825053505542595,nan,-10.336212763750952,nan,-10.836828167103162,nan,1.122825210130281,nan,1.1208263071301015,nan,1.0060881978934235,nan,1.002989780297529,nan
m R n,3,-10.967273458168023,nan,-13.426567480351888,nan,-13.014123622930144,nan,1.1359253324940612,nan,1.1331850887902597,nan,1.0012626262626263,nan,1.001287868766557,nan
m R s,3,-11.211470418680065,nan,-inf,nan,-13.687543975070373,nan,1.1157233122920411,nan,1.1139311778395977,nan,1,1,1.0008555298128172,1.0
m Y d,3,-10.69264795101867,nan,-10.109090305353737,nan,-10.657168310044069,nan,1.1460893239525893,nan,1.142922683226076,nan,1.0060881978934235,nan,1.002989780297529,nan
m ^ b,3,-10.725499504141997,nan,-15.243877795136331,nan,-14.825596432443376,nan,1.1551166518635279,nan,1.151678186148447,nan,1.0049755272439358,nan,1.002575737533114,nan
n e s,3,-9.658563794471398,nan,-inf,nan,-14.037931562590199,nan,1.136164542533953,nan,1.1334569975796787,nan,1.0025252525252526,nan,1.0017202077202967,nan
n e n,3,-9.414366833959356,nan,-inf,nan,-14.868588607226243,nan,1.1563665627359732,nan,1.1527109085303406,nan,1.0025252525252526,nan,1.0017202077202967,nan
n c d,3,-10.528727479595606,nan,-inf,nan,-15.822172131941679,nan,1.1202122644082781,nan,1.1181806255541251,nan,1,1,1.0008555298128172,1.0
n W d,3,-10.843220809498042,nan,-13.308421534148968,nan,-13.444565862629332,nan,1.108335779847708,nan,1.1068298877561682,nan,1.0049005494373666,nan,1.0025665894384514,nan
n c G,3,-11.487577825888557,nan,-inf,nan,-13.684807942529138,nan,1.0621314563274702,nan,1.0628256315709723,nan,1,1,1.0008555298128172,1.0
n i n,3,-8.986017432017604,nan,-11.185224608756526,nan,-11.474568903136769,nan,1.1587418596480872,nan,1.1549810560899318,nan,1.0024502747186832,nan,1.0017110596256344,nan
p e k,3,-10.74082119472323,nan,-10.193057052908273,nan,-10.756301338377929,nan,1.159016445820639,nan,1.1552839557592107,nan,1.0162641858010029,nan,1.006457640022109,nan
p e m,3,-10.804000096344762,nan,-11.225841431783273,nan,-11.710278380679211,nan,1.1438649306691238,nan,1.1408435225462144,nan,1.0049005494373666,nan,1.0025665894384514,nan
p e p,3,-11.086862882360593,nan,-11.790276506154644,nan,-12.204527392090425,nan,1.1160871528913459,nan,1.1143693949890543,nan,1.002375296912114,nan,1.001701911530972,nan
p i m,3,-10.37565069440301,nan,-13.1582682305013,nan,-13.06131157060738,nan,1.1462402275812378,nan,1.1431136701058056,nan,1.003562945368171,nan,1.0021251023900495,nan
p R b,3,-12.156064189022462,nan,-inf,nan,-15.264095593440466,nan,1.0708815337546103,nan,1.0711682957021973,nan,1,1,1.0008555298128172,1.0
p R d,3,-11.537818316635635,nan,-11.847065029108185,nan,-12.048862759850765,nan,1.1188613317344083,nan,1.116896334210019,nan,1,1,1.0008555298128172,1.0
p R v,3,-13.09318900779946,nan,-inf,nan,-12.909064025073876,nan,1.0696189074919842,nan,1.0699649262677808,nan,1,1,1.0008555298128172,1.0
r e m,3,-10.059319265669634,nan,-13.006614194145177,nan,-13.278122395814474,nan,1.1203631680369264,nan,1.1183716124338547,nan,1.0025252525252526,nan,1.0017202077202967,nan
r i g,3,-9.787538924419422,nan,-13.732649807672987,nan,-13.89151078051917,nan,1.1075869497975253,nan,1.1062013267804494,nan,1.0025252525252526,nan,1.0017202077202967,nan
r i s,3,-9.321781586055138,nan,-11.71350049624927,nan,-11.975878990770116,nan,1.130314222524798,nan,1.127861976599944,nan,1.003787878787879,nan,1.0021525466740364,nan
r i t,3,-8.513218234849074,nan,-10.389377791256685,nan,-10.662734835160864,nan,1.2174354346460101,nan,1.2108944675746733,nan,1.0075757575757576,nan,1.0034495635352556,nan
r i z,3,-10.014928766615082,nan,-10.22654414025311,nan,-10.731023273889125,nan,1.0899101821207575,nan,1.0893541546986203,nan,1.003787878787879,nan,1.0021525466740364,nan
r E p,3,-10.658035001103944,nan,-13.660661427206236,nan,-13.608277364190998,nan,1.0985236325394334,nan,1.097572853775673,nan,1.0060132200868543,nan,1.0029806322028667,nan
r I D,3,-9.495141779416286,nan,-15.480334185282963,nan,-15.311290526091575,nan,1.108699620447013,nan,1.1072681049056246,nan,1.0024502747186832,nan,1.0017110596256344,nan
r I S,3,-11.324080251886096,nan,-12.958248532253208,nan,-13.751449554796848,nan,1.084709721457114,nan,1.0844040856517136,nan,1.0024502747186832,nan,1.0017110596256344,nan
r I T,3,-11.470683726077972,nan,-14.197939419181221,nan,-14.618143345531632,nan,1.0783965901439827,nan,1.0783872384796318,nan,1.001187648456057,nan,1.0012787206718947,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.07587133761873,nan,1.0747771301763827,nan,1.001187648456057,nan,1.000846381718155,nan
r I z,3,-9.871827922974408,nan,-10.295537011740059,nan,-10.784485351419299,nan,1.0922854790328715,nan,1.0916243022582117,nan,1.001187648456057,nan,1.0012787206718947,nan
r ^ l,3,-9.702594000935822,nan,-14.223059839264748,nan,-14.157212844002538,nan,1.1473791712999604,nan,1.1442051267506725,nan,1.0012626262626263,nan,1.001287868766557,nan
s i g,3,-9.940168691405974,nan,-12.311792846493484,nan,-12.552938075679272,nan,1.1487150344038706,nan,1.145527169477079,nan,1.0084634948055375,nan,1.003836162015684,nan
s i v,3,-11.073267156145253,nan,-10.572558578183889,nan,-11.30805536860921,nan,1.1335635192523554,nan,1.1310867362640826,nan,1.0097261210681638,nan,1.0042685009694237,nan
s R d,3,-10.945767252947059,nan,-12.960752632666969,nan,-12.817130570878817,nan,1.1364876537085562,nan,1.133750266794289,nan,1.002375296912114,nan,1.001701911530972,nan
s R g,3,-11.368039479371605,nan,-inf,nan,-14.922214543171993,nan,1.1023967446176473,nan,1.101259292065047,nan,1.002375296912114,nan,1.001701911530972,nan
s R k,3,-11.148291517058533,nan,-12.361347004138722,nan,-12.53682860572466,nan,1.1326997749206775,nan,1.13014015849104,nan,1.0049005494373666,nan,1.0025665894384514,nan
s R m,3,-11.211470418680065,nan,-12.620941494780242,nan,-12.797658467465997,nan,1.1175482597691624,nan,1.1156997252780436,nan,1.002375296912114,nan,1.001701911530972,nan
S ^ J,3,-14.833836621450224,nan,-inf,nan,-17.27384885331325,nan,1.0973993495810084,nan,1.0965489929468084,nan,1,1,1.0008555298128172,1.0
S ^ C,3,-13.84058484843994,nan,-inf,nan,-16.18022410615618,nan,1.1037124808941396,nan,1.1025658401188903,nan,1,1,1.0008555298128172,1.0
s Y b,3,-11.001705545732753,nan,-15.875228805450977,nan,-15.291500750868906,nan,1.1075102310256704,nan,1.106183408763198,nan,1.0012626262626263,nan,1.001287868766557,nan
s Y v,3,-11.93883036450975,nan,-12.134743605767445,nan,-12.648787110050536,nan,1.1062476047630443,nan,1.1049800393287816,nan,1.0025252525252526,nan,1.0017202077202967,nan
s ^ J,3,-12.68843711197859,nan,-inf,nan,-14.438230423060759,nan,1.1455779629770129,nan,1.1426164086771455,nan,1.004750593824228,nan,1.002548293249127,nan
s ^ g,3,-10.220337580506971,nan,-13.20660922484517,nan,-13.355210229152487,nan,1.1784062458052957,nan,1.173904013971971,nan,1.0072758463494806,nan,1.0034129711566064,nan
s ^ S,3,-11.89997975161432,nan,-13.031044450514095,nan,-13.44936899835177,nan,1.1531537205527704,nan,1.1498366252836438,nan,1.004750593824228,nan,1.002548293249127,nan
t e s,3,-9.094197403777379,nan,-10.301793802943246,nan,-10.660948439048639,nan,1.1737673627454688,nan,1.1694120537594541,nan,1.0108387917176516,nan,1.0046825437338387,nan
t E m,3,-9.7192386308686,nan,-11.544885023864655,nan,-11.920423798791033,nan,1.1721298474499962,nan,1.1678672060519344,nan,1.0060881978934235,nan,1.002989780297529,nan
t R t,3,-9.285155438595194,nan,-9.895072324108844,nan,-10.394884357637574,nan,1.2169455819925716,nan,1.2104468148817429,nan,1.0062381535065619,nan,1.0030080764868536,nan
T i n,3,-11.522217376193154,nan,-inf,nan,-13.229480503164996,nan,1.1469909783319885,nan,1.1437451010337523,nan,1.0012626262626263,nan,1.001287868766557,nan
T R T,3,-15.486288108334337,nan,-inf,nan,-14.98020913810524,nan,1.0261777390508158,nan,1.0284784269911549,nan,1.001187648456057,nan,1.0012787206718947,nan
T ^ J,3,-14.980440095642098,nan,-inf,nan,-16.818786804065713,nan,1.100924613975838,nan,1.0999197794636624,nan,1,1,1.0008555298128172,1.0
T ^ S,3,-14.19198273527783,nan,-inf,nan,-15.829925379356725,nan,1.1085003715515955,nan,1.1071399960701607,nan,1,1,1.0008555298128172,1.0
T ^ C,3,-13.987188322631816,nan,-inf,nan,-15.725162056908644,nan,1.1072377452889692,nan,1.1059366266357442,nan,1,1,1.0008555298128172,1.0
t Y s,3,-9.531411210200122,nan,-11.039565263973184,nan,-11.398606454158642,nan,1.1488267451682714,nan,1.1455755043837446,nan,1.0096511432615947,nan,1.0042593528747612,nan
t ^ l,3,-9.04666041671631,nan,-13.18254413406053,nan,-13.134880010621156,nan,1.1932076084327452,nan,1.1880253514697738,nan,1.0024502747186832,nan,1.0017110596256344,nan
v e t,3,-10.693053206880943,nan,-14.701782654245289,nan,-14.254694506939869,nan,1.2033092564177974,nan,1.1973883649589026,nan,1.0012626262626263,nan,1.001287868766557,nan
v i n,3,-10.82907019563321,nan,-inf,nan,-15.012729282725143,nan,1.1387653614107194,nan,1.1358799324944264,nan,1.0012626262626263,nan,1.001287868766557,nan
v R n,3,-12.256940983598842,nan,-14.675873825979345,nan,-14.466316184337407,nan,1.092447071624496,nan,1.0916120550823947,nan,1.0012626262626263,nan,1.001287868766557,nan
v e D,3,-11.81807759508883,nan,-inf,nan,-19.055232094555215,nan,1.0921981453066862,nan,1.0914918547302623,nan,1,1,1.0008555298128172,1.0
v Y k,3,-12.184839740560962,nan,-inf,nan,-15.230256287959328,nan,1.0988231842951457,nan,1.097739541214962,nan,1.003787878787879,nan,1.0021525466740364,nan
v Y r,3,-11.786200597523198,nan,-inf,nan,-15.933269963945747,nan,1.1329140933860546,nan,1.1302305159442039,nan,1.0025252525252526,nan,1.0017202077202967,nan
v Y t,3,-11.130267013303687,nan,-inf,nan,-14.00421584970636,nan,1.1783686388406003,nan,1.173551815583193,nan,1.005050505050505,nan,1.0025848856277761,nan
w e s,3,-10.420703846518297,nan,-8.861958674895327,nan,-9.429304753734197,nan,1.1949189491144465,nan,1.1896367728605777,nan,1.0120264401737087,nan,1.0051057345929162,nan
w ^ J,3,-13.206380203513444,nan,-inf,nan,-12.144729015289123,nan,1.1714299018724301,nan,1.167335509800741,nan,1.0285035629453683,nan,1.0110121104306757,nan
w ^ S,3,-12.417922843149174,nan,-10.51279713785813,nan,-11.155867590580131,nan,1.1790056594481877,nan,1.1745557264072393,nan,1.0285035629453683,nan,1.0110121104306757,nan
w ^ C,3,-12.213128430503161,nan,-10.494447999189934,nan,-11.05110426813205,nan,1.1777430331855614,nan,1.1733523569728228,nan,1.0285035629453683,nan,1.0110121104306757,nan
y c d,3,-11.111526602986686,nan,-inf,nan,-13.934167980463808,nan,1.1895424641732604,nan,1.1844727603855858,nan,1,1,1.0008555298128172,1.0
y c g,3,-11.533798829411232,nan,-inf,nan,-13.554345302968983,nan,1.1554515550823514,nan,1.1519817856563441,nan,1.0012626262626263,nan,1.001287868766557,nan
y c G,3,-12.070376949279638,nan,-inf,nan,-11.796803791051268,nan,1.1314616560924524,nan,1.129117766402433,nan,1,1,1.0008555298128172,1.0
y R C,3,-13.181489400711978,nan,-inf,nan,-13.84707636275197,nan,1.1123093251824017,nan,1.1108199946164605,nan,1.001187648456057,nan,1.0012787206718947,nan
y R g,3,-11.706641642250643,nan,-inf,nan,-14.55082809656071,nan,1.1388244766975533,nan,1.1360907527392041,nan,1.001187648456057,nan,1.0012787206718947,nan
y R T,3,-13.532887287549867,nan,-inf,nan,-13.902242744060677,nan,1.1072588201318967,nan,1.1060065168787951,nan,1.001187648456057,nan,1.0012787206718947,nan
y R v,3,-12.839740106989922,nan,-inf,nan,-13.305945389490649,nan,1.1236729615460381,nan,1.1216503195262078,nan,1.001187648456057,nan,1.0012787206718947,nan
y ^ J,3,-13.027039274857628,nan,-inf,nan,-13.949060940793096,nan,1.1820056950569189,nan,1.1774478693513026,nan,1.002375296912114,nan,1.001701911530972,nan
y ^ S,3,-12.238581914493357,nan,-12.513750498891682,nan,-12.960199516084106,nan,1.1895814526326765,nan,1.184668085957801,nan,1.002375296912114,nan,1.001701911530972,nan
y ^ C,3,-12.033787501847344,nan,-12.495401360223486,nan,-12.855436193636027,nan,1.1883188263700502,nan,1.1834647165233845,nan,1.002375296912114,nan,1.001701911530972,nan
