word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.466806686309194,nan,-13.158130108258723,nan,-13.359408911510798,nan,1.1261289430916708,nan,1.124093802936421,nan,1.001169590643275,nan,1.0012541219757716,nan
T c S,3,-14.795403446458309,nan,-inf,nan,-15.388578550669356,nan,1.0435506205992904,nan,1.044961559677071,nan,1,1,1.0008332465548961,1.0
z u T,3,-12.552850912681128,nan,-15.872000144667393,nan,-16.046936361624795,nan,1.0974917028489959,nan,1.0966828955101153,nan,1.0023391812865496,nan,1.001674997396647,nan
S Y m,3,-12.40138130037148,nan,-inf,nan,-12.769474463457254,nan,1.1105825087197245,nan,1.1091009421483013,nan,1.0046783625730995,nan,1.0025167482383979,nan
D ^ v,3,-11.317284057222952,nan,-7.373445293223177,nan,-8.276174314793447,nan,1.1928884058909985,nan,1.188121452684784,nan,1.0355250219945142,nan,1.0140461314172655,nan
t W C,3,-12.819210516770912,nan,-12.427586710229663,nan,-13.523333869228544,nan,1.0694204362580244,nan,1.069788774043356,nan,1,1,1.0008332465548961,1.0
g Y b,3,-11.452300745674336,nan,-inf,nan,-15.18548740277,nan,1.0995168745722896,nan,1.0985849908013197,nan,1.001169590643275,nan,1.0012541219757716,nan
r c S,3,-12.578178202415419,nan,-inf,nan,-14.670940350101114,nan,1.050122362110791,nan,1.0512640806854743,nan,1.0011061946902655,nan,1.0012456176889166,nan
d R s,3,-10.761573255074053,nan,-10.783921997814028,nan,-11.237939791729186,nan,1.1115449150343737,nan,1.1100290312200523,nan,1.0022757853335404,nan,1.001666493109792,nan
S c z,3,-13.204314672692405,nan,-inf,nan,-13.315387735370129,nan,1.0607972786829807,nan,1.061467490908624,nan,1,1,1.0008332465548961,1.0
y c d,3,-11.38816375034019,nan,-inf,nan,-14.000840479542115,nan,1.1575927540453552,nan,1.1541888076232294,nan,1,1,1.0008332465548961,1.0
J u S,3,-14.914378541308622,nan,-inf,nan,-16.071054671073686,nan,1.1022443658134535,nan,1.101225316505359,nan,1.001169590643275,nan,1.0012541219757716,nan
h u S,3,-12.265168840229347,nan,-12.375492583200913,nan,-12.727544831789144,nan,1.1712476516842092,nan,1.1674017870935942,nan,1.0055943694043368,nan,1.002903606511854,nan
g u S,3,-12.19684959625187,nan,-inf,nan,-14.979890139547631,nan,1.1383889441267065,nan,1.1358891820515775,nan,1.001169590643275,nan,1.0012541219757716,nan
y R z,3,-11.75549995459118,nan,-10.677886555649357,nan,-10.874062467076694,nan,1.104488939937815,nan,1.1033740202223643,nan,1.0022757853335404,nan,1.001666493109792,nan
C e g,3,-13.389328021152071,nan,-15.217844592990403,nan,-15.619112356466104,nan,1.0833581010751736,nan,1.0830772902868222,nan,1.0011061946902655,nan,1.0012456176889166,nan
z i J,3,-13.499416678005844,nan,-inf,nan,-18.236695444706168,nan,1.0653486608782874,nan,1.0658718564397014,nan,1,1,1.0008332465548961,1.0
m u S,3,-11.791384488143706,nan,-14.761664392303224,nan,-14.518479620534128,nan,1.1416748148824567,nan,1.1390404425557792,nan,1.0022757853335404,nan,1.001666493109792,nan
D Y m,3,-10.869904929407092,nan,-inf,nan,-12.1487999317103,nan,1.1697281823232295,nan,1.1658236312239316,nan,1.0046783625730995,nan,1.0025167482383979,nan
J e g,3,-14.082475201712016,nan,-14.81237948488224,nan,-15.598058947268273,nan,1.0844533913270904,nan,1.0841277104548894,nan,1.0011061946902655,nan,1.0012456176889166,nan
f u v,3,-12.090398873199353,nan,-inf,nan,-13.984543679679783,nan,1.1478942700556216,nan,1.1449740240420652,nan,1.0023391812865496,nan,1.001674997396647,nan
v R n,3,-11.829496643763294,nan,-13.040006352095812,nan,-13.248249318195414,nan,1.0963043675173518,nan,1.0953630977325632,nan,1.0035087719298246,nan,1.0020958728175224,nan
g i C,3,-12.82496163045805,nan,-inf,nan,-14.057861144300436,nan,1.1027371302261737,nan,1.1017224382831772,nan,1,1,1.0008332465548961,1.0
C i D,3,-12.491188450806002,nan,-15.528197498434354,nan,-16.081064764668785,nan,1.088889074526501,nan,1.088379517222135,nan,1.0022757853335404,nan,1.001666493109792,nan
C Y z,3,-13.614832848651961,nan,-inf,nan,-14.435552582423972,nan,1.0575986434340203,nan,1.058396432156385,nan,1,1,1.0008332465548961,1.0
d c T,3,-13.149151560901492,nan,-inf,nan,-13.754211255192729,nan,1.0628943431770015,nan,1.0635283823793065,nan,1.0033185840707965,nan,1.0020703599569578,nan
y R v,3,-12.545810883604773,nan,-inf,nan,-13.43490655238987,nan,1.1033193492945403,nan,1.1022554519897023,nan,1.0011061946902655,nan,1.0012456176889166,nan
z i g,3,-10.78188773294909,nan,-15.879374732138071,nan,-15.585964830786184,nan,1.0910796550303343,nan,1.0904803575582696,nan,1.0035087719298246,nan,1.0020958728175224,nan
S e g,3,-12.562649447967603,nan,-13.479573808713333,nan,-13.855523764204746,nan,1.0954062938462579,nan,1.0946319121355617,nan,1.0044247787610618,nan,1.0024827310909785,nan
C e D,3,-13.055554841500022,nan,-inf,nan,-17.01708000189072,nan,1.0833581010751736,nan,1.0830772902868222,nan,1.0011061946902655,nan,1.0012456176889166,nan
n W T,3,-12.812596045309558,nan,-12.39337918717076,nan,-13.419039017169236,nan,1.0375827185610802,nan,1.0392584411048114,nan,1.0011061946902655,nan,1.0012456176889166,nan
T ^ J,3,-15.169364026684068,nan,-inf,nan,-17.30075013099952,nan,1.1106481209874288,nan,1.1092999912142898,nan,1,1,1.0008332465548961,1.0
T c g,3,-13.59770025514597,nan,-inf,nan,-13.948938208844172,nan,1.0622640708916882,nan,1.062858651399666,nan,1.0035087719298246,nan,1.0020958728175224,nan
n c G,3,-11.564329593679147,nan,-inf,nan,-13.559623965150392,nan,1.0555988133703746,nan,1.0565161815258104,nan,1.001169590643275,nan,1.0012541219757716,nan
s R n,3,-10.3052165396695,nan,-12.19716284205799,nan,-12.110865653609173,nan,1.1653076533881075,nan,1.1615395683207983,nan,1.00461496662009,nan,1.002508243951543,nan
s R d,3,-10.761573255074055,nan,-12.53931382287121,nan,-12.415631065273038,nan,1.145424612452435,nan,1.1425239083655412,nan,1.0022757853335404,nan,1.001666493109792,nan
J e D,3,-13.748702022059968,nan,-inf,nan,-16.99602659269289,nan,1.0844533913270904,nan,1.0841277104548894,nan,1.0011061946902655,nan,1.0012456176889166,nan
b c T,3,-13.440857783652998,nan,-inf,nan,-13.37856551542128,nan,1.082609567711503,nan,1.0824359454045165,nan,1.002212389380531,nan,1.0016579888229373,nan
y ^ z,3,-10.67215513805386,nan,-9.787150346164669,nan,-10.26329523878616,nan,1.1907721257785229,nan,1.1860887604132444,nan,1.0067639600476115,nan,1.0033244819327294,nan
y c T,3,-13.409109085338418,nan,-inf,nan,-14.951860899057086,nan,1.0979436312383377,nan,1.0971418277574576,nan,1,1,1.0008332465548961,1.0
k R n,3,-10.591418226950847,nan,-inf,nan,-12.890856928333285,nan,1.145592428853606,nan,1.1426320052955883,nan,1.0035087719298246,nan,1.0020958728175224,nan
D i C,3,-12.491188450806003,nan,-inf,nan,-14.906079497216101,nan,1.1366911280355931,nan,1.134285463493261,nan,1,1,1.0008332465548961,1.0
D ^ S,3,-11.743368452533854,nan,-10.27956540808748,nan,-10.715095851339624,nan,1.18119249945825,nan,1.176935770358162,nan,1.0331858407079646,nan,1.0132043805755147,nan
C ^ J,3,-15.621349150427125,nan,-inf,nan,-18.366572596844637,nan,1.1029810892240115,nan,1.1019470500378192,nan,1,1,1.0008332465548961,1.0
z u S,3,-12.178157463239717,nan,-16.65215870221697,nan,-16.301828611253587,nan,1.10333965606537,nan,1.1022757366734262,nan,1.001169590643275,nan,1.0012541219757716,nan
n c d,3,-10.67184951049871,nan,-inf,nan,-15.71716834968594,nan,1.109399982961018,nan,1.1079703202282714,nan,1,1,1.0008332465548961,1.0
y ^ J,3,-13.408376216122765,nan,-inf,nan,-14.479867399400783,nan,1.1708890848428504,nan,1.1670731004579873,nan,1.0044247787610618,nan,1.0024827310909785,nan
p u S,3,-12.225559702134301,nan,-13.078395938706223,nan,-13.405260086819911,nan,1.136198363622873,nan,1.133788341715443,nan,1.0022757853335404,nan,1.001666493109792,nan
y R p,3,-11.802902193485764,nan,-inf,nan,-13.797889177807413,nan,1.1009801680079905,nan,1.100018315524378,nan,1.0011061946902655,nan,1.0012456176889166,nan
D Y v,3,-12.046988833516696,nan,-inf,nan,-13.04351762581499,nan,1.1276229191653349,nan,1.1255551748480928,nan,1.001169590643275,nan,1.0012541219757716,nan
s R t,3,-9.859845887387795,nan,-12.038998472469437,nan,-11.87302194424339,nan,1.1957170101132537,nan,1.1906223423700155,nan,1.0022757853335404,nan,1.001666493109792,nan
y c G,3,-12.280643833520628,nan,-inf,nan,-11.843296095006567,nan,1.103791584454712,nan,1.1027346689207684,nan,1.001169590643275,nan,1.0012541219757716,nan
z i C,3,-12.806269497445896,nan,-inf,nan,-17.682384709000438,nan,1.0676878421648373,nan,1.0681089929050258,nan,1,1,1.0008332465548961,1.0
S Y v,3,-13.578465204481084,nan,-inf,nan,-13.664192157561944,nan,1.0684772455618299,nan,1.0688324857724625,nan,1.001169590643275,nan,1.0012541219757716,nan
D i S,3,-11.664509877621533,nan,-inf,nan,-14.382831353451554,nan,1.1413694906086924,nan,1.1387597364239097,nan,1,1,1.0008332465548961,1.0
S c S,3,-14.420709997016896,nan,-inf,nan,-15.201638048019104,nan,1.0479317816069573,nan,1.0491632403493398,nan,1,1,1.0008332465548961,1.0
f R t,3,-10.932140867738532,nan,-10.906078870302265,nan,-11.269040153352984,nan,1.162858302555751,nan,1.1591097373279988,nan,1.0022757853335404,nan,1.001666493109792,nan
g i S,3,-11.998283057273582,nan,-inf,nan,-13.534613000535888,nan,1.107415492799273,nan,1.1061967112138258,nan,1,1,1.0008332465548961,1.0
C u v,3,-13.79514696543778,nan,-14.342022019458962,nan,-14.974942383707662,nan,1.1128449819942854,nan,1.1113605786639138,nan,1.0023391812865496,nan,1.001674997396647,nan
t R t,3,-9.262231133549413,nan,-10.28523796914434,nan,-10.66797895724217,nan,1.1781923660825857,nan,1.17381561968094,nan,1.0055943694043368,nan,1.002903606511854,nan
S R z,3,-13.14179431571107,nan,-10.192378739867657,nan,-11.156629438861705,nan,1.0486291370900604,nan,1.0498025916509357,nan,1.001169590643275,nan,1.0012541219757716,nan
S ^ J,3,-14.794670577242655,nan,-inf,nan,-17.11380962834927,nan,1.1150292819950958,nan,1.1135016718865587,nan,1,1,1.0008332465548961,1.0
S u T,3,-13.769246237005621,nan,-12.783802643441307,nan,-13.891305681587415,nan,1.1073493151162468,nan,1.1061366770227203,nan,1.0034453759768152,nan,1.0020873685306675,nan
s R l,3,-10.720269448932818,nan,-13.112834442759752,nan,-12.860343090611838,nan,1.1267111621600374,nan,1.124626816642946,nan,1.0011061946902655,nan,1.0012456176889166,nan
g u v,3,-11.770765200940971,nan,-inf,nan,-14.150406515435554,nan,1.1500848505594552,nan,1.1470748643781996,nan,1.0023391812865496,nan,1.001674997396647,nan
w u v,3,-11.680614103946674,nan,-12.975314791614375,nan,-12.944771891034607,nan,1.181848267865041,nan,1.177537049252149,nan,1.0034453759768152,nan,1.0020873685306675,nan
C Y b,3,-13.476682510171143,nan,-inf,nan,-16.703170451602052,nan,1.0622770060071198,nan,1.0628707050870339,nan,1.001169590643275,nan,1.0012541219757716,nan
z u b,3,-10.823611800434406,nan,-16.214944895794222,nan,-15.87226595156636,nan,1.120883515714493,nan,1.119054260163359,nan,1.0070175438596491,nan,1.0033584990801487,nan
J Y z,3,-14.307980029211905,nan,-inf,nan,-14.009034065117975,nan,1.0586939336859371,nan,1.0594468523244522,nan,1,1,1.0008332465548961,1.0
D ^ d,3,-10.097116566977036,nan,-8.070364639704545,nan,-8.592892450321706,nan,1.2349936690488932,nan,1.228389909060623,nan,1.0425425658541634,nan,1.0165713839425181,nan
f u S,3,-12.516483268510253,nan,-inf,nan,-14.81402730379186,nan,1.136198363622873,nan,1.133788341715443,nan,1.001169590643275,nan,1.0012541219757716,nan
S c T,3,-14.795403446458309,nan,-inf,nan,-15.63989297895026,nan,1.0420838283905831,nan,1.043570399186029,nan,1,1,1.0008332465548961,1.0
l W T,3,-13.227648954572878,nan,-12.189047309223096,nan,-13.187687201160175,nan,1.0452497503244975,nan,1.046611382281282,nan,1.0011061946902655,nan,1.0012456176889166,nan
D Y b,3,-11.118527566022287,nan,-inf,nan,-14.82973295135973,nan,1.133470872381709,nan,1.1311480160114036,nan,1.001169590643275,nan,1.0012541219757716,nan
S Y b,3,-12.650003936986675,nan,-inf,nan,-15.450407483106684,nan,1.074325198778204,nan,1.0744253269357733,nan,1.001169590643275,nan,1.0012541219757716,nan
z i D,3,-10.44811455329704,nan,-17.571271395943313,nan,-16.9839324762108,nan,1.0910796550303343,nan,1.0904803575582696,nan,1.001169590643275,nan,1.0012541219757716,nan
s R m,3,-10.804656841210365,nan,-13.931314762024218,nan,-13.401419812976311,nan,1.145424612452435,nan,1.1425239083655412,nan,1.0011061946902655,nan,1.0012456176889166,nan
h ^ s,3,-10.195096376758686,nan,-10.25875525677738,nan,-10.596026681556689,nan,1.2350679694402513,nan,1.228458057125218,nan,1.0127387051700047,nan,1.005445867610816,nan
T R z,3,-13.516487765152483,nan,-inf,nan,-12.442182230180064,nan,1.0442479760823935,nan,1.0456009109786668,nan,1.001169590643275,nan,1.0012541219757716,nan
y ^ S,3,-11.888550462378351,nan,-12.377417511610496,nan,-12.70916133937056,nan,1.1779066287024995,nan,1.1737845098539603,nan,1.0044247787610618,nan,1.0024827310909785,nan
g c T,3,-13.59770025514597,nan,-inf,nan,-15.374972898613576,nan,1.0672755041846687,nan,1.0677300630515754,nan,1,1,1.0008332465548961,1.0
n W d,3,-10.79165071031133,nan,-13.16156155367362,nan,-13.16116577821421,nan,1.0972318413680977,nan,1.0963054209705831,nan,1.0022757853335404,nan,1.001666493109792,nan
S u v,3,-12.96846839225331,nan,-12.603751235181893,nan,-13.31671430710413,nan,1.1248931747653697,nan,1.1229152005126533,nan,1.0034453759768152,nan,1.0020873685306675,nan
k R m,3,-11.090858528491712,nan,-inf,nan,-14.181411087700422,nan,1.1257093879179334,nan,1.1236163453403312,nan,1,1,1.0008332465548961,1.0
D ^ g,3,-10.545665261221513,nan,-inf,nan,-11.914512839129697,nan,1.1999059497506477,nan,1.1948328620807571,nan,1.0331858407079646,nan,1.0132043805755147,nan
y c S,3,-13.034415635897009,nan,-inf,nan,-14.513605968125932,nan,1.103791584454712,nan,1.1027346689207684,nan,1,1,1.0008332465548961,1.0
C R z,3,-13.96847288889554,nan,-inf,nan,-13.508004696025182,nan,1.0365809443189762,nan,1.0382479698021962,nan,1.001169590643275,nan,1.0012541219757716,nan
D i T,3,-12.039203327062946,nan,-13.279567399562719,nan,-13.7224739957146,nan,1.1355215373923182,nan,1.1331668952605989,nan,1,1,1.0008332465548961,1.0
s R z,3,-11.191429816306378,nan,-11.241956693934162,nan,-11.329828313659657,nan,1.104488939937815,nan,1.1033740202223643,nan,1.0022757853335404,nan,1.001666493109792,nan
S e D,3,-12.228876268315554,nan,-inf,nan,-15.253491409629362,nan,1.0954062938462579,nan,1.0946319121355617,nan,1.0044247787610618,nan,1.0024827310909785,nan
D Y z,3,-11.256677904503103,nan,-inf,nan,-12.56211508218165,nan,1.1287925098086096,nan,1.1266737430807547,nan,1,1,1.0008332465548961,1.0
