word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.76172176031589,nan,-inf,nan,-12.474036954873169,nan,1.1253142923241588,nan,1.1230119949077206,nan,1.0076142131979695,nan,1.0033409914518654,nan
S c G,3,-13.741565306002856,nan,-12.24157678334617,nan,-12.944294981833691,nan,1.03747319186966,nan,1.0392070850281923,nan,1.0024580961750877,nan,1.00165685727559,nan
J e J,3,-16.321403275958147,nan,-inf,nan,-17.387629872460252,nan,1.0654169033183836,nan,1.0659096028726975,nan,1,1,1.000828428637795,1.0
D ^ z,3,-10.599836549424978,nan,-7.042864924770571,nan,-7.761021841934331,nan,1.1945631186152386,nan,1.1891554926655683,nan,1.0325844866819172,nan,1.0119440229963144,nan
S Y p,3,-12.642495246669851,nan,-inf,nan,-13.627833807683574,nan,1.0741047098232686,nan,1.074131166687703,nan,1.0038071065989849,nan,1.0020847100448302,nan
n W C,3,-13.151901535707744,nan,-inf,nan,-14.90855562960572,nan,1.0453264158630284,nan,1.0467246712211746,nan,1.0023781212841856,nan,1.0016477649753617,nan
l W C,3,-13.488373772328956,nan,-inf,nan,-15.643072906199093,nan,1.047673833703404,nan,1.0489668236875422,nan,1,1,1.000828428637795,1.0
S c d,3,-12.745468580860342,nan,-inf,nan,-14.323128763155275,nan,1.086965577656462,nan,1.0863085343035546,nan,1.0011890606420928,nan,1.0012380968065784,nan
g i J,3,-13.242479411517388,nan,-inf,nan,-15.860432267722036,nan,1.1052923031609585,nan,1.1039981997077248,nan,1,1,1.000828428637795,1.0
C u T,3,-14.41008457167245,nan,-inf,nan,-15.149075951754085,nan,1.091560885722519,nan,1.0908672284815906,nan,1.0023781212841856,nan,1.0016477649753617,nan
D i g,3,-10.387447020066531,nan,-12.442132258942845,nan,-12.616925700113116,nan,1.167534623410714,nan,1.1633394184854808,nan,1.0061852278831704,nan,1.0029040463823968,nan
w u T,3,-12.683922384930208,nan,-inf,nan,-14.930675587261682,nan,1.1631571298539742,nan,1.1592528787058058,nan,1.0011890606420928,nan,1.0012380968065784,nan
T c T,3,-15.738070961405406,nan,-inf,nan,-15.989664192249254,nan,1.0273209076057006,nan,1.0295452492794,nan,1,1,1.000828428637795,1.0
g u T,3,-12.80064665923835,nan,-inf,nan,-16.02964573999639,nan,1.1326406979290917,nan,1.1301048966430256,nan,1,1,1.000828428637795,1.0
f R s,3,-11.78391253866019,nan,-inf,nan,-13.312956023729221,nan,1.0970369731522116,nan,1.0959509566785215,nan,1.00253807106599,nan,1.0016659495758184,nan
J Y m,3,-13.77000688490131,nan,-inf,nan,-13.49022692434671,nan,1.0959642937226037,nan,1.0949225273601322,nan,1.001269035532995,nan,1.0012471891068067,nan
n R z,3,-10.97329624490759,nan,-12.580201873328484,nan,-12.619010391821087,nan,1.0703872269593182,nan,1.0705886378379417,nan,1.0024580961750877,nan,1.00165685727559,nan
m R n,3,-10.712412365610536,nan,-13.006665128276424,nan,-12.813676395418412,nan,1.1299663599637746,nan,1.127346507034883,nan,1.00253807106599,nan,1.0016659495758184,nan
C u S,3,-13.815377463925756,nan,-inf,nan,-14.66137274540895,nan,1.0966370278544986,nan,1.0956981463559867,nan,1.0023781212841856,nan,1.0016477649753617,nan
S e J,3,-15.033548987651505,nan,-inf,nan,-17.27430118715325,nan,1.0689380300789468,nan,1.069272831572249,nan,1,1,1.000828428637795,1.0
T ^ S,3,-14.038816829470788,nan,-inf,nan,-15.175745249450095,nan,1.103740688263245,nan,1.1024805939415372,nan,1.001269035532995,nan,1.0012471891068067,nan
v e D,3,-11.633789420758976,nan,-inf,nan,-18.026871788183993,nan,1.0935263382698859,nan,1.0926529576527064,nan,1,1,1.000828428637795,1.0
C ^ S,3,-13.766883113987147,nan,-inf,nan,-15.547510439112418,nan,1.1013932704228695,nan,1.1002384414751694,nan,1.001269035532995,nan,1.0012471891068067,nan
n c T,3,-13.00940147310046,nan,-inf,nan,-15.853404880425298,nan,1.0449265414085176,nan,1.0463613927771578,nan,1,1,1.000828428637795,1.0
s R p,3,-11.116517854202659,nan,-13.718563671064276,nan,-13.302696679619133,nan,1.110198003632896,nan,1.1086185765307777,nan,1,1,1.000828428637795,1.0
D i D,3,-10.106933437093364,nan,-13.847575438901497,nan,-13.807105182306715,nan,1.166265587877719,nan,1.1621316890168818,nan,1.0061852278831704,nan,1.0029040463823968,nan
S c g,3,-13.26199222574097,nan,-12.147803882860732,nan,-13.146679473773577,nan,1.0590467959305736,nan,1.0597384859943757,nan,1.0024580961750877,nan,1.00165685727559,nan
C i S,3,-13.56406303564485,nan,-inf,nan,-16.119296762668096,nan,1.0692886330863653,nan,1.069591449420686,nan,1,1,1.000828428637795,1.0
g i D,3,-10.387447020066531,nan,-13.374689963280872,nan,-13.57804988204551,nan,1.1357491559528365,nan,1.1329837069541016,nan,1.0038071065989849,nan,1.0020847100448302,nan
T c S,3,-15.143363853658713,nan,-inf,nan,-14.808813805344172,nan,1.0323970497376802,nan,1.034376167153796,nan,1.001269035532995,nan,1.0012471891068067,nan
z u T,3,-12.8102161102545,nan,-inf,nan,-17.944585458184882,nan,1.091560885722519,nan,1.0908672284815906,nan,1,1,1.000828428637795,1.0
S Y m,3,-12.482152596594672,nan,-inf,nan,-13.376898239039706,nan,1.099485420483167,nan,1.0982857560596837,nan,1.001269035532995,nan,1.0012471891068067,nan
D ^ v,3,-11.332204443138206,nan,-7.650271376542342,nan,-8.585028237482478,nan,1.188217940950264,nan,1.1831168453225733,nan,1.0262393090169426,nan,1.0098502206512556,nan
t W C,3,-12.76428178791959,nan,-inf,nan,-14.64684050505067,nan,1.0676268853465964,nan,1.068025119651668,nan,1.0011890606420928,nan,1.0012380968065784,nan
g Y b,3,-11.466033866632417,nan,-inf,nan,-14.951357047638588,nan,1.1115680686564708,nan,1.109918952914171,nan,1.00253807106599,nan,1.0016659495758184,nan
r c S,3,-12.526880846081992,nan,-14.182198246649973,nan,-14.534684699297095,nan,1.0417867210991827,nan,1.043344777019267,nan,1.001269035532995,nan,1.0012471891068067,nan
d R s,3,-10.690965987527758,nan,-11.592411407027662,nan,-11.997430733497538,nan,1.1064266445137139,nan,1.1049195665439924,nan,1.0049161923501755,nan,1.002485285913385,nan
S c z,3,-13.27156167675712,nan,-12.120215926341903,nan,-12.680274265107375,nan,1.053970653798594,nan,1.0549075681199795,nan,1.0011890606420928,nan,1.0012380968065784,nan
y c d,3,-11.284450673544514,nan,-inf,nan,-13.481873217224033,nan,1.155040695027354,nan,1.1513309558282183,nan,1,1,1.000828428637795,1.0
J u S,3,-14.780458359969344,nan,-inf,nan,-15.861143183763811,nan,1.0954633189343108,nan,1.094577070122803,nan,1,1,1.000828428637795,1.0
h u S,3,-12.37126353191704,nan,-inf,nan,-14.476003334990743,nan,1.1518013471033248,nan,1.148388729315628,nan,1.0011890606420928,nan,1.0012380968065784,nan
g u S,3,-12.205939551491657,nan,-inf,nan,-15.541942533651255,nan,1.1377168400610713,nan,1.1349358145174218,nan,1,1,1.000828428637795,1.0
y R z,3,-11.646240718150018,nan,-10.823912583548738,nan,-11.020845843260503,nan,1.1208567105273932,nan,1.1187949158648476,nan,1.0024580961750877,nan,1.00165685727559,nan
C e g,3,-12.78180357143687,nan,-inf,nan,-16.047502076410467,nan,1.0983165005634443,nan,1.097223915820857,nan,1,1,1.000828428637795,1.0
z i J,3,-13.252048862533538,nan,-inf,nan,-17.775371985910528,nan,1.0642124909543857,nan,1.0647605315462898,nan,1,1,1.000828428637795,1.0
m u S,3,-11.95462512321075,nan,-inf,nan,-14.445179699921265,nan,1.13302200438032,nan,1.1304515095846863,nan,1.0035671819262781,nan,1.002057433144145,nan
D Y m,3,-10.914974493450455,nan,-inf,nan,-12.196108770169428,nan,1.1687342467742468,nan,1.1644292538175312,nan,1.001269035532995,nan,1.0012471891068067,nan
J e g,3,-13.746884467480458,nan,-inf,nan,-16.687656726829903,nan,1.0971427916432566,nan,1.0961028395876733,nan,1,1,1.000828428637795,1.0
f u v,3,-12.237635282301788,nan,-12.856307876881438,nan,-13.170734869117444,nan,1.1318185058936303,nan,1.1292491959433009,nan,1.0038071065989849,nan,1.0020847100448302,nan
v R n,3,-11.705664138620818,nan,-12.338835755700767,nan,-12.720447381817912,nan,1.0900602566773896,nan,1.0892299151066318,nan,1.00253807106599,nan,1.0016659495758184,nan
g i C,3,-12.277398515473802,nan,-inf,nan,-14.303986885428445,nan,1.111637480825933,nan,1.11003684705072,nan,1,1,1.000828428637795,1.0
C i D,3,-11.996884932500631,nan,-inf,nan,-16.25282815529262,nan,1.0946693437462638,nan,1.0937460387926665,nan,1.0038071065989849,nan,1.0020847100448302,nan
C Y z,3,-13.06580986815478,nan,-inf,nan,-13.877686568347503,nan,1.073026327515888,nan,1.0730967436899341,nan,1,1,1.000828428637795,1.0
d c T,3,-13.340175688607035,nan,-inf,nan,-14.362526702715755,nan,1.0543162127700199,nan,1.0553300026426287,nan,1.0011890606420928,nan,1.0012380968065784,nan
y R v,3,-12.378608611863244,nan,-inf,nan,-13.374247443569212,nan,1.1145115328624187,nan,1.1127562685218526,nan,1.0011890606420928,nan,1.0012380968065784,nan
z i g,3,-10.67753005405585,nan,-14.039118873985908,nan,-14.3028101180404,nan,1.0959383792792587,nan,1.0949537682612656,nan,1.0038071065989849,nan,1.0020847100448302,nan
S e g,3,-12.459030179173817,nan,-inf,nan,-16.5743280415229,nan,1.1006639184038198,nan,1.0994660682872248,nan,1,1,1.000828428637795,1.0
C e D,3,-12.5012899884637,nan,-inf,nan,-16.949999486152286,nan,1.0970474650304494,nan,1.096016186352258,nan,1,1,1.000828428637795,1.0
n W T,3,-13.423835251191385,nan,-12.650937161003569,nan,-13.843643259383455,nan,1.0389812381980539,nan,1.0406860238781794,nan,1.0023781212841856,nan,1.0016477649753617,nan
T ^ J,3,-15.326671117777426,nan,-inf,nan,-17.99712413585931,nan,1.0986645461312654,nan,1.097649676067141,nan,1,1,1.000828428637795,1.0
T c g,3,-13.856699333487663,nan,-inf,nan,-14.039847788226878,nan,1.0590467959305736,nan,1.0597384859943757,nan,1.001269035532995,nan,1.0012471891068067,nan
n c G,3,-11.607602925444603,nan,-13.923554040161367,nan,-13.701203984463035,nan,1.055078825672477,nan,1.05602322852595,nan,1.001269035532995,nan,1.0012471891068067,nan
s R n,3,-10.360191772021182,nan,-12.899353392487335,nan,-12.644705756043766,nan,1.1546142472877183,nan,1.150889107931744,nan,1.00253807106599,nan,1.0016659495758184,nan
s R d,3,-10.690965987527758,nan,-12.470139104167506,nan,-12.43881555743762,nan,1.144461963023759,nan,1.1412272721829517,nan,1.001269035532995,nan,1.0012471891068067,nan
J e D,3,-13.466370884507288,nan,-inf,nan,-17.590154136571723,nan,1.0958737561102616,nan,1.0948951101190743,nan,1,1,1.000828428637795,1.0
b c T,3,-13.875930695415551,nan,-inf,nan,-13.442908180748926,nan,1.0684007198122734,nan,1.068782917440835,nan,1,1,1.000828428637795,1.0
y ^ z,3,-10.705996745253369,nan,-9.972397087217331,nan,-10.334147986380463,nan,1.1933894096950508,nan,1.1880344164323846,nan,1.0088032738400623,nan,1.0037506596206487,nan
y c T,3,-13.682345946342885,nan,-inf,nan,-14.255240331864712,nan,1.0953960249765926,nan,1.0945676708040637,nan,1,1,1.000828428637795,1.0
k R n,3,-10.627254557270227,nan,-12.198005060594634,nan,-12.278424677975948,nan,1.139356031325277,nan,1.1363151169003538,nan,1.00253807106599,nan,1.0016659495758184,nan
D i C,3,-11.996884932500633,nan,-inf,nan,-14.533042185689652,nan,1.1421539127508156,nan,1.1391848291135003,nan,1.0023781212841856,nan,1.0016477649753617,nan
D ^ S,3,-11.876931618579878,nan,-9.636970866523564,nan,-10.462730136511258,nan,1.1729895145543248,nan,1.1686240916993849,nan,1.0262393090169426,nan,1.0098502206512556,nan
C ^ J,3,-15.054737402293785,nan,-inf,nan,-18.368889325521632,nan,1.09631712829089,nan,1.0954075236007732,nan,1,1,1.000828428637795,1.0
z u S,3,-12.215509002507806,nan,-inf,nan,-17.456882251839748,nan,1.0966370278544986,nan,1.0956981463559867,nan,1,1,1.000828428637795,1.0
n c d,3,-10.611506200302088,nan,-inf,nan,-15.080037765784619,nan,1.104571211459279,nan,1.1031246778013124,nan,1,1,1.000828428637795,1.0
y ^ J,3,-13.270946102714907,nan,-inf,nan,-15.857235167366603,nan,1.1667396635021574,nan,1.162672097591805,nan,1.0011890606420928,nan,1.0012380968065784,nan
p u S,3,-12.11496777328593,nan,-inf,nan,-14.351950686320766,nan,1.1318482954601323,nan,1.1293304333515024,nan,1,1,1.000828428637795,1.0
y R p,3,-11.54569948892814,nan,-13.15804603427771,nan,-12.83443428292997,nan,1.1195876749943983,nan,1.1175871863962485,nan,1.0011890606420928,nan,1.0012380968065784,nan
D Y v,3,-11.908226266460739,nan,-inf,nan,-13.27453957190432,nan,1.1382773939823687,nan,1.1354437465711544,nan,1,1,1.000828428637795,1.0
s R t,3,-9.972572024233028,nan,-11.918070521867467,nan,-11.806945725619412,nan,1.210451810739495,nan,1.2040292045501015,nan,1.0038071065989849,nan,1.0020847100448302,nan
y c G,3,-12.280547398687029,nan,-12.16726475038162,nan,-12.103039435902451,nan,1.105548309240552,nan,1.104229506552856,nan,1.001269035532995,nan,1.0012471891068067,nan
z i C,3,-12.286967966489952,nan,-inf,nan,-16.21892660361694,nan,1.0705576686193603,nan,1.070799178889285,nan,1,1,1.000828428637795,1.0
S Y v,3,-13.475404369604956,nan,-inf,nan,-14.455329040774599,nan,1.069028567691289,nan,1.069300248813307,nan,1,1,1.000828428637795,1.0
D i S,3,-11.674111540237583,nan,-13.553363011570166,nan,-13.673573789682195,nan,1.1408848772178206,nan,1.1379770996449012,nan,1.0023781212841856,nan,1.0016477649753617,nan
S c S,3,-14.54865674591202,nan,-12.922562398866841,nan,-13.915645490890874,nan,1.0323970497376802,nan,1.034376167153796,nan,1.0024580961750877,nan,1.00165685727559,nan
f R t,3,-11.152529952355092,nan,-inf,nan,-12.579173433219017,nan,1.1693719985329223,nan,1.1647915363886665,nan,1.0038071065989849,nan,1.0020847100448302,nan
g i S,3,-11.95462512321075,nan,-13.080477535949543,nan,-13.44451848942099,nan,1.110368445292938,nan,1.108829117582121,nan,1,1,1.000828428637795,1.0
C u v,3,-13.270650288484084,nan,-11.513137942395302,nan,-12.78367084638017,nan,1.1118654542504378,nan,1.1101908999791752,nan,1.0061852278831704,nan,1.0029040463823968,nan
t R t,3,-9.34118943792793,nan,-10.48103703650444,nan,-10.883373283707728,nan,1.1916724680164903,nan,1.1860919848191598,nan,1.0061852278831704,nan,1.0029040463823968,nan
S R z,3,-13.107258625465843,nan,-10.898224616513287,nan,-11.862101389191743,nan,1.0527815931565012,nan,1.0537724943401838,nan,1.0024580961750877,nan,1.00165685727559,nan
S ^ J,3,-14.731964010030733,nan,-inf,nan,-18.202568110074118,nan,1.0986645461312654,nan,1.097649676067141,nan,1,1,1.000828428637795,1.0
S u T,3,-14.087311179409399,nan,-inf,nan,-14.982754736306571,nan,1.0939083035628945,nan,1.0931093809479584,nan,1.0023781212841856,nan,1.0016477649753617,nan
s R l,3,-10.696664008642395,nan,-11.74052224382617,nan,-11.787569446656274,nan,1.1305025721608148,nan,1.1279422480283623,nan,1,1,1.000828428637795,1.0
g u v,3,-11.661212376049985,nan,-inf,nan,-13.664240634622475,nan,1.1529452664570106,nan,1.1494285681406102,nan,1.0038071065989849,nan,1.0020847100448302,nan
w u v,3,-11.544488101741843,nan,-12.450842768773274,nan,-12.565270481887767,nan,1.183461698381893,nan,1.1785765502033905,nan,1.0049961672410777,nan,1.0024943782136135,nan
C Y b,3,-13.075471779066518,nan,-inf,nan,-16.0166974084516,nan,1.070488256449898,nan,1.070681284752736,nan,1.00253807106599,nan,1.0016659495758184,nan
z u b,3,-10.948075844264645,nan,-inf,nan,-17.48505312880644,nan,1.1156725608494225,nan,1.1138140883849723,nan,1.0038071065989849,nan,1.0020847100448302,nan
J Y z,3,-14.030890764198368,nan,-inf,nan,-13.824694038206992,nan,1.0718526185957002,nan,1.0719756674567504,nan,1,1,1.000828428637795,1.0
D ^ d,3,-10.0737434535282,nan,-9.227186097270883,nan,-9.666240604449722,nan,1.2275580424731065,nan,1.2205564588491433,nan,1.0287773800829325,nan,1.0106877415892792,nan
f u S,3,-12.78236245774346,nan,-inf,nan,-15.048436768146225,nan,1.116590079497691,nan,1.1147564423201124,nan,1,1,1.000828428637795,1.0
S c T,3,-15.143363853658713,nan,-inf,nan,-15.096495877795956,nan,1.0273209076057006,nan,1.0295452492794,nan,1.0011890606420928,nan,1.0012380968065784,nan
l W T,3,-13.760307487812597,nan,-inf,nan,-14.578160535976824,nan,1.0413286560384294,nan,1.042928176344547,nan,1,1,1.000828428637795,1.0
D Y b,3,-11.18552028365925,nan,-inf,nan,-14.669586724133804,nan,1.1420845005813534,nan,1.1390669349769516,nan,1.00253807106599,nan,1.0016659495758184,nan
S Y b,3,-12.752698386803466,nan,-inf,nan,-15.850376193004085,nan,1.0728356742902736,nan,1.0729234372191039,nan,1.00253807106599,nan,1.0016659495758184,nan
z i D,3,-10.397016471082683,nan,-15.444562053944558,nan,-15.492989600234,nan,1.0946693437462638,nan,1.0937460387926665,nan,1.0038071065989849,nan,1.0020847100448302,nan
s R m,3,-10.95617520412748,nan,-13.724755641312198,nan,-13.274904662289474,nan,1.1355787142927944,nan,1.1327731659027584,nan,1,1,1.000828428637795,1.0
h ^ s,3,-10.432569639937121,nan,-10.27114200051787,nan,-10.775743957214043,nan,1.204780939925503,nan,1.1988227442415742,nan,1.0099123595912527,nan,1.0041512354892035,nan
T R z,3,-13.701965733212536,nan,-10.99666468932654,nan,-12.0621225230851,nan,1.0527815931565012,nan,1.0537724943401838,nan,1.0024580961750877,nan,1.00165685727559,nan
y ^ S,3,-11.983091814408269,nan,-12.566503028970324,nan,-13.03585628095739,nan,1.171815805634137,nan,1.1675030154662012,nan,1.0024580961750877,nan,1.00165685727559,nan
g c T,3,-13.856699333487663,nan,-inf,nan,-14.602941840538623,nan,1.0660533019718978,nan,1.0665407649744671,nan,1.0011890606420928,nan,1.0012380968065784,nan
n W d,3,-11.025939978393014,nan,-13.087173927778485,nan,-13.357958217194554,nan,1.0986259082488152,nan,1.097449308902334,nan,1.0036471568171805,nan,1.0020665254443732,nan
S u v,3,-12.947876896221034,nan,-11.49943909803714,nan,-12.617349630932656,nan,1.1142128720908133,nan,1.112433052445543,nan,1.0061852278831704,nan,1.0029040463823968,nan
k R m,3,-11.223237989376525,nan,-13.023407309419497,nan,-12.908623584221658,nan,1.1203204983303532,nan,1.1181991748713682,nan,1,1,1.000828428637795,1.0
D ^ g,3,-10.590267098408829,nan,-9.77850308239161,nan,-10.28155078429608,nan,1.1996392607472182,nan,1.1939864105399645,nan,1.0275083445499376,nan,1.0102689811202674,nan
y c S,3,-13.087638838596192,nan,-12.84825036590229,nan,-13.074389944959634,nan,1.1004721671085722,nan,1.0993985886784599,nan,1.001269035532995,nan,1.0012471891068067,nan
C R z,3,-13.430032017728895,nan,-inf,nan,-13.127034893307366,nan,1.0504341753161257,nan,1.051530341873816,nan,1.001269035532995,nan,1.0012471891068067,nan
D i T,3,-12.268818647984276,nan,-13.805953764210678,nan,-14.161276996027329,nan,1.135808735085841,nan,1.133146181770505,nan,1.0023781212841856,nan,1.0016477649753617,nan
s R z,3,-11.217059083424537,nan,-11.384430220335304,nan,-11.489108239949665,nan,1.111467039165891,nan,1.1098263059993767,nan,1.001269035532995,nan,1.0012471891068067,nan
S e D,3,-12.178516596200648,nan,-inf,nan,-17.47682545126472,nan,1.0993948828708249,nan,1.0982583388186258,nan,1,1,1.000828428637795,1.0
D Y z,3,-11.175858372747513,nan,-inf,nan,-12.53057588402971,nan,1.1446225716473433,nan,1.1414823939141494,nan,1,1,1.000828428637795,1.0
