word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0973765115802419,nan,1.0953518310211223,nan,1.0035294117647058,nan,1.0016870518768453,nan
r I z,3,-9.86382130340955,nan,-10.031708646490998,nan,-10.5400365155025,nan,1.119626202556756,nan,1.117757491398481,nan,1.0047655057078455,nan,1.0025454209755578,nan
r ^ l,3,-9.527016881195749,nan,-14.46512777946144,nan,-14.089003388890934,nan,1.1664029058214984,nan,1.162442796065586,nan,1.0012360939431397,nan,1.0012801320679239,nan
s i g,3,-10.095271343593835,nan,-13.012657175636365,nan,-13.066183684460793,nan,1.1621380008483841,nan,1.158395766566915,nan,1.0058823529411764,nan,1.002959762364624,nan
s i v,3,-10.957041236589573,nan,-11.457740102080685,nan,-11.657666186556193,nan,1.136180028042451,nan,1.1336316156235187,nan,1.0058823529411764,nan,1.002959762364624,nan
s R d,3,-11.02278095907278,nan,-11.852815582788807,nan,-11.912543586794921,nan,1.1360927743523472,nan,1.1334485606751985,nan,1.002412564531375,nan,1.001701895037135,nan
s R g,3,-11.319046775215952,nan,-inf,nan,-15.239632996303355,nan,1.1150791773189725,nan,1.1134013908638778,nan,1.0011764705882353,nan,1.0012727104877788,nan
s R k,3,-10.960649177965774,nan,-13.647517961733538,nan,-13.215068064849351,nan,1.1435093380111852,nan,1.1405240323733117,nan,1.002412564531375,nan,1.001701895037135,nan
s R m,3,-11.068690660376857,nan,-13.472785104823782,nan,-13.064400389981841,nan,1.1299123046366488,nan,1.1275523342601041,nan,1.0011764705882353,nan,1.0012727104877788,nan
S ^ J,3,-14.437831840009792,nan,-inf,nan,-17.517839689555046,nan,1.1128359636537541,nan,1.1113054795037414,nan,1,1,1.0008509475185676,1.0
S ^ C,3,-13.59053397962259,nan,-inf,nan,-15.706662134469891,nan,1.1227247151988715,nan,1.1207394417678924,nan,1.0024721878862795,nan,1.0017093166172801,nan
s Y b,3,-10.826570290118157,nan,-13.970838849219682,nan,-13.943852642724297,nan,1.1274837435954213,nan,1.1252853711682265,nan,1.0024721878862795,nan,1.0017093166172801,nan
s Y v,3,-11.688340183113896,nan,-11.21194897133806,nan,-11.724404928603366,nan,1.1126506162777452,nan,1.111134427772,nan,1.0012360939431397,nan,1.0012801320679239,nan
s ^ J,3,-12.441771907269008,nan,-inf,nan,-14.437610357978139,nan,1.1732308533169367,nan,1.169083257281519,nan,1.0058823529411764,nan,1.002959762364624,nan
s ^ g,3,-10.173088365950644,nan,-13.99571211396482,nan,-13.744463177418194,nan,1.2115497655542666,nan,1.205639861055104,nan,1.0071184468843162,nan,1.0033889469139803,nan
s ^ S,3,-11.707802732188807,nan,-inf,nan,-13.407990940796982,nan,1.179411323032635,nan,1.1749794836966134,nan,1.0058823529411764,nan,1.002959762364624,nan
t e s,3,-9.181621011344477,nan,-10.773170402592797,nan,-11.078501631505,nan,1.1692894676638181,nan,1.1651783444522263,nan,1.0107074820039266,nan,1.0046616574017593,nan
t E m,3,-9.863957275800207,nan,-11.433867376566672,nan,-11.815781646232502,nan,1.1631089979481197,nan,1.159282118037132,nan,1.00841416418236,nan,1.0038255530434812,nan
t R t,3,-9.4987670554016,nan,-10.097246364400164,nan,-10.602617342489454,nan,1.1793890822933535,nan,1.174701181220272,nan,1.0048251290627501,nan,1.0025528425557027,nan
T i n,3,-11.31549237992956,nan,-12.256149295254922,nan,-12.667131791187343,nan,1.1511122151534796,nan,1.147719665937984,nan,1.0012360939431397,nan,1.0012801320679239,nan
T R T,3,-14.849821074194901,nan,-inf,nan,-15.206347018669888,nan,1.0224711913768492,nan,1.0248951015557017,nan,1,1,1.0008509475185676,1.0
T ^ J,3,-14.437831840009792,nan,-inf,nan,-16.70690947333872,nan,1.1139974038395846,nan,1.1124165906148524,nan,1,1,1.0008509475185676,1.0
T ^ S,3,-13.703862664929593,nan,-inf,nan,-15.67729005615756,nan,1.120177873555283,nan,1.1183128170299468,nan,1,1,1.0008509475185676,1.0
T ^ C,3,-13.59053397962259,nan,-14.18580031495286,nan,-14.89573191825356,nan,1.123886155384702,nan,1.1218505528790035,nan,1.0024721878862795,nan,1.0017093166172801,nan
t Y s,3,-9.685757646959672,nan,-11.42171327691599,nan,-11.754111191399618,nan,1.1398777029579357,nan,1.137056859637828,nan,1.0047655057078455,nan,1.0025454209755578,nan
t ^ l,3,-9.048714449135318,nan,-14.383814423586447,nan,-13.914592539638482,nan,1.1942774702814287,nan,1.1891094627322527,nan,1.0012360939431397,nan,1.0012801320679239,nan
v e t,3,-10.504736470842836,nan,-inf,nan,-14.565891705941963,nan,1.187034091516555,nan,1.1819865205528555,nan,1.0024721878862795,nan,1.0017093166172801,nan
v i n,3,-10.642547906687135,nan,-13.909923021509073,nan,-13.792311107240174,nan,1.1453050142243277,nan,1.1421641103824285,nan,1.0012360939431397,nan,1.0012801320679239,nan
v R n,3,-11.86632333830925,nan,-12.244314837607918,nan,-12.738916424565357,nan,1.098246190694916,nan,1.0971697346793914,nan,1.0012360939431397,nan,1.0012801320679239,nan
v e D,3,-11.539326900746014,nan,-inf,nan,-18.668055083769204,nan,1.0807300124065424,nan,1.0805714262132329,nan,1,1,1.0008509475185676,1.0
v Y k,3,-11.791288152366338,nan,-inf,nan,-14.502835926467375,nan,1.1019980993693868,nan,1.100798998002608,nan,1.0049443757725587,nan,1.0025676857159924,nan
v Y r,3,-11.48717553851846,nan,-inf,nan,-15.634612671367295,nan,1.1464974813224154,nan,1.1432518281912873,nan,1.0012360939431397,nan,1.0012801320679239,nan
v Y t,3,-11.008873106458031,nan,-inf,nan,-13.429539089291007,nan,1.1576223268106725,nan,1.1538650357384572,nan,1.0074165636588381,nan,1.003426054814705,nan
w e s,3,-10.501312867105945,nan,-9.202164118550423,nan,-9.753412925847535,nan,1.1832267498937832,nan,1.1785116777855598,nan,1.0154133643568677,nan,1.0063487092786043,nan
w ^ J,3,-13.081996686374609,nan,-inf,nan,-12.968245871948424,nan,1.1674236523877843,nan,1.1635277017259635,nan,1.0247058823529411,nan,1.0097079698720048,nan
w ^ S,3,-12.34802751129441,nan,-inf,nan,-11.938626454767267,nan,1.1736041221034827,nan,1.169423928141058,nan,1.0247058823529411,nan,1.0097079698720048,nan
w ^ C,3,-12.234698825987406,nan,-10.2998884535284,nan,-11.157068316863267,nan,1.1773124039329017,nan,1.1729616639901146,nan,1.0271780702392206,nan,1.0105663389707173,nan
y c d,3,-11.252865539741222,nan,-inf,nan,-13.933069864891548,nan,1.161915005683904,nan,1.1581404741860097,nan,1,1,1.0008509475185676,1.0
y c g,3,-11.549131355884395,nan,-inf,nan,-14.04128344953178,nan,1.1409014086505294,nan,1.138093304374689,nan,1.003708281829419,nan,1.0021385011666362,nan
y c G,3,-12.25967027915621,nan,-inf,nan,-12.610626975758189,nan,1.111235154015177,nan,1.1097914175822363,nan,1,1,1.0008509475185676,1.0
y R C,3,-13.167876470974052,nan,-inf,nan,-14.413739044579305,nan,1.0912947773700816,nan,1.0907231937988884,nan,1.0011764705882353,nan,1.0012727104877788,nan
y R g,3,-11.746490790042891,nan,-inf,nan,-14.83862223854457,nan,1.1197249380622942,nan,1.1178458353083223,nan,1.0011764705882353,nan,1.0012727104877788,nan
y R T,3,-13.281205156281056,nan,-inf,nan,-14.145475057984624,nan,1.086350401597523,nan,1.0860062126668129,nan,1.0011764705882353,nan,1.0012727104877788,nan
y R v,3,-12.60826068303863,nan,-inf,nan,-13.024639632531805,nan,1.093766965256361,nan,1.093081684364926,nan,1.0011764705882353,nan,1.0012727104877788,nan
y ^ J,3,-12.869215922095947,nan,-inf,nan,-14.7297467807793,nan,1.1778766140602583,nan,1.1735277017259635,nan,1.0035294117647058,nan,1.0021162364262015,nan
y ^ S,3,-12.135246747015747,nan,-inf,nan,-13.700127363598142,nan,1.1840570837759568,nan,1.179423928141058,nan,1.0035294117647058,nan,1.0021162364262015,nan
y ^ C,3,-12.021918061708744,nan,-12.304428687035116,nan,-12.918569225694142,nan,1.1877653656053757,nan,1.1829616639901146,nan,1.0060015996509852,nan,1.002974605524914,nan
