word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.06401070783481,nan,-13.609660388997435,nan,-13.963842812927197,nan,1.0532315908616638,nan,1.0535728841993623,nan,1.001920492851748,nan,1.0016669226014443,nan
D i g,3,-11.878675630969578,nan,-13.508759510870151,nan,-13.701498448232593,nan,1.0940264459694706,nan,1.0937484467553116,nan,1.001519530542205,nan,1.0014226627089187,nan
w u T,3,-13.366487152675067,nan,-14.508605672324553,nan,-14.268695501873609,nan,1.0844351569835065,nan,1.0843195899094646,nan,1.0011747806966398,nan,1.0011998511395106,nan
T c T,3,-14.917173687674413,nan,-12.703853675672411,nan,-13.442140633431638,nan,1.0562296750573306,nan,1.056526691526031,nan,1.0011185682326622,nan,1.001178402816393,nan
g u T,3,-13.366487152675067,nan,-inf,nan,-15.323212470676495,nan,1.0706907290488852,nan,1.0707763981085863,nan,1.0008019246190858,nan,1.0009663154085437,nan
f R s,3,-10.399862490278432,nan,-12.076012479022852,nan,-12.023582111398948,nan,1.125841564771313,nan,1.1250707950987087,nan,1.0031514860123656,nan,1.00241042644058,nan
J Y m,3,-12.6620162162183,nan,-inf,nan,-13.200585725112743,nan,1.0822984560247397,nan,1.0821722722046847,nan,1.0024057738572574,nan,1.0019433549786463,nan
n R z,3,-10.218366448953805,nan,-10.533492703205944,nan,-10.68346183208126,nan,1.0990247527136077,nan,1.0986534964222023,nan,1.0043262667090054,nan,1.0031324819565983,nan
m R n,3,-10.169443649994074,nan,-11.469781077156505,nan,-11.54222871981723,nan,1.1687859388471038,nan,1.1673309038856772,nan,1.0024057738572574,nan,1.0019433549786463,nan
C u S,3,-13.265503011617039,nan,-13.677280576672414,nan,-13.798223105751173,nan,1.0632556486002365,nan,1.0634387089823143,nan,1.001920492851748,nan,1.0016669226014443,nan
S e J,3,-13.422581951223385,nan,-12.882624307660931,nan,-13.411421128486378,nan,1.062133619625042,nan,1.0623448313889372,nan,1.003440023393953,nan,1.0026117896868705,nan
T ^ S,3,-13.530879326554523,nan,-13.898257028982195,nan,-13.997131124040617,nan,1.1039121966288639,nan,1.1034975861105993,nan,1.0020048115477145,nan,1.0016990950861206,nan
v e D,3,-12.884406494525834,nan,-inf,nan,-18.890721225460226,nan,1.0593387991286591,nan,1.059588178385162,nan,1,1,1.0004777956234925,1.0
C ^ S,3,-12.783664924724302,nan,-13.599502875629728,nan,-13.739464947529102,nan,1.1079983779067242,nan,1.1075239404297794,nan,1.0027505237028227,nan,1.0021661665480543,nan
n c T,3,-12.514240620846085,nan,-13.876246910790082,nan,-14.142629220849951,nan,1.0796323496487128,nan,1.0795867208086076,nan,1.0011185682326622,nan,1.001178402816393,nan
s R p,3,-10.065991035357277,nan,-11.575617037548442,nan,-11.61924544150251,nan,1.1827883410462599,nan,1.1811993934524594,nan,1.0037847732395182,nan,1.0028346012562785,nan
D i D,3,-12.687424821239546,nan,-15.419110357888979,nan,-15.445467253624301,nan,1.0771860289686686,nan,1.0771738611199524,nan,1.0011185682326622,nan,1.001178402816393,nan
S c g,3,-12.673928034466677,nan,-14.649847805412215,nan,-14.442426850657716,nan,1.0761598253973443,nan,1.0761439379700006,nan,1.0016038492381716,nan,1.001454835193595,nan
C i S,3,-12.413680256631547,nan,-12.944983227208096,nan,-13.22492721391167,nan,1.0800341720901692,nan,1.0799706707751138,nan,1.0026662050068562,nan,1.002133994063378,nan
g i D,3,-11.878675630969578,nan,-14.569631471555414,nan,-14.579065822243416,nan,1.0890731017769895,nan,1.088886891866658,nan,1,1,1.0004777956234925,1.0
T c S,3,-14.118665991456641,nan,-11.305136794553961,nan,-12.023757957760246,nan,1.0662537327959032,nan,1.066392516308983,nan,1.005930115947177,nan,1.0041095215267009,nan
z u T,3,-12.916886767741028,nan,-16.352799221193177,nan,-16.287705304368526,nan,1.0450592283059432,nan,1.0455201755610022,nan,1.0011747806966398,nan,1.0011998511395106,nan
S Y m,3,-12.06417921546268,nan,-inf,nan,-13.640909953949881,nan,1.0819269849994797,nan,1.0818062399938502,nan,1.0024057738572574,nan,1.0019433549786463,nan
D ^ v,3,-12.792033174394819,nan,-9.234568809638116,nan,-9.84933228166499,nan,1.1300098979768836,nan,1.1291943762363386,nan,1.0143577995092772,nan,1.0093331009004416,nan
t W C,3,-12.189002893495005,nan,-12.450420126783115,nan,-12.613075822098327,nan,1.101558116210914,nan,1.1011854501437228,nan,1.0030109548524213,nan,1.002356805632786,nan
g Y b,3,-11.680313219157977,nan,-inf,nan,-14.901815922479942,nan,1.0759238702432325,nan,1.0759208349432412,nan,1,1,1.0004777956234925,1.0
r c S,3,-11.663518781320477,nan,-10.531838728805777,nan,-10.955109196673352,nan,1.1030293642966464,nan,1.1026297051816036,nan,1.0066758281022852,nan,1.0045765929886346,nan
d R s,3,-9.962194241675633,nan,-11.374522344563191,nan,-11.457604524468838,nan,1.128070390922873,nan,1.1272669883637159,nan,1.0042700542450278,nan,1.0031110336334805,nan
S c z,3,-12.224327649532636,nan,-13.129496557666254,nan,-12.850643873462335,nan,1.0950050539458607,nan,1.09469168856195,nan,1.0016038492381716,nan,1.001454835193595,nan
y c d,3,-12.070017810067927,nan,-inf,nan,-14.58499303168424,nan,1.0974459790308493,nan,1.097105132199923,nan,1.000372856077554,nan,1.0007113313544593,nan
J u S,3,-13.812046717985108,nan,-14.000814759023367,nan,-14.110302703986482,nan,1.0610268224486763,nan,1.0612425157173069,nan,1.0011747806966398,nan,1.0011998511395106,nan
h u S,3,-13.173387722709233,nan,-13.083028372005652,nan,-13.132395638094476,nan,1.0859153811410984,nan,1.085766673843222,nan,1.001920492851748,nan,1.0016669226014443,nan
g u S,3,-12.567979456457294,nan,-inf,nan,-15.157592763500471,nan,1.0807147867874578,nan,1.0806422228915382,nan,1.0008019246190858,nan,1.0009663154085437,nan
y R z,3,-11.839598937880744,nan,-10.628307861771365,nan,-10.731615406464144,nan,1.0867662088800265,nan,1.086574433464662,nan,1.0035805545538972,nan,1.0026654104946646,nan
C e g,3,-12.229807984083124,nan,-14.345250824081011,nan,-14.345377794185323,nan,1.0839801076599216,nan,1.0838494404480468,nan,1.0030390610844102,nan,1.0023675297943448,nan
z i J,3,-11.864393317293384,nan,-inf,nan,-16.588782050457056,nan,1.0610358271767901,nan,1.0612628713711656,nan,1,1,1.0004777956234925,1.0
m u S,3,-12.069456272563524,nan,-12.438055781572926,nan,-12.523048840700758,nan,1.0978024539494193,nan,1.0974797045899276,nan,1.0041576293170724,nan,1.0030681369872452,nan
D Y m,3,-12.226698144960455,nan,-11.329255038464382,nan,-11.59975114903846,nan,1.0900993475552003,nan,1.0898589486322103,nan,1.0024057738572574,nan,1.0019433549786463,nan
J e g,3,-12.776351690451193,nan,-14.668785006431966,nan,-14.706247556590064,nan,1.0817512815083614,nan,1.0816532471830393,nan,1.001920492851748,nan,1.0016669226014443,nan
f u v,3,-12.282072976905257,nan,-11.7504893394446,nan,-11.848758845778198,nan,1.1198139740195787,nan,1.119150140396487,nan,1.0027786299348114,nan,1.0021768907096131,nan
v R n,3,-11.211339709220331,nan,-11.05649367735262,nan,-11.357859848702923,nan,1.1264382419674603,nan,1.1256032318505382,nan,1.0024057738572574,nan,1.0019433549786463,nan
g i C,3,-11.767449995859353,nan,-12.412173565347274,nan,-12.644743288360491,nan,1.0938846494915044,nan,1.093622487762475,nan,1.0008019246190858,nan,1.0009663154085437,nan
C i D,3,-12.576199186129323,nan,-14.692006802594758,nan,-14.829134076928218,nan,1.0716139635897681,nan,1.0716833779574342,nan,1.0018642803877704,nan,1.0016454742783267,nan
C Y z,3,-12.164395308809961,nan,-11.498103826482645,nan,-11.601012958533497,nan,1.0849282444858428,nan,1.0847630984610102,nan,1.0008019246190858,nan,1.0009663154085437,nan
d c T,3,-12.851718387969317,nan,-12.450509888648641,nan,-12.836545715412312,nan,1.1026635532148346,nan,1.10228071788035,nan,1.0018642803877704,nan,1.0016454742783267,nan
y R v,3,-12.832572198147268,nan,-13.450655154018273,nan,-13.44998452437004,nan,1.075940226522368,nan,1.075919342699074,nan,1.0015757430061827,nan,1.0014441110320362,nan
z i g,3,-10.62032605576557,nan,-14.624008242433485,nan,-14.704046124770894,nan,1.0802820180348496,nan,1.0802052549544332,nan,1.000400962309543,nan,1.0007220555160181,nan
S e g,3,-12.178514689695572,nan,-14.452113969623372,nan,-14.453424604867257,nan,1.0813798104831014,nan,1.0812872149722048,nan,1.0030390610844102,nan,1.0023675297943448,nan
C e D,3,-13.038557174353091,nan,-inf,nan,-16.717955258999407,nan,1.0671396906591197,nan,1.0672748548126876,nan,1.0022371364653244,nan,1.0018790100092936,nan
n W T,3,-13.106744275626342,nan,-14.159211993363721,nan,-14.206871489578305,nan,1.0550238485301444,nan,1.0553398435125017,nan,1.001892386619759,nan,1.0016561984398855,nan
T ^ J,3,-14.128716327310142,nan,-inf,nan,-16.435252287911563,nan,1.0930862142712054,nan,1.0928424953450113,nan,1,1,1.0004777956234925,1.0
T c g,3,-13.472435730684449,nan,-12.608146591715226,nan,-13.136758983880457,nan,1.0746739412963042,nan,1.0746798091266625,nan,1.0027224174708338,nan,1.0021554423864956,nan
n c G,3,-11.030953993738885,nan,-12.079972761207499,nan,-12.161927954180628,nan,1.1020862389831154,nan,1.10168616832242,nan,1.0031233797803767,nan,1.0023997022790212,nan
s R n,3,-9.624716474552402,nan,-10.461776367658377,nan,-10.563976773565404,nan,1.2449374990254098,nan,1.2423675071067608,nan,1.0053886224776898,nan,1.003811640826381,nan
s R d,3,-9.962194241675633,nan,-10.203572995022622,nan,-10.33861986495072,nan,1.1831893033558027,nan,1.1815940264437774,nan,1.0057895847872327,nan,1.0040559007189067,nan
J e D,3,-13.58510088072116,nan,-inf,nan,-17.078825021404146,nan,1.0649108645075596,nan,1.0650786615476802,nan,1.0011185682326622,nan,1.001178402816393,nan
b c T,3,-13.236276811258168,nan,-11.533599507345771,nan,-11.989766894593469,nan,1.120865633452576,nan,1.1202162962112432,nan,1.0022371364653244,nan,1.0018790100092936,nan
y ^ z,3,-11.6533481029469,nan,-10.66040801687795,nan,-10.934786824591438,nan,1.142321764435582,nan,1.1413135958452647,nan,1.0053886224776898,nan,1.003811640826381,nan
y c T,3,-14.135473109773024,nan,-14.104593461980025,nan,-14.126244274095264,nan,1.0673738058151314,nan,1.0675076578510674,nan,1.000372856077554,nan,1.0007113313544593,nan
k R n,3,-9.810119697883765,nan,-10.893011670096477,nan,-10.987343041534524,nan,1.2025898021457664,nan,1.2006398350716216,nan,1.0031514860123656,nan,1.00241042644058,nan
D i C,3,-12.576199186129323,nan,-13.261652451680838,nan,-13.511144719741376,nan,1.0819975766831835,nan,1.0819094570157692,nan,1.001920492851748,nan,1.0016669226014443,nan
D ^ S,3,-12.894890559834526,nan,-10.896659635975807,nan,-11.429058722158144,nan,1.1135704432856246,nan,1.1130144235922976,nan,1.0083433648661335,nan,1.0056692025125569,nan
C ^ J,3,-13.381501925479922,nan,-inf,nan,-16.17758611140005,nan,1.0971723955490658,nan,1.0968688496641914,nan,1.0007457121551082,nan,1.0009448670854262,nan
z u S,3,-12.118379071523258,nan,-16.420419408868156,nan,-16.122085597192505,nan,1.0550832860445158,nan,1.0553860003439541,nan,1.0011747806966398,nan,1.0011998511395106,nan
n c d,3,-10.448785321140988,nan,-inf,nan,-14.601377978438927,nan,1.1097045228644307,nan,1.1091841951574632,nan,1.0011185682326622,nan,1.001178402816393,nan
y ^ J,3,-13.347015749408753,nan,-inf,nan,-14.698987799924758,nan,1.1042303450290063,nan,1.1038234616700477,nan,1.0029828486204324,nan,1.0023460814712273,nan
p u S,3,-12.051058907423808,nan,-12.535214624230129,nan,-12.606159949868921,nan,1.1022601062525397,nan,1.1018720911199422,nan,1.0030390610844102,nan,1.0023675297943448,nan
y R p,3,-11.772278773781295,nan,-13.362856232452769,nan,-13.310364073203615,nan,1.0791479249987115,nan,1.0790764066296188,nan,1.0011747806966398,nan,1.0011998511395106,nan
D Y v,3,-13.268594204186712,nan,-11.990128831464443,nan,-12.324828800486912,nan,1.0796743275070848,nan,1.0795984908579404,nan,1.0012028869286287,nan,1.0012105753010694,nan
s R t,3,-9.454189494251285,nan,-9.467788178054349,nan,-9.613977229317682,nan,1.218473986595578,nan,1.216321729679768,nan,1.0057895847872327,nan,1.0040559007189067,nan
y c G,3,-12.652186482665824,nan,-12.308319312397442,nan,-12.14554300742594,nan,1.089827695149534,nan,1.0896071053648797,nan,1.0023776676252685,nan,1.0019326308170875,nan
z i C,3,-11.317849610925315,nan,-14.376901183244172,nan,-14.513692396279676,nan,1.0682531487485625,nan,1.0683662652148909,nan,1.0008019246190858,nan,1.0009663154085437,nan
S Y v,3,-13.106075274688937,nan,-inf,nan,-14.365987605398335,nan,1.0715019649513642,nan,1.0715457822195802,nan,1.0012028869286287,nan,1.0012105753010694,nan
D i S,3,-12.52490589174177,nan,-13.672086782502314,nan,-13.841260390607754,nan,1.0856062374690696,nan,1.085461153937632,nan,1.001920492851748,nan,1.0016669226014443,nan
S c S,3,-13.320158295238869,nan,-13.34683800825095,nan,-13.329425824537505,nan,1.0677396168969433,nan,1.067856645152321,nan,1.0048115477145148,nan,1.0034089143338003,nan
f R t,3,-10.314390759474396,nan,-10.744266686365991,nan,-10.763696446059901,nan,1.1478944917961726,nan,1.1467756096212027,nan,1.0035524483219085,nan,1.0026546863331056,nan
g i S,3,-11.716156701471803,nan,-12.82260789616875,nan,-12.974858959226868,nan,1.0974933102773905,nan,1.0971741846843377,nan,1.0008019246190858,nan,1.0009663154085437,nan
C u v,3,-13.162645626177332,nan,-11.54258533938893,nan,-11.971636587326493,nan,1.0796951032914954,nan,1.0796186616263552,nan,1.0035243420899196,nan,1.0026439621715468,nan
t R t,3,-9.368717763447247,nan,-9.263206159875635,nan,-9.450230630102418,nan,1.1672109851096941,nan,1.1658092845845995,nan,1.0050438726321247,nan,1.003588829256973,nan
S R z,3,-11.822791819564362,nan,-9.07204471182452,nan,-9.507352942079448,nan,1.0771079622232658,nan,1.0770575959829638,nan,1.0032076984763432,nan,1.0024318747636978,nan
S ^ J,3,-13.330208631092372,nan,-inf,nan,-16.131482242254723,nan,1.0945720983722456,nan,1.0943066241883495,nan,1.000372856077554,nan,1.0007113313544593,nan
S u T,3,-14.01271741344726,nan,-13.31105842643163,nan,-13.735417386987917,nan,1.0506312936848436,nan,1.0510106587235204,nan,1.001920492851748,nan,1.0016669226014443,nan
s R l,3,-9.658791321436905,nan,-9.789430950439762,nan,-9.948398670372253,nan,1.218473986595578,nan,1.216321729679768,nan,1.0037847732395182,nan,1.0028346012562785,nan
g u v,3,-12.465122071017587,nan,-inf,nan,-13.331006245075791,nan,1.0971542414787168,nan,1.0968221755355791,nan,1.0024057738572574,nan,1.0019433549786463,nan
w u v,3,-12.465122071017587,nan,-12.441530622716048,nan,-12.276489276272905,nan,1.110898669413338,nan,1.1103653673364575,nan,1.0027786299348114,nan,1.0021768907096131,nan
C Y b,3,-12.377836774317721,nan,-inf,nan,-16.132713430176473,nan,1.0584647320560112,nan,1.0587173210340173,nan,1,1,1.0004777956234925,1.0
z u b,3,-11.235989891324783,nan,-inf,nan,-17.941411896253214,nan,1.0558852106636016,nan,1.0561752663265902,nan,1.000372856077554,nan,1.0007113313544593,nan
J Y z,3,-12.710939015178031,nan,-inf,nan,-12.500879221670925,nan,1.0826994183342826,nan,1.0825669051960027,nan,1.0008019246190858,nan,1.0009663154085437,nan
D ^ d,3,-11.627942956347201,nan,-10.306152510969682,nan,-10.667132825803254,nan,1.1336185587627698,nan,1.1327460731582013,nan,1.0087443271756764,nan,1.0059134624050825,nan
f u S,3,-12.384930362344964,nan,-13.885184576728085,nan,-13.675345364202878,nan,1.1033745193283198,nan,1.102970187752446,nan,1.0011747806966398,nan,1.0011998511395106,nan
S c T,3,-14.118665991456641,nan,-14.7455548893694,nan,-14.747808500208897,nan,1.0577155591583707,nan,1.057990820369369,nan,1,1,1.0004777956234925,1.0
l W T,3,-13.140819122510845,nan,-12.92004137740866,nan,-13.088831895021652,nan,1.0587385587827447,nan,1.0590001656208472,nan,1.000400962309543,nan,1.0007220555160181,nan
D Y b,3,-12.489062409427946,nan,-inf,nan,-15.431745117239615,nan,1.0640367974349116,nan,1.0642078041965355,nan,1,1,1.0004777956234925,1.0
S Y b,3,-12.326543479930171,nan,-inf,nan,-17.472903922151037,nan,1.055864434879191,nan,1.0561550955581753,nan,1,1,1.0004777956234925,1.0
z i D,3,-11.429075246035538,nan,-16.534359089452312,nan,-16.448014930162604,nan,1.0634416010340475,nan,1.063630669319074,nan,1,1,1.0004777956234925,1.0
s R m,3,-10.084388400496993,nan,-11.918832897988043,nan,-11.860466814404948,nan,1.190005662618032,nan,1.1883027872961847,nan,1.0033838109299753,nan,1.002590341363753,nan
h ^ s,3,-11.002069015708859,nan,-9.391136867421723,nan,-9.745861824011703,nan,1.1639379821396472,nan,1.1626064435700871,nan,1.0093420331091412,nan,1.0062327914285198,nan
T R z,3,-12.621299515782134,nan,-9.920715256023696,nan,-10.452976873908684,nan,1.0756220781222257,nan,1.0755934671396257,nan,1.0046991227865594,nan,1.0033660176875652,nan
y ^ S,3,-12.749178748653133,nan,-11.833260912490083,nan,-12.260866636053812,nan,1.1150563273866647,nan,1.1144785524356358,nan,1.004987660168147,nan,1.0035673809338554,nan
g c T,3,-13.472435730684447,nan,-14.362165732960436,nan,-14.256162042217639,nan,1.0777749945224122,nan,1.077756559754435,nan,1.000372856077554,nan,1.0007113313544593,nan
n W d,3,-11.041288975921246,nan,-11.238429783234206,nan,-11.487566416819336,nan,1.0850960217458623,nan,1.0849373178613573,nan,1.0014914243102162,nan,1.0014119385473599,nan
S u v,3,-13.111352331789782,nan,-11.243983376823126,nan,-11.743211161387213,nan,1.0770948061146752,nan,1.0770564361505133,nan,1.0035243420899196,nan,1.0026439621715468,nan
k R m,3,-10.269791623828356,nan,-12.350068200426144,nan,-12.283833082374068,nan,1.1476579657383885,nan,1.1465751152610455,nan,1.001146674464651,nan,1.0011891269779518,nan
D ^ g,3,-12.248660299062333,nan,-11.12864510098779,nan,-11.576978852234767,nan,1.1219906517860256,nan,1.1213017164099772,nan,1.0095462517947622,nan,1.006401982190134,nan
y c S,3,-13.336965413555252,nan,-12.705876580861576,nan,-12.707861598423872,nan,1.077397863553704,nan,1.0773734826340193,nan,1.0051844037920687,nan,1.0036424500647672,nan
C R z,3,-11.874085113951914,nan,-10.602790355682956,nan,-10.823919356819541,nan,1.079708259400086,nan,1.0796198214588058,nan,1.0032076984763432,nan,1.0024318747636978,nan
D i T,3,-13.323413587959543,nan,-12.91131941426739,nan,-13.447264309848354,nan,1.075582179730497,nan,1.07559532915468,nan,1.002321455161291,nan,1.00191118249397,nan
s R z,3,-10.133311199456724,nan,-8.84106866686704,nan,-9.040496774763037,nan,1.1904066249275749,nan,1.1886974202875027,nan,1.0061905470967756,nan,1.0043001606114326,nan
S e D,3,-12.987263879965539,nan,-inf,nan,-16.826002069681337,nan,1.0645393934822995,nan,1.0647126293368456,nan,1.0022371364653244,nan,1.0018790100092936,nan
D Y z,3,-12.275620943920188,nan,-10.641087277327053,nan,-10.90004464559664,nan,1.0905003098647432,nan,1.0902535816235284,nan,1.0008019246190858,nan,1.0009663154085437,nan
