word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-10.906433207813343,nan,-10.746131905230868,nan,-10.934240906274164,nan,1.1319302373799098,nan,1.1310703389760346,nan,1.00417287253809,nan,1.0030730229464961,nan
f ^ l,3,-10.324552955475951,nan,-11.955621316657552,nan,-11.92835252456528,nan,1.2061258523929161,nan,1.2041523630968751,nan,1.0060309178743962,nan,1.0042382524967175,nan
g e s,3,-10.420557301913597,nan,-11.24259891061244,nan,-11.384561040515397,nan,1.1232869528345408,nan,1.122560991347525,nan,1.0016,nan,1.0014525581051663,nan
g W d,3,-11.845881653955782,nan,-11.706624320315955,nan,-11.531773282648162,nan,1.0875298365209027,nan,1.087334645830755,nan,1.0004,nan,1.0007208507880931,nan
g W r,3,-11.419938014504076,nan,-inf,nan,-15.296790888174609,nan,1.1219298365209027,nan,1.1211929135472902,nan,1,1,1.0004769483490688,1.0
g W z,3,-12.013144746875534,nan,-13.135702600910456,nan,-12.637408609324927,nan,1.0979298365209027,nan,1.0975708663031958,nan,1.0004,nan,1.0007208507880931,nan
g i C,3,-11.786427027855481,nan,-12.154736936208035,nan,-12.40474709467781,nan,1.0928301709690633,nan,1.0925846624091475,nan,1.0004,nan,1.0007208507880931,nan
g i J,3,-12.303387640188989,nan,-inf,nan,-14.616069361824866,nan,1.0852301709690633,nan,1.0851043474485176,nan,1,1,1.0004769483490688,1.0
g i D,3,-11.777294544292209,nan,-14.754136585217134,nan,-14.682228032075944,nan,1.0908301709690633,nan,1.0906161584721397,nan,1.0004,nan,1.0007208507880931,nan
g R g,3,-11.512085327692487,nan,-13.191218688417926,nan,-12.895779072663018,nan,1.0803891453280376,nan,1.0803113178697819,nan,1,1,1.0004769483490688,1.0
g u v,3,-12.451762062300599,nan,-12.265930691261914,nan,-12.364906730266762,nan,1.0964225901440912,nan,1.096103318146569,nan,1.002,nan,1.0016964605441907,nan
h e s,3,-11.026693105483913,nan,-11.670536874572663,nan,-11.778924310910424,nan,1.1284702182917787,nan,1.127668616301921,nan,1.003086436269045,nan,1.0023847417453433,nan
h e n,3,-11.092075864746764,nan,-10.4860282868086,nan,-10.685639620100183,nan,1.1804702182917788,nan,1.1788497186641256,nan,1.005486436269045,nan,1.0038481563794897,nan
h i n,3,-10.700404078770935,nan,-9.608073298237056,nan,-9.919961724440885,nan,1.1812134364263012,nan,1.179582051143071,nan,1.0070012634708287,nan,1.004791196548647,nan
h Y s,3,-11.410142083027702,nan,-11.035773468747967,nan,-11.248479900275282,nan,1.110261373995978,nan,1.1097264705677576,nan,1.0030580453363063,nan,1.0023738852163633,nan
h ^ s,3,-10.944545133874914,nan,-9.81188979779312,nan,-10.128548209589576,nan,1.1600569890089842,nan,1.1587927466571022,nan,1.0085160906726123,nan,1.0057342367178042,nan
J R T,3,-14.383747877385897,nan,-inf,nan,-15.74614782883023,nan,1.0400263167460309,nan,1.0405606090360033,nan,1,1,1.0004769483490688,1.0
J ^ n,3,-11.718342545828499,nan,-9.527418762447661,nan,-10.015651800667525,nan,1.1865108949697396,nan,1.1848005546012113,nan,1.0150296544035673,nan,1.0096801018581147,nan
k e d,3,-10.031134507962568,nan,-10.566461187275431,nan,-10.693414453970867,nan,1.1635363419496834,nan,1.1622304033386652,nan,1.00497287253809,nan,1.003560827824545,nan
k R m,3,-10.284813562552188,nan,-11.84784307498205,nan,-11.864348863003443,nan,1.1446385344431802,nan,1.1436027771050168,nan,1.0015148272017838,nan,1.001419988518226,nan
l e l,3,-9.622010049516156,nan,-11.009943229238344,nan,-11.160167160844267,nan,1.1593595185509422,nan,1.1580701882323907,nan,1.0074296544035675,nan,1.0050459555166513,nan
m @ b,3,-10.763525519689708,nan,-11.580558054050677,nan,-11.78426842812081,nan,1.126359157233011,nan,1.1256211895066708,nan,1.006459308807135,nan,1.004493011464722,nan
m e p,3,-10.438994348805664,nan,-11.301100585456318,nan,-11.4291946861083,nan,1.132436749206255,nan,1.131584653612288,nan,1.00794574507618,nan,1.0054251951048991,nan
m @ v,3,-11.485660237122904,nan,-11.696360754245116,nan,-11.838639106184832,nan,1.1435591572330108,nan,1.1425503233649386,nan,1.005659308807135,nan,1.0040052065866731,nan
m @ z,3,-10.490232184690026,nan,-10.232571643005308,nan,-10.368314384430066,nan,1.1595591572330108,nan,1.1582983548610015,nan,1.006459308807135,nan,1.004493011464722,nan
m R n,3,-10.15321081083407,nan,-11.474164389728077,nan,-11.554441973748336,nan,1.1659389416997519,nan,1.1645318305282457,nan,1.002,nan,1.0016964605441907,nan
m R s,3,-10.087828051571218,nan,-11.56006068882403,nan,-11.636125752880096,nan,1.1139389416997518,nan,1.113350728166041,nan,1.0028,nan,1.0021842654222395,nan
m Y d,3,-10.713244034384463,nan,-9.175358471843513,nan,-9.458031578538895,nan,1.1142279049104542,nan,1.113642507878125,nan,1.0048876997398735,nan,1.0035282582376046,nan
m ^ b,3,-10.688203513151107,nan,-11.414718003772386,nan,-11.627527331382236,nan,1.1412235199234606,nan,1.1402678390855796,nan,1.009630917874396,nan,1.006433374447937,nan
n e s,3,-9.525988393186278,nan,-12.516065900063202,nan,-12.537106637824133,nan,1.122916719587595,nan,1.1221961609936395,nan,1.0042012634708288,nan,1.0030838794754762,nan
n e n,3,-9.59137115244913,nan,-11.33155731229914,nan,-11.443821947013895,nan,1.1749167195875951,nan,1.1733772633558441,nan,1.0066012634708288,nan,1.0045472941096225,nan
n c d,3,-10.476419130688534,nan,-14.185872432849436,nan,-13.688841245225913,nan,1.1068548838388028,nan,1.1063766261689234,nan,1.0011148272017838,nan,1.0011760860792016,nan
n W d,3,-10.95131274522846,nan,-11.002928617207298,nan,-11.249234354667577,nan,1.087159603273957,nan,1.0869698154768694,nan,1.001886436269045,nan,1.0016530344282701,nan
n c G,3,-11.118043158222978,nan,-11.671143296632982,nan,-11.822817761088103,nan,1.0956548838388027,nan,1.0953530041216795,nan,1.0035148272017838,nan,1.002639500713348,nan
n i n,3,-9.1996993664733,nan,-10.53364503140113,nan,-10.678144051354595,nan,1.1756599377221175,nan,1.1741095958347896,nan,1.0070012634708287,nan,1.004791196548647,nan
p e k,3,-10.14033379992756,nan,-10.575309796549087,nan,-10.729038708626469,nan,1.153471180898221,nan,1.1522959578951668,nan,1.0094012634708287,nan,1.0062546111827932,nan
p e m,3,-10.438994348805664,nan,-10.866037193940075,nan,-11.025628358969362,nan,1.145471180898221,nan,1.1444219421471353,nan,1.0050012634708287,nan,1.003571684353525,nan
p e p,3,-10.426090943969756,nan,-12.14460697210726,nan,-12.20114991334025,nan,1.139471180898221,nan,1.1385164303361117,nan,1.0046012634708288,nan,1.0033277819145006,nan
p i m,3,-10.047322562829835,nan,-11.573561929334382,nan,-11.666214550063895,nan,1.1462143990327434,nan,1.1451542746260808,nan,1.0034296544035675,nan,1.0026069311264074,nan
p R b,3,-10.889024437712918,nan,-13.484861643415776,nan,-13.359084663520644,nan,1.0917733733917179,nan,1.0915423474095496,nan,1.0011148272017838,nan,1.0011760860792016,nan
p R d,3,-10.448468009793483,nan,-10.244761991846264,nan,-10.43203018504497,nan,1.1145733733917178,nan,1.1139832922914392,nan,1.0039148272017837,nan,1.0028834031523723,nan
p R v,3,-11.611159155146115,nan,-12.301381359479956,nan,-12.314843052916554,nan,1.1089733733917178,nan,1.1084714812678174,nan,1.0019148272017837,nan,1.0016638909572504,nan
r e m,3,-9.903851417388967,nan,-10.118592019798681,nan,-10.326717075567203,nan,1.1343641834898537,nan,1.133477031530572,nan,1.0046296544035673,nan,1.0033386384434806,nan
r i g,3,-9.976485239544237,nan,-11.796895672351212,nan,-11.908442671853862,nan,1.117507401624376,nan,1.1168865293638481,nan,1.0041160906726123,nan,1.0030513098885359,nan
r i s,3,-9.016533571554065,nan,-10.895354533098653,nan,-10.940870149277172,nan,1.135507401624376,nan,1.134603064796919,nan,1.0045160906726123,nan,1.0032952123275602,nan
r i t,3,-8.914342630657519,nan,-9.336935172582487,nan,-9.487778423427384,nan,1.163507401624376,nan,1.1621621199150292,nan,1.0077160906726124,nan,1.0052464318397554,nan
r i z,3,-9.557340027531993,nan,-8.176700195925443,nan,-8.394624678665863,nan,1.139507401624376,nan,1.1385400726709347,nan,1.0121160906726123,nan,1.0079293586690237,nan
r E p,3,-9.936490032999975,nan,-10.93388457681897,nan,-11.084351001831369,nan,1.1436001552475645,nan,1.1425843355379297,nan,1.0075741360089185,nan,1.0051921491948548,nan
r I D,3,-10.306873328581826,nan,-13.8916949984,nan,-13.848974638088912,nan,1.1662241611933095,nan,1.1649064926318962,nan,1.0093470085470084,nan,1.0063248091581358,nan
r I S,3,-10.203332649640988,nan,-10.445618290560413,nan,-10.7578624716001,nan,1.1730241611933094,nan,1.1715994060177228,nan,1.0113470085470084,nan,1.0075443213532578,nan
r I T,3,-11.07552806164992,nan,-12.0244279766638,nan,-12.372654125311303,nan,1.1614241611933094,nan,1.1601820831830771,nan,1.0085470085470085,nan,1.005837004280087,nan
r I Z,3,-13.908741405706134,nan,-inf,nan,-15.793938265540195,nan,1.1582241611933095,nan,1.1570324768838647,nan,1.0085470085470085,nan,1.005837004280087,nan
r I z,3,-9.099270756205312,nan,-9.03458256192894,nan,-9.20616600379816,nan,1.2034241611933094,nan,1.2015206658602426,nan,1.0165470085470085,nan,1.0107150530605749,nan
r ^ l,3,-9.406759593717261,nan,-12.101892986415818,nan,-12.034055833400405,nan,1.1983509542070592,nan,1.1964909256652807,nan,1.0045444816053513,nan,1.0033060688565403,nan
s i g,3,-10.028885515937768,nan,-11.737526726641587,nan,-11.831838922116436,nan,1.1948861502360013,nan,1.1931360733259058,nan,1.0044876997398735,nan,1.0032843557985802,nan
s i v,3,-10.605168356358401,nan,-10.222974247628024,nan,-10.494396236079057,nan,1.2008861502360013,nan,1.1990415851369294,nan,1.0064876997398735,nan,1.0045038679937022,nan
s R d,3,-9.965725354770317,nan,-10.233373901675607,nan,-10.361793834522654,nan,1.1808451245949758,nan,1.1792879256369337,nan,1.0054012634708287,nan,1.0038155867925493,nan
s R g,3,-10.552133659702315,nan,-13.98686730511682,nan,-13.535529372796724,nan,1.1692451245949758,nan,1.167870602802288,nan,1.0026012634708288,nan,1.0021082697193786,nan
s R k,3,-9.789167502693115,nan,-11.936422745365986,nan,-11.899433824542195,nan,1.1948451245949758,nan,1.1930674531959888,nan,1.0034012634708287,nan,1.0025960745974274,nan
s R m,3,-10.087828051571218,nan,-11.82168503464881,nan,-11.808257943876324,nan,1.1868451245949758,nan,1.1851934374479574,nan,1.0030012634708287,nan,1.002352172158403,nan
S ^ J,3,-13.297828135979248,nan,-inf,nan,-16.127616069044485,nan,1.092749028994175,nan,1.0925118330299703,nan,1.0003716090672612,nan,1.000709994259113,nan
S ^ C,3,-12.78086752364574,nan,-13.126409296790607,nan,-13.446290172651691,nan,1.100349028994175,nan,1.0999921479906003,nan,1.0027716090672611,nan,1.0021734088932592,nan
s Y b,3,-10.658154402444824,nan,-inf,nan,-14.17436738620573,nan,1.1647340878056782,nan,1.1634379730655529,nan,1,1,1.0004769483490688,1.0
s Y v,3,-11.380289119878022,nan,-10.785357681058862,nan,-11.050684233921805,nan,1.181934087805678,nan,1.1803671069238206,nan,1.0016,nan,1.0014525581051663,nan
s ^ J,3,-11.652959786565647,nan,-inf,nan,-14.046077915499435,nan,1.2049297028186845,nan,1.2030554302572596,nan,1.004459308807135,nan,1.0032734992696,nan
s ^ g,3,-10.338409330304598,nan,-11.434971581590851,nan,-11.594098514545458,nan,1.2257297028186844,nan,1.2235278712021416,nan,1.007659308807135,nan,1.005224718781795,nan
s ^ S,3,-11.023326011728027,nan,-10.879266631647429,nan,-11.162203017521604,nan,1.2173297028186845,nan,1.2152601546667083,nan,1.006859308807135,nan,1.0047369139037463,nan
t e s,3,-9.358414693026878,nan,-11.353182648787545,nan,-11.411236903018787,nan,1.1647530764924452,nan,1.1634219909826946,nan,1.0038296544035674,nan,1.0028508335654318,nan
t E m,3,-9.899602773332868,nan,-10.766134214558376,nan,-10.924716382924476,nan,1.179589048250156,nan,1.1780411060136746,nan,1.006859308807135,nan,1.0047369139037463,nan
t R t,3,-9.38780010991905,nan,-9.158091981425654,nan,-9.348657559193404,nan,1.167855268985942,nan,1.1664479080561325,nan,1.0046296544035673,nan,1.0033386384434806,nan
T i n,3,-11.651380368632982,nan,-12.775394811619604,nan,-12.752834990275833,nan,1.150854310176764,nan,1.1496659621244647,nan,1.0044,nan,1.003159875178337,nan
T R T,3,-14.62630951455721,nan,-13.901675496826204,nan,-14.26076256506611,nan,1.0352132845357385,nan,1.0358178144354926,nan,1.0018580453363062,nan,1.00164217789929,nan
T ^ J,3,-14.17002354798818,nan,-inf,nan,-16.66865547140697,nan,1.0908978627594472,nan,1.090687681260543,nan,1,1,1.0004769483490688,1.0
T ^ S,3,-13.540389773150558,nan,-13.635202428788643,nan,-13.784780573429142,nan,1.1032978627594472,nan,1.1028924056699918,nan,1.0024,nan,1.001940362983215,nan
T ^ C,3,-13.653062935654672,nan,-13.84530265854758,nan,-13.98732957501418,nan,1.0984978627594473,nan,1.098167996221173,nan,1.0024,nan,1.001940362983215,nan
t Y s,3,-9.741863670570668,nan,-11.347027902385223,nan,-11.424904093783102,nan,1.1465442321966444,nan,1.1454798452485313,nan,1.0038012634708289,nan,1.0028399770364518,nan
t ^ l,3,-9.356968929214244,nan,-12.302500716524634,nan,-12.207829625211385,nan,1.2283398472096507,nan,1.2260421843300018,nan,1.0064025269416574,nan,1.0044712984067616,nan
v e t,3,-10.894649201437684,nan,-14.17082479849253,nan,-13.794339867369676,nan,1.125000392301405,nan,1.1242170913397687,nan,1.0016,nan,1.0014525581051663,nan
v i n,3,-10.670551115621254,nan,-12.804215250155098,nan,-12.853810907615834,nan,1.1497436104359273,nan,1.1485714710628085,nan,1.0044,nan,1.003159875178337,nan
v R n,3,-11.193799259385802,nan,-11.059752495630105,nan,-11.354373890396062,nan,1.1241025847949018,nan,1.1233060005391908,nan,1.002,nan,1.0016964605441907,nan
v e D,3,-12.745249170688673,nan,-inf,nan,-18.84284110425763,nan,1.063800392301405,nan,1.0639808708673277,nan,1,1,1.0004769483490688,1.0
v Y k,3,-11.577274630858991,nan,-14.794728761722252,nan,-14.430096789646548,nan,1.0863915480056041,nan,1.0861962054481251,nan,1.0015716090672613,nan,1.001441701576186,nan
v Y r,3,-11.327888843484489,nan,-15.990864488455617,nan,-15.474120888030253,nan,1.106791548005604,nan,1.1062749456056054,nan,1.0015716090672613,nan,1.001441701576186,nan
v Y t,3,-11.278098178981473,nan,-12.954466698013636,nan,-12.686677743181647,nan,1.106791548005604,nan,1.1062749456056054,nan,1.005171609067261,nan,1.0036368235274056,nan
w e s,3,-10.493394625865863,nan,-9.718327923369321,nan,-9.925387020001777,nan,1.1310618510203978,nan,1.1302224287791192,nan,1.0049444816053512,nan,1.0035499712955647,nan
w ^ J,3,-12.685748778508085,nan,-inf,nan,-13.662451897985687,nan,1.1238486217376034,nan,1.1231575827563476,nan,1.004459308807135,nan,1.0032734992696,nan
w ^ S,3,-12.056115003670463,nan,-10.36549523438557,nan,-10.778577000007855,nan,1.1362486217376033,nan,1.1353623071657963,nan,1.006859308807135,nan,1.0047369139037463,nan
w ^ C,3,-12.168788166174577,nan,-10.575595464144506,nan,-10.981126001592893,nan,1.1314486217376034,nan,1.1306378977169775,nan,1.006859308807135,nan,1.0047369139037463,nan
y c d,3,-12.159445399780122,nan,-14.66909481319976,nan,-13.902828900313608,nan,1.092786020454871,nan,1.0925130727212764,nan,1.0003716090672612,nan,1.000709994259113,nan
y c g,3,-12.74585370471212,nan,-13.911728710124121,nan,-13.744359928412475,nan,1.0811860204548709,nan,1.081095749886631,nan,1.0019716090672612,nan,1.0016856040152105,nan
y c G,3,-12.801069427314568,nan,-12.154365676983309,nan,-12.036805416175799,nan,1.0815860204548708,nan,1.0814894506740325,nan,1.0027716090672611,nan,1.0021734088932592,nan
y R C,3,-13.0981325319843,nan,-13.42591849022742,nan,-13.544809005667355,nan,1.0527500486971602,nan,1.0530908080839974,nan,1.0007716090672611,nan,1.0009538966981373,nan
y R g,3,-12.300542688056757,nan,-14.916655514714908,nan,-14.585085717322503,nan,1.06595004869716,nan,1.0660829340682494,nan,1.0003716090672612,nan,1.000709994259113,nan
y R T,3,-13.857654781489117,nan,-14.052690601842492,nan,-14.12282587897367,nan,1.04595004869716,nan,1.0463978946981705,nan,1.0003716090672612,nan,1.000709994259113,nan
y R v,3,-12.87682552847739,nan,-13.21978147890739,nan,-13.294163046920016,nan,1.07195004869716,nan,1.071988445879273,nan,1.001171609067261,nan,1.0011977991371617,nan
y ^ J,3,-13.401368814920087,nan,-inf,nan,-15.09563426002521,nan,1.1016346269208688,nan,1.101267761523221,nan,1.0022296544035674,nan,1.0018752238093342,nan
y ^ S,3,-12.771735040082469,nan,-11.77131451326267,nan,-12.21175936204738,nan,1.1140346269208687,nan,1.1134724859326697,nan,1.0046296544035673,nan,1.0033386384434806,nan
y ^ C,3,-12.884408202586581,nan,-11.981414743021606,nan,-12.414308363632417,nan,1.1092346269208688,nan,1.1087480764838509,nan,1.0046296544035673,nan,1.0033386384434806,nan
