word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.13369271496842,nan,-inf,nan,-13.240629685154827,nan,1.1068895236287288,nan,1.1063999253808512,nan,1,1,1.0004756305751206,1.0
h W r,3,-12.200025240836109,nan,-12.746201318629055,nan,-12.801831363583538,nan,1.1180678140910287,nan,1.1173968444829896,nan,1.001508883585256,nan,1.0014163774293112,nan
J O b,3,-14.420483821478838,nan,-13.539174588639717,nan,-13.808148415670445,nan,1.0302513387106822,nan,1.030914490924368,nan,1,1,1.0004756305751206,1.0
J ^ r,3,-11.55064151883877,nan,-14.653625066222606,nan,-14.40201351418466,nan,1.1581484482307036,nan,1.1568912041379331,nan,1.0022496243259966,nan,1.001881493708381,nan
k E G,3,-10.574750274347196,nan,-12.660192799133489,nan,-12.431679880327561,nan,1.1655093037008333,nan,1.1641907818330433,nan,1.0007955449482895,nan,1.0009617754462923,nan
k E S,3,-11.248016084353312,nan,-12.967756242139096,nan,-13.02235447348363,nan,1.1551672193730687,nan,1.1540106722010934,nan,1.0003977724741449,nan,1.0007187030107065,nan
k i b,3,-10.005344835354753,nan,-13.132017909787063,nan,-13.065127620352433,nan,1.1455649918472135,nan,1.144548200280705,nan,1.002277026429771,nan,1.0018920080044318,nan
k i C,3,-11.016945747033233,nan,-11.540598502855643,nan,-11.795611534844442,nan,1.1411894946316208,nan,1.1402412308210341,nan,1.002277026429771,nan,1.0018920080044318,nan
k i D,3,-11.064347985927817,nan,-13.459309120333891,nan,-13.499749312752051,nan,1.1376095423643178,nan,1.1367173467176668,nan,1.0014814814814814,nan,1.00140586313326,nan
k i r,3,-9.269357496118316,nan,-10.813330439836061,nan,-10.947212292634061,nan,1.195684323589457,nan,1.1938825777278468,nan,1.0046636612746398,nan,1.0033504426179465,nan
k u f,3,-10.94509766284695,nan,-13.984024551522923,nan,-13.555123124147466,nan,1.1309967959663685,nan,1.1301888727052403,nan,1,1,1.0004756305751206,1.0
k U m,3,-11.270143060449591,nan,-11.91600984886166,nan,-11.920082146909172,nan,1.1416809646218977,nan,1.1406950773706,nan,1.0029903650667376,nan,1.0023466099874507,nan
k U n,3,-10.776348183598538,nan,-inf,nan,-12.738981672831189,nan,1.2045290155367743,nan,1.202558820518603,nan,1.0025925925925927,nan,1.0021035375518648,nan
k U p,3,-11.262258656925441,nan,-12.159013994746735,nan,-12.159821909946789,nan,1.1341232876131466,nan,1.1332557664857135,nan,1.0033881375408822,nan,1.0025896824230365,nan
k u r,3,-10.121180251103809,nan,-13.052550138208883,nan,-12.964007461328364,nan,1.177536175441309,nan,1.1759993660490147,nan,1.0003977724741449,nan,1.0007187030107065,nan
l U n,3,-10.730426433012898,nan,-inf,nan,-13.331871512785522,nan,1.1628315985626045,nan,1.161467911427694,nan,1.0018518518518518,nan,1.0016384212727951,nan
l R l,3,-9.840663444907966,nan,-10.713837082794603,nan,-10.887756167655906,nan,1.127484652571267,nan,1.1266737714211779,nan,1.001934058163175,nan,1.001669964160948,nan
m W l,3,-11.244840597066686,nan,-11.92158859286289,nan,-12.010141650702879,nan,1.1359526039174472,nan,1.1350188278246283,nan,1.0026473968001413,nan,1.0021245661439668,nan
m W r,3,-11.137686358954832,nan,-13.036971058174583,nan,-12.995213867736918,nan,1.1335659690725786,nan,1.1326695717557167,nan,1.0022496243259966,nan,1.001881493708381,nan
m W t,3,-11.01347243296816,nan,-9.691982873385044,nan,-10.003167706388394,nan,1.139930328658895,nan,1.1389342546061474,nan,1.0066251215415893,nan,1.0045552904998247,nan
n c n,3,-10.070829632627014,nan,-12.999106412060598,nan,-12.920873587478972,nan,1.1791456617032359,nan,1.1775435584084506,nan,1.0038955184301246,nan,1.002874812042826,nan
n W C,3,-12.391479733018699,nan,-13.595145377882451,nan,-13.713107438239312,nan,1.0606209556128972,nan,1.060846406667086,nan,1.001508883585256,nan,1.0014163774293112,nan
n W D,3,-12.438881971913283,nan,-inf,nan,-16.649388897439554,nan,1.0570410033455941,nan,1.0573225225637186,nan,1.001111111111111,nan,1.0011733049937253,nan
n ^ r,3,-9.436798550441601,nan,-14.732399344482914,nan,-14.227447852682644,nan,1.1769676364225854,nan,1.1754366586833878,nan,1.0048422169185893,nan,1.0035094006851253,nan
p c k,3,-10.711427698545751,nan,-11.01242040550001,nan,-11.177239346454408,nan,1.158637922019634,nan,1.1573829547208303,nan,1.0054318041191548,nan,1.0038260731930675,nan
p c p,3,-11.04265057928082,nan,-inf,nan,-13.972315467779646,nan,1.131987166251933,nan,1.1311495952846518,nan,1.0018518518518518,nan,1.0016384212727951,nan
p c s,3,-10.512638471183307,nan,-11.119402083609332,nan,-11.242759061456473,nan,1.1482958376918693,nan,1.1472028450888803,nan,1.0042384866967204,nan,1.00309685588631,nan
p O l,3,-12.163718225283988,nan,-12.41613399315373,nan,-12.406319310634077,nan,1.1248237259620009,nan,1.1240526698949667,nan,1.0003977724741449,nan,1.0007187030107065,nan
p O m,3,-12.548747260128845,nan,-inf,nan,-13.086637660354198,nan,1.096581880297721,nan,1.0962531397461805,nan,1,1,1.0004756305751206,1.0
p O n,3,-12.054952383277794,nan,-10.519046650137579,nan,-11.01516542838005,nan,1.1594299312125975,nan,1.1581168828941837,nan,1,1,1.0004756305751206,1.0
p O r,3,-12.056563987172135,nan,-inf,nan,-13.796856635776283,nan,1.1224370911171322,nan,1.121703413826055,nan,1,1,1.0004756305751206,1.0
p O s,3,-12.010850748507183,nan,-11.12526720306173,nan,-11.513111748942796,nan,1.1053328747289062,nan,1.1048670786655226,nan,1,1,1.0004756305751206,1.0
p O t,3,-11.932350061185462,nan,-inf,nan,-12.65063716492609,nan,1.1288014507034487,nan,1.1279680966764858,nan,1,1,1.0004756305751206,1.0
p u k,3,-10.605479120536371,nan,-12.7024890879592,nan,-12.55259113456778,nan,1.1475268109085228,nan,1.1464340496113412,nan,1.002277026429771,nan,1.0018920080044318,nan
p U m,3,-11.60136594118466,nan,-11.529978731631596,nan,-11.597540007322321,nan,1.118433732149573,nan,1.117785986461509,nan,1.003360735437108,nan,1.0025791681269858,nan
p U n,3,-11.107571064333607,nan,-inf,nan,-12.416439533244338,nan,1.1812817830644495,nan,1.179649729609512,nan,1.002962962962963,nan,1.0023360956913998,nan
p U p,3,-11.59348153766051,nan,-11.77298287751667,nan,-11.837279770359938,nan,1.1108760551408219,nan,1.1103466755766225,nan,1.0037585079112525,nan,1.0028222405625715,nan
p U s,3,-11.063469429562996,nan,-inf,nan,-12.50892074569892,nan,1.1271847265807582,nan,1.126399925380851,nan,1.002962962962963,nan,1.0023360956913998,nan
p u v,3,-11.976847831439585,nan,-10.557930488822503,nan,-10.915431010395478,nan,1.1196827377183876,nan,1.1190260621407069,nan,1.0046636612746398,nan,1.0033504426179465,nan
r U n,3,-10.623272194901045,nan,-inf,nan,-14.486625695296425,nan,1.1731637018836378,nan,1.1716497296095123,nan,1,1,1.0004756305751206,1.0
r W r,3,-10.645503085998122,nan,-12.823915104806318,nan,-12.823007096546778,nan,1.1302449358622464,nan,1.1293968444829896,nan,1.0022496243259966,nan,1.001881493708381,nan
S c g,3,-12.617034036363906,nan,-14.854271605840719,nan,-14.622163155989854,nan,1.0796937363963934,nan,1.0796265654562187,nan,1.0015910898965792,nan,1.0014479203174638,nan
s c p,3,-10.512638471183307,nan,-inf,nan,-13.449947971636036,nan,1.1954558009382799,nan,1.1936950498301064,nan,1.002962962962963,nan,1.0023360956913998,nan
s U g,3,-11.536619364498097,nan,-14.18548642289727,nan,-13.806365441322086,nan,1.1655936953959833,nan,1.164278191202735,nan,1.0011933174224343,nan,1.001204847881878,nan
S U g,3,-13.167864994743596,nan,-13.071296966168397,nan,-13.422019616394847,nan,1.0585826252852824,nan,1.0588236457481894,nan,1.0034155396446565,nan,1.0026001967190874,nan
s U k,3,-10.732246548827927,nan,-11.448899914530125,nan,-11.20256854600901,nan,1.2009954455948697,nan,1.1991254895582557,nan,1.005966587112172,nan,1.0041217171089076,nan
s U m,3,-11.071353833087144,nan,-13.780981238068959,nan,-13.198289116361208,nan,1.1819023668359199,nan,1.1803314410069636,nan,1.0003977724741449,nan,1.0007187030107065,nan
s U n,3,-10.577558956236093,nan,-inf,nan,-14.017188642283225,nan,1.2447504177507964,nan,1.2421951841549668,nan,1,1,1.0004756305751206,1.0
s U p,3,-11.063469429562996,nan,-14.023985383954033,nan,-13.438028879398825,nan,1.1743446898271688,nan,1.1728921301220772,nan,1.0007955449482895,nan,1.0009617754462923,nan
s U s,3,-10.533457321465482,nan,-inf,nan,-14.109669854737806,nan,1.190653361267105,nan,1.1889453799263057,nan,1,1,1.0004756305751206,1.0
S u T,3,-13.90581868812028,nan,-14.577087865762824,nan,-14.68515089533421,nan,1.0514784088970566,nan,1.051841325186197,nan,1.0011385132148856,nan,1.0011838192897764,nan
s W l,3,-10.706944085445024,nan,-11.787236041562224,nan,-11.810330578778576,nan,1.2042182865742737,nan,1.2022915550973556,nan,1.0026473968001413,nan,1.0021245661439668,nan
s W t,3,-10.475575921346497,nan,-9.557630322084378,nan,-9.803356634464093,nan,1.2081960113157215,nan,1.2062069818788748,nan,1.0066251215415893,nan,1.0045552904998247,nan
S ^ r,3,-11.023942545916489,nan,-15.991254255361216,nan,-15.446413441594721,nan,1.156672433470556,nan,1.1554366586833877,nan,1.0007681428445152,nan,1.0009512611502416,nan
T c g,3,-13.383683678916778,nan,-14.257521000083244,nan,-14.267672413865961,nan,1.0778487179462088,nan,1.077808383638037,nan,1.0019614602669495,nan,1.0016804784569988,nan
T i D,3,-13.263454031363743,nan,-15.677033631766541,nan,-15.780235451562259,nan,1.0689748560174543,nan,1.0690809830813033,nan,1,1,1.0004756305751206,1.0
t O n,3,-11.446439587858558,nan,-10.849927708958536,nan,-11.302464306141962,nan,1.1771421083343687,nan,1.1755714283487293,nan,1.0007407407407407,nan,1.0009407468541904,nan
t U n,3,-10.499058268914371,nan,-inf,nan,-13.659249856033687,nan,1.1989939601862207,nan,1.1971042750640577,nan,1.001111111111111,nan,1.0011733049937253,nan
T W C,3,-14.745273371046459,nan,-inf,nan,-14.759903841821453,nan,1.0384807342106832,nan,1.0390282248489042,nan,1.0003977724741449,nan,1.0007187030107065,nan
T W D,3,-14.792675609941043,nan,-inf,nan,-17.696185301021696,nan,1.0349007819433802,nan,1.0355043407455369,nan,1,1,1.0004756305751206,1.0
T W T,3,-15.34986715426496,nan,-inf,nan,-14.911174058783358,nan,1.0337074645209459,nan,1.034329712711081,nan,1.0007955449482895,nan,1.0009617754462923,nan
T W z,3,-13.535760386344908,nan,-inf,nan,-14.539448892334505,nan,1.0687114422456871,nan,1.06878546838845,nan,1,1,1.0004756305751206,1.0
v e r,3,-10.997723679587475,nan,-13.619577848891861,nan,-13.579838414675537,nan,1.1241017077632987,nan,1.1233411046024322,nan,1.0071599045346062,nan,1.004850934415665,nan
w U S,3,-13.163672116483559,nan,-10.597770419306537,nan,-11.090109597754157,nan,1.0834397354315628,nan,1.083328522234272,nan,1.0041562803853974,nan,1.0030653129981573,nan
w U T,3,-13.930321759036431,nan,-inf,nan,-13.08901227694998,nan,1.0746887410003776,nan,1.0747145833149296,nan,1.002962962962963,nan,1.0023360956913998,nan
w W D,3,-13.39374950191525,nan,-inf,nan,-16.552677692445695,nan,1.0699561324968858,nan,1.0700497952909913,nan,1.0003703703703704,nan,1.0007081887146556,nan
w ^ r,3,-10.391666080443569,nan,-13.49348610967255,nan,-13.083417653408226,nan,1.189882765573877,nan,1.1881639314106605,nan,1.0041014761778486,nan,1.0030442844060554,nan
y c f,3,-12.491407823246497,nan,-12.851260351285479,nan,-12.713518399302158,nan,1.0849123351217602,nan,1.084774141451093,nan,1.004745867585963,nan,1.0033819855060995,nan
y c g,3,-12.62493921587102,nan,-14.251659318586913,nan,-14.035163106564111,nan,1.0892878323373527,nan,1.089081110910764,nan,1.0019614602669495,nan,1.0016804784569988,nan
y c S,3,-13.253022803083903,nan,-12.48674222988572,nan,-12.47565051321363,nan,1.0809346103803121,nan,1.0808587146695738,nan,1.0059391850083974,nan,1.004111202812857,nan
y e C,3,-12.814304801989344,nan,-14.088611040785961,nan,-14.081905471037453,nan,1.0851050337870123,nan,1.0849724849683466,nan,1.0015362856890302,nan,1.0014268917253621,nan
y e D,3,-12.861707040883928,nan,-inf,nan,-17.305869002689477,nan,1.0815250815197093,nan,1.0814486008649793,nan,1.0007407407407407,nan,1.0009407468541904,nan
y e J,3,-13.178947915577254,nan,-13.764789921718306,nan,-13.96508074882288,nan,1.0787406742006957,nan,1.078707802117916,nan,1.001934058163175,nan,1.001669964160948,nan
y e S,3,-12.652248942654973,nan,-13.557519719560386,nan,-13.620567369923425,nan,1.0890827585284601,nan,1.0888879117498658,nan,1.0007407407407407,nan,1.0009407468541904,nan
y i D,3,-12.504709568317985,nan,-16.364319130830154,nan,-15.953191252368573,nan,1.0804139704085982,nan,1.0803537103540304,nan,1,1,1.0004756305751206,1.0
y i J,3,-12.82195044301131,nan,-inf,nan,-16.637754689237127,nan,1.0776295630895847,nan,1.077612911606967,nan,1,1,1.0004756305751206,1.0
y i S,3,-12.295251470089028,nan,-14.830807924000485,nan,-14.529652718076312,nan,1.087971647417349,nan,1.0877930212389169,nan,1.0007955449482895,nan,1.0009617754462923,nan
y U g,3,-13.175770174250708,nan,-11.215921710419224,nan,-11.689887262666101,nan,1.0681767212262416,nan,1.0682781912027348,nan,1.0056377618668788,nan,1.0039955455562968,nan
y u g,3,-12.518990637861638,nan,-10.566945748172415,nan,-10.959078808631434,nan,1.0781767212262416,nan,1.078132205801275,nan,1.009368867674357,nan,1.0063316412476964,nan
y U T,3,-14.570503404016463,nan,-inf,nan,-12.700727594093868,nan,1.0510725048380158,nan,1.0514418560422023,nan,1.0044444444444445,nan,1.0032663282495393,nan
y U z,3,-12.756396636096412,nan,-inf,nan,-11.230390138976905,nan,1.0860764825627571,nan,1.085897611719571,nan,1.0044444444444445,nan,1.0032663282495393,nan
y ^ D,3,-12.826838215233103,nan,-13.711434513954291,nan,-13.935529609387228,nan,1.1081917481863761,nan,1.1077259731277531,nan,1.0053495978078317,nan,1.0037945303049147,nan
z e C,3,-11.75894249711505,nan,-14.984908651030567,nan,-15.051401617908825,nan,1.0699758824954995,nan,1.0700633940592559,nan,1.0026473968001413,nan,1.0021245661439668,nan
z e D,3,-11.806344736009635,nan,-inf,nan,-18.275365149560848,nan,1.0663959302281965,nan,1.0665395099558885,nan,1.0018518518518518,nan,1.0016384212727951,nan
z e S,3,-11.59688663778068,nan,-14.453817329804995,nan,-14.590063516794798,nan,1.0739536072369473,nan,1.073978820840775,nan,1.0018518518518518,nan,1.0016384212727951,nan
z i C,3,-11.401945024549107,nan,-13.95561176247662,nan,-14.177095746504172,nan,1.0688647713843884,nan,1.068968503548307,nan,1.0007955449482895,nan,1.0009617754462923,nan
z i D,3,-11.449347263443691,nan,-15.874322379954869,nan,-15.881233524411783,nan,1.0652848191170854,nan,1.0654446194449396,nan,1,1,1.0004756305751206,1.0
z i T,3,-12.006538807767608,nan,-14.113158031305016,nan,-14.482516643293335,nan,1.064091501694651,nan,1.0642699914104838,nan,1.0007955449482895,nan,1.0009617754462923,nan
z u f,3,-11.330096940362823,nan,-17.37986706415563,nan,-16.659607479516826,nan,1.058672072719136,nan,1.0589161454325131,nan,1.0003703703703704,nan,1.0007081887146556,nan
z u g,3,-11.463628332987346,nan,-16.283524924022057,nan,-16.07170968189434,nan,1.0630475699347288,nan,1.0632231148921842,nan,1.0019614602669495,nan,1.0016804784569988,nan
z u T,3,-12.8583615627531,nan,-16.257067549873515,nan,-16.16625928144795,nan,1.045943353546503,nan,1.0463867797316517,nan,1.0007681428445152,nan,1.0009512611502416,nan
