word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-12.149493433585135,nan,-10.613469811006386,nan,-11.131478605397325,nan,1.1588768448647895,nan,1.1575607603486262,nan,1,1,1.0004782528682026,1.0
p O r,3,-12.07780150512902,nan,-inf,nan,-13.658550027792097,nan,1.125543511531456,nan,1.1247544362379542,nan,1,1,1.0004782528682026,1.0
p O s,3,-12.045316049984532,nan,-11.479113619144412,nan,-11.808040250766444,nan,1.1014471259892875,nan,1.1010390212181913,nan,1,1,1.0004782528682026,1.0
p O t,3,-11.993414112851472,nan,-inf,nan,-12.60697689234521,nan,1.1283547565113758,nan,1.1275212346569266,nan,1,1,1.0004782528682026,1.0
p u k,3,-10.608736154312455,nan,-12.61297356500017,nan,-12.47796520083128,nan,1.1434247452040105,nan,1.142384814305994,nan,1.0022968648304946,nan,1.0019022667860011,nan
p U m,3,-11.511391031970511,nan,-11.357194817128457,nan,-11.430310409145907,nan,1.1210970475575621,nan,1.1204019566479277,nan,1.0041357363734251,nan,1.0030602925526746,nan
p U n,3,-11.070683772213208,nan,-inf,nan,-12.273576006005174,nan,1.1805347985615782,nan,1.1788999803633429,nan,1.0037341299477223,nan,1.0028157937751685,nan
p U p,3,-11.514019154376781,nan,-11.603263320461014,nan,-11.674070998331185,nan,1.1110568869149917,nan,1.1105205337230266,nan,1.004537342799128,nan,1.0033047913301807,nan
p U s,3,-10.966506388612602,nan,-inf,nan,-12.439312027608302,nan,1.1231050796860762,nan,1.122378241232908,nan,1.0037341299477223,nan,1.0028157937751685,nan
p u v,3,-12.080023728265738,nan,-10.697191539032985,nan,-11.074578689068842,nan,1.1157139018305164,nan,1.115112087033267,nan,1.0043048969590085,nan,1.0031247606735318,nan
r U n,3,-10.555656461593518,nan,-inf,nan,-14.532405744813945,nan,1.1716062271330068,nan,1.1701023264043986,nan,1,1,1.0004782528682026,1.0
r W r,3,-10.483964533137401,nan,-12.825900068657328,nan,-12.810981925159359,nan,1.1330451118728622,nan,1.1321451560832778,nan,1.0018952584047918,nan,1.001657768008495,nan
S c g,3,-12.794274891855903,nan,-inf,nan,-15.042980899955152,nan,1.0708833674343161,nan,1.0709476455573073,nan,1.0016064257028112,nan,1.001456247978227,nan
s c p,3,-10.509081541573726,nan,-inf,nan,-13.215868997147012,nan,1.197054121880673,nan,1.1952559459525642,nan,1.00336071695295,nan,1.002582039684472,nan
s U g,3,-11.517605911516533,nan,-13.839896834284788,nan,-13.476424326400869,nan,1.1701539896114919,nan,1.1687635529758638,nan,1.0012048192771084,nan,1.0012117492007209,nan
S U g,3,-13.251699738894779,nan,-13.243754710134684,nan,-13.559001682420464,nan,1.054826608659111,nan,1.0551271893395,nan,1.0026984712561973,nan,1.0021467655635072,nan
s U k,3,-10.615108501774714,nan,-11.518530877647366,nan,-11.26090996286108,nan,1.2058969614990422,nan,1.2039414185885118,nan,1.0052208835341365,nan,1.003656736975782,nan
s U m,3,-10.963878266206333,nan,-13.727628288100993,nan,-13.138389097381399,nan,1.1910375237480382,nan,1.189316912659658,nan,1.0004016064257029,nan,1.0007227516457087,nan
s U n,3,-10.52317100644903,nan,-inf,nan,-13.981654694240666,nan,1.2504752747520542,nan,1.2478149363750732,nan,1,1,1.0004782528682026,1.0
s U p,3,-10.966506388612602,nan,-13.97369679143355,nan,-13.382149686566677,nan,1.1809973631054678,nan,1.179435489734757,nan,1.0008032128514057,nan,1.0009672504232148,nan
s U s,3,-10.418993622848424,nan,-inf,nan,-14.147390715843795,nan,1.1930455558765523,nan,1.1912931972446383,nan,1,1,1.0004782528682026,1.0
S u T,3,-14.043835087650292,nan,-13.481238778560328,nan,-13.867752220727297,nan,1.0462306115264428,nan,1.0466752643888706,nan,1.0011484324152473,nan,1.0011902598271019,nan
s W l,3,-10.566318337605281,nan,-10.863569308008056,nan,-11.035074000001169,nan,1.2183398623031547,nan,1.2161818767258892,nan,1.0042485100971474,nan,1.0031032712999126,nan
s W t,3,-10.367091685715366,nan,-9.506207070579467,nan,-9.761738756202869,nan,1.2147254044718294,nan,1.2126245644729248,nan,1.0066581486513644,nan,1.0045702639649494,nan
S ^ r,3,-11.044539900819096,nan,-inf,nan,-16.413228206742534,nan,1.1593201616612614,nan,1.158031556942975,nan,1.0003734129947721,nan,1.0007120069588993,nan
T c g,3,-13.504813815127717,nan,-12.79566795955423,nan,-13.259516184311249,nan,1.0701393198152687,nan,1.0702145077273952,nan,1.0027266646871278,nan,1.0021575102503169,nan
T i D,3,-13.322646403886004,nan,-15.953364937032415,nan,-16.039751795944856,nan,1.0669966520568566,nan,1.067132143631498,nan,1,1,1.0004782528682026,1.0
t O n,3,-11.550078730687897,nan,-10.660968475269502,nan,-11.17676713120258,nan,1.1804542258171704,nan,1.1788217574160749,nan,1.0011202389843166,nan,1.0011795151402925,nan
t U n,3,-10.47126906931597,nan,-inf,nan,-13.417476820478537,nan,1.202112179513959,nan,1.2001609774307915,nan,1.001493651979089,nan,1.001413269230989,nan
T W C,3,-14.756190541848504,nan,-13.603530067195761,nan,-13.791425694643584,nan,1.0396178313220878,nan,1.04015229620823,nan,1.0008032128514057,nan,1.0009672504232148,nan
T W D,3,-14.776599413479712,nan,-inf,nan,-17.035133495212968,nan,1.0360033734907625,nan,1.0365949839552655,nan,1,1,1.0004782528682026,1.0
T W T,3,-15.308259124148544,nan,-13.903213695632305,nan,-14.147316017121899,nan,1.0327905220851399,nan,1.0334329286192971,nan,1.0008032128514057,nan,1.0009672504232148,nan
T W z,3,-13.501985612036234,nan,-13.630045666064776,nan,-13.212956245343761,nan,1.068935100398393,nan,1.0690060511489414,nan,1,1,1.0004782528682026,1.0
v e r,3,-11.057625028748145,nan,-13.261996032926415,nan,-13.254128623014159,nan,1.1249814471799497,nan,1.1241979743751478,nan,1.0072289156626506,nan,1.0048792308633125,nan
w U S,3,-13.202692159788084,nan,-10.757260133106142,nan,-11.252588468964596,nan,1.082284655130712,nan,1.0821895379306001,nan,1.0038187102405138,nan,1.0028480278355971,nan
w U T,3,-13.913231083059898,nan,-inf,nan,-13.141053649120852,nan,1.0722444944881415,nan,1.072308115005699,nan,1.0026138909634055,nan,1.0021145315030788,nan
w W D,3,-13.381571372391065,nan,-inf,nan,-16.539696750977914,nan,1.070229563966953,nan,1.0703193241312186,nan,1.0003734129947721,nan,1.0007120069588993,nan
w ^ r,3,-10.360050783002265,nan,-inf,nan,-13.441179566303626,nan,1.1928023045184044,nan,1.1910227592890161,nan,1.0041075429424944,nan,1.0030495478658652,nan
y c f,3,-12.62498864315468,nan,-inf,nan,-13.717820246722072,nan,1.079144088891574,nan,1.079091850580895,nan,1.0040160642570282,nan,1.0029232406432638,nan
y c g,3,-12.777180458496604,nan,-inf,nan,-14.276969942828968,nan,1.083160153148602,nan,1.0830444197508557,nan,1.0016064257028112,nan,1.001456247978227,nan
y c S,3,-13.41266199720674,nan,-inf,nan,-13.333167457377904,nan,1.07713605676306,nan,1.0771155659959148,nan,1.0040160642570282,nan,1.0029232406432638,nan
y e C,3,-12.967300683093049,nan,-inf,nan,-15.253747109135496,nan,1.085125595200604,nan,1.0849910382537655,nan,1.0007468259895445,nan,1.0009457610495958,nan
y e D,3,-12.987709554724255,nan,-inf,nan,-17.111160548584987,nan,1.0815111373692787,nan,1.0814337260008011,nan,1.0007468259895445,nan,1.0009457610495958,nan
y e J,3,-13.435286148182547,nan,-13.66597347125171,nan,-13.928264093761255,nan,1.0778966795379534,nan,1.0778764137478367,nan,1.0023532516923557,nan,1.0019237561596201,nan
y e S,3,-12.808830342121274,nan,-13.833854343890874,nan,-13.838955287113937,nan,1.0883384466062265,nan,1.0881530935897339,nan,1.0007468259895445,nan,1.0009457610495958,nan
y i D,3,-12.595013047254891,nan,-16.498676736869573,nan,-16.076376301450853,nan,1.0800174853901898,nan,1.0799620556549585,nan,1,1,1.0004782528682026,1.0
y i J,3,-13.042589640713182,nan,-inf,nan,-16.47699878508323,nan,1.0764030275588645,nan,1.076404743401994,nan,1,1,1.0004782528682026,1.0
y i S,3,-12.416133834651909,nan,-14.919698031920184,nan,-14.595930509207857,nan,1.0868447946271376,nan,1.0866814232438913,nan,1.0008032128514057,nan,1.0009672504232148,nan
y U g,3,-13.23460530553548,nan,-10.59053927037462,nan,-11.106591771724052,nan,1.0671033943733967,nan,1.0672239635330485,nan,1.0068060141986916,nan,1.0047180605611699,nan
y u g,3,-12.68072019230904,nan,-11.728372272196012,nan,-11.663060063446311,nan,1.074571654268841,nan,1.0745823152622611,nan,1.0082432793159195,nan,1.0056315875503372,nan
y U T,3,-14.58062576751743,nan,-inf,nan,-12.274398017743454,nan,1.0510391373452843,nan,1.0514136868532065,nan,1.0056011949215833,nan,1.0039845642286516,nan
y U z,3,-12.774352255405121,nan,-inf,nan,-10.934573137857154,nan,1.0871837156585373,nan,1.0869868093828507,nan,1.0056011949215833,nan,1.0039845642286516,nan
y ^ D,3,-12.907933052296535,nan,-13.200074794127442,nan,-13.4924853531443,nan,1.1117575899458285,nan,1.1112350505041124,nan,1.0065735683585724,nan,1.004538029904521,nan
z e C,3,-11.888660527611854,nan,-inf,nan,-16.267738064147576,nan,1.06912857139108,nan,1.069228574910657,nan,1.001867064973861,nan,1.0016470233216856,nan
z e D,3,-11.909069399243062,nan,-inf,nan,-18.125151503597067,nan,1.0655141135597548,nan,1.0656712626576925,nan,1.001867064973861,nan,1.0016470233216856,nan
z e S,3,-11.73019018664008,nan,-14.787331356418061,nan,-14.852946242126016,nan,1.0723414227967025,nan,1.0723906302466253,nan,1.001867064973861,nan,1.0016470233216856,nan
z i C,3,-11.49596402014249,nan,-13.783683166914033,nan,-14.03734926235802,nan,1.0676349194119912,nan,1.0677569045648143,nan,1.0008032128514057,nan,1.0009672504232148,nan
z i D,3,-11.516372891773695,nan,-16.06585938827687,nan,-16.04891338163477,nan,1.0640204615806659,nan,1.06419959231185,nan,1,1,1.0004782528682026,1.0
z i T,3,-12.048032602442529,nan,-13.860223244036368,nan,-14.25970819221181,nan,1.0608076101750432,nan,1.0610375369758815,nan,1.0012048192771084,nan,1.0012117492007209,nan
z u f,3,-11.44988822148592,nan,-inf,nan,-17.44820173475258,nan,1.0545585662022892,nan,1.0548672827491918,nan,1.0003734129947721,nan,1.0007120069588993,nan
z u g,3,-11.602080036827846,nan,-17.435439475829565,nan,-16.754588462364108,nan,1.058574630459317,nan,1.0588198519191525,nan,1.000775019420475,nan,1.0009565057364054,nan
z u T,3,-12.948100498809797,nan,-15.955887621223091,nan,-15.907491687841247,nan,1.0425103734312047,nan,1.0430095752393105,nan,1.000775019420475,nan,1.0009565057364054,nan
