word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.1155763811957,nan,-11.690402875376977,nan,-11.727156114894623,nan,1.1800696111845514,nan,1.1785343171318257,nan,1.0033817566098773,nan,1.0025867357094786,nan
D i D,3,-12.578896490596907,nan,-15.82425420821944,nan,-15.74283440560384,nan,1.0780634431849507,nan,1.0780374223693514,nan,1.0015061037299202,nan,1.0014148450170328,nan
S c g,3,-12.558140123622739,nan,-14.595547444700799,nan,-14.376525055560796,nan,1.0780438400540755,nan,1.0780013420787846,nan,1.001987281399046,nan,1.0016899600394866,nan
C i S,3,-12.505449629481724,nan,-13.45617471517685,nan,-13.692741034805904,nan,1.0809457329077499,nan,1.0808674974821797,nan,1.0026426583098034,nan,1.0021222675255492,nan
g i D,3,-11.828841177765083,nan,-14.597437146391984,nan,-14.58774234926007,nan,1.0887409100479846,nan,1.0885599187409043,nan,1.0003974562798092,nan,1.0007181427411387,nan
T c S,3,-14.010392452534425,nan,-12.51084768005957,nan,-12.745529200421716,nan,1.06913648775679,nan,1.0692300398581067,nan,1.0059339370673661,nan,1.004108783052734,nan
z u T,3,-12.961570828369332,nan,-15.537204565114761,nan,-15.612393275974053,nan,1.0413317103735538,nan,1.041843059588921,nan,1.0011365545798832,nan,1.001182610925068,nan
S Y m,3,-11.95682831594358,nan,-13.203992120236874,nan,-12.985674877905046,nan,1.079383382283144,nan,1.079300713935074,nan,1.0015898251192368,nan,1.0014470057148996,nan
D ^ v,3,-12.703963542071753,nan,-9.038291955693985,nan,-9.640312625122045,nan,1.1287762794071123,nan,1.1279874421448792,nan,1.0149147451873421,nan,1.009725282190376,nan
t W C,3,-12.232807696840482,nan,-12.553014720458851,nan,-12.723686975269091,nan,1.1028982119073674,nan,1.102509047252485,nan,1.002984300330068,nan,1.0023437813848917,nan
g Y b,3,-11.675390265770702,nan,-inf,nan,-15.546391381178996,nan,1.0703683246022282,nan,1.070447643894122,nan,1,1,1.0004751884165517,1.0
r c S,3,-11.565676683329674,nan,-10.167377503052803,nan,-10.589620566739034,nan,1.1085326585962598,nan,1.1080544230221125,nan,1.0077816828175508,nan,1.0052699535125575,nan
d R s,3,-9.979992302253436,nan,-11.577077818839586,nan,-11.632309389422424,nan,1.1237906214610498,nan,1.1230599615644594,nan,1.003835027149231,nan,1.0028511304993102,nan
S c z,3,-12.156939414301032,nan,-13.171888736368105,nan,-12.871859942047063,nan,1.0975191977647272,nan,1.0971719211085187,nan,1.0011923688394277,nan,1.0012040513903127,nan
y c d,3,-12.037594300325306,nan,-inf,nan,-14.308598406437248,nan,1.0969045746516202,nan,1.0965756974190182,nan,1.000739098300074,nan,1.0009396566004811,nan
J u S,3,-13.618350364758403,nan,-13.541969727125263,nan,-13.705115913684606,nan,1.0609873575307172,nan,1.0611998875426132,nan,1.0015340108596924,nan,1.001425565249655,nan
h u S,3,-13.14997143123967,nan,-13.06296734169981,nan,-13.102739513038197,nan,1.0830786682818219,nan,1.082970569690654,nan,1.0019035600097295,nan,1.0016577993416198,nan
g u S,3,-12.502570272467928,nan,-inf,nan,-15.18584755438903,nan,1.0771876520815271,nan,1.0771650544511764,nan,1.0007949125596185,nan,1.0009610970657257,nan
y R z,3,-11.816393852292183,nan,-9.872384071695409,nan,-10.18451153554752,nan,1.084925953275581,nan,1.084762526575555,nan,1.0039187485385477,nan,1.002883291197177,nan
C e g,3,-12.241902632765184,nan,-13.69538961123386,nan,-13.892365846809746,nan,1.0843207330546294,nan,1.084186879665056,nan,1.002614751180031,nan,1.002111547292927,nan
z i J,3,-11.793365247902027,nan,-inf,nan,-16.519496049991652,nan,1.0624239190554325,nan,1.0626275952401514,nan,1,1,1.0004751884165517,1.0
m u S,3,-11.978219505924898,nan,-12.528117606126834,nan,-12.588901963647336,nan,1.096701643245003,nan,1.0963958236819455,nan,1.0041208549099512,nan,1.003051203893408,nan
D Y m,3,-12.114832565086827,nan,-11.15513749922134,nan,-11.459124625276713,nan,1.0871153410460306,nan,1.0869204526868883,nan,1.0019593742692738,nan,1.0016792398068644,nan
J e g,3,-12.523070024195771,nan,-14.053302179092942,nan,-14.207177895465504,nan,1.0850571100796662,nan,1.0849125690699906,nan,1.0015061037299202,nan,1.0014148450170328,nan
f u v,3,-12.39807756368749,nan,-11.328460250743086,nan,-11.557531823306993,nan,1.1109222660162623,nan,1.1103951559114134,nan,1.0034933851289662,nan,1.0026296166399677,nan
v R n,3,-11.229114320080486,nan,-11.217802611597529,nan,-11.513787347405383,nan,1.1289048711174463,nan,1.1280381454557444,nan,1.0023847376788553,nan,1.0019329143640736,nan
g i C,3,-11.913398565793146,nan,-12.169472670849622,nan,-12.472582724978155,nan,1.0927154728460766,nan,1.092472281808197,nan,1.0007949125596185,nan,1.0009610970657257,nan
C i D,3,-12.663453878624972,nan,-15.279171934900186,nan,-15.366717468377576,nan,1.0718042384721378,nan,1.0718690624274065,nan,1.0022452020299941,nan,1.0018793132009622,nan
C Y z,3,-12.322540010336215,nan,-12.01303636732264,nan,-12.081815777930174,nan,1.081253592613027,nan,1.0811433290516728,nan,1.0003974562798092,nan,1.0007181427411387,nan
d c T,3,-12.842445470465254,nan,-11.931818389312983,nan,-12.387443487379965,nan,1.1039727404523512,nan,1.1035742278695815,nan,1.0025868440502588,nan,1.0021008270603047,nan
y R v,3,-12.786830947536295,nan,-12.685125998863635,nan,-12.892251129410086,nan,1.0726048086014952,nan,1.0726342010669476,nan,1.0019314671395017,nan,1.001668519574242,nan
z i g,3,-10.677585155611553,nan,-14.469567641840237,nan,-14.55888324102051,nan,1.0799119953670384,nan,1.079841992736239,nan,1.0003974562798092,nan,1.0007181427411387,nan
S e g,3,-11.999340995593872,nan,-13.768052211609774,nan,-13.934280695949337,nan,1.0828479790045558,nan,1.0827355008551867,nan,1.0033538494801049,nan,1.0025760154768564,nan
C e D,3,-12.991957945597008,nan,-inf,nan,-16.814825919257412,nan,1.069217394421879,nan,1.0693199000093438,nan,1.0022172949002217,nan,1.00186859296834,nan
n W T,3,-13.077692043950707,nan,-12.94355680704301,nan,-13.390495839328974,nan,1.0512224566233646,nan,1.0515909763370714,nan,1.0019035600097295,nan,1.0016577993416198,nan
T ^ J,3,-13.952704264519687,nan,-16.34129680616895,nan,-15.956108596641444,nan,1.0934565231959068,nan,1.0932082947561117,nan,1.0003974562798092,nan,1.0007181427411387,nan
T c g,3,-13.41834138884585,nan,-14.023028251929468,nan,-14.076841427124252,nan,1.0750983319539282,nan,1.0750985844590457,nan,1.002356830549083,nan,1.0019221941314513,nan
n c G,3,-11.060037990036552,nan,-12.053131881607529,nan,-12.147885242297626,nan,1.098867271126142,nan,1.0985193866467893,nan,1.003862934279003,nan,1.0028618507319325,nan
s R n,3,-9.645572751949965,nan,-10.614872394168092,nan,-10.706803027254756,nan,1.2452524410732637,nan,1.242697071435425,nan,1.004971581729114,nan,1.0035585530078266,nan
s R d,3,-9.979992302253436,nan,-10.257371036405397,nan,-10.389415818687196,nan,1.1796721549047422,nan,1.1781430808250963,nan,1.0053690380089233,nan,1.0038015073324136,nan
J e D,3,-13.273125337027595,nan,-inf,nan,-17.12963796791317,nan,1.0699537714469158,nan,1.0700455894142784,nan,1.001108647450111,nan,1.0011718906924458,nan
b c T,3,-13.204603635818517,nan,-10.802236143766217,nan,-11.344405579272703,nan,1.124591297153382,nan,1.1238935312077527,nan,1.0033259423503327,nan,1.002565295244234,nan
y ^ z,3,-11.630872292767558,nan,-11.065168141299917,nan,-11.29115979277327,nan,1.1410974240811982,nan,1.1401157676534865,nan,1.0049994888588862,nan,1.0035692732404489,nan
y c T,3,-14.065742547617592,nan,-13.008272203918816,nan,-13.373985432437347,nan,1.067890266225547,nan,1.0680154470277818,nan,1.000739098300074,nan,1.0009396566004811,nan
k R n,3,-9.835329287231438,nan,-10.844186619050562,nan,-10.946917469373535,nan,1.203278950646165,nan,1.201332775354148,nan,1.0034933851289662,nan,1.0026296166399677,nan
D i C,3,-12.66345387862497,nan,-13.396289732677076,nan,-13.627674781321925,nan,1.0820380059830428,nan,1.0819497854366442,nan,1.0019035600097295,nan,1.0016577993416198,nan
D ^ S,3,-12.726778219837925,nan,-10.371134669585814,nan,-10.910566162460226,nan,1.1156602221734082,nan,1.1150766440228135,nan,1.0105427261094406,nan,1.0070527846199193,nan
C ^ J,3,-13.335064636467886,nan,-16.553471326112582,nan,-15.96256294765749,nan,1.0978747853461277,nan,1.09756243118572,nan,1.0007670054298463,nan,1.0009503768331034,nan
z u S,3,-12.101369563146221,nan,-15.863323344407615,nan,-15.678883017242887,nan,1.0532553987678306,nan,1.053580148790799,nan,1.0015340108596924,nan,1.001425565249655,nan
n c d,3,-10.479877672869497,nan,-inf,nan,-14.717922803883482,nan,1.1072138530021356,nan,1.1067353490881038,nan,1.0014781966001478,nan,1.0014041247844105,nan
y ^ J,3,-13.14785309437974,nan,-14.562150423876664,nan,-14.468755642806363,nan,1.1041339900589406,nan,1.1037307911276648,nan,1.002614751180031,nan,1.002111547292927,nan
p u S,3,-12.062258433029594,nan,-12.771211943860393,nan,-12.802983291955256,nan,1.1007517168827055,nan,1.1003871154090863,nan,1.0022731091597663,nan,1.0018900334335845,nan
y R p,3,-11.777282722175556,nan,-12.559694291385386,nan,-12.720074021687903,nan,1.0769768276793967,nan,1.0769378004409695,nan,1.0015340108596924,nan,1.001425565249655,nan
D Y v,3,-13.208419717552264,nan,-11.79353359960193,nan,-12.169940035465014,nan,1.075191652651754,nan,1.0751833634850103,nan,1.0015619179894648,nan,1.0014362854822774,nan
s R t,3,-9.41832803289154,nan,-9.476077258134369,nan,-9.613855202091253,nan,1.2174305014866182,nan,1.2153105299643765,nan,1.004971581729114,nan,1.0035585530078266,nan
y c G,3,-12.617754617492361,nan,-11.61271967583198,nan,-11.738560844851392,nan,1.0885579927756266,nan,1.0883597349777037,nan,1.0031238359789292,nan,1.002397382548003,nan
z i C,3,-11.51219785647144,nan,-14.010647890754843,nan,-14.226749405997897,nan,1.06878321953238,nan,1.0688873761478197,nan,1.0007949125596185,nan,1.0009610970657257,nan
S Y v,3,-13.050415468409017,nan,-13.842388220617465,nan,-13.696490288093345,nan,1.0674596938888674,nan,1.067563624733196,nan,1.0011923688394277,nan,1.0012040513903127,nan
D i S,3,-12.42089224145366,nan,-14.001256988496106,nan,-14.068857972032168,nan,1.0872049376205628,nan,1.0870358574241246,nan,1.0019035600097295,nan,1.0016577993416198,nan
S c S,3,-13.150191187311314,nan,-13.0833668728309,nan,-13.04521282885826,nan,1.0720819958569372,nan,1.0721327974778456,nan,1.005564387917329,nan,1.0038765489607693,nan
f R t,3,-10.35095518408539,nan,-11.03377682419786,nan,-10.944923429377925,nan,1.1456337415455284,nan,1.1445558129832445,nan,1.0027542868288923,nan,1.0021651484560383,nan
g i S,3,-11.670836928621835,nan,-12.774439926668649,nan,-12.9137659156884,nan,1.0978824044835966,nan,1.0975583537956775,nan,1.0007949125596185,nan,1.0009610970657257,nan
C u v,3,-13.314368295561644,nan,-11.755904265570027,nan,-12.15357301972931,nan,1.0733670377393845,nan,1.0733849962597444,nan,1.0034933851289662,nan,1.0026296166399677,nan
t R t,3,-9.295073027357164,nan,-9.064649357426244,nan,-9.253806246611703,nan,1.169565994859225,nan,1.168140718643622,nan,1.004971581729114,nan,1.0035585530078266,nan
S R z,3,-11.76104375720902,nan,-9.045995816411079,nan,-9.466022180828407,nan,1.0771939945126945,nan,1.0771427878237407,nan,1.0031796502384738,nan,1.0024188230132476,nan
S ^ J,3,-13.092502999296576,nan,-15.52752163782039,nan,-15.339501493203832,nan,1.096402031296054,nan,1.0961110523758506,nan,1.0007670054298463,nan,1.0009503768331034,nan
S u T,3,-13.954822601379615,nan,-12.930600980349242,nan,-13.365728972899603,nan,1.0468545380613299,nan,1.0472857301259313,nan,1.0015061037299202,nan,1.0014148450170328,nan
s R l,3,-9.657631468270093,nan,-9.902333046796933,nan,-10.052285354529632,nan,1.2142508512481445,nan,1.2121806395105423,nan,1.0037792128896865,nan,1.0028296900340656,nan
g u v,3,-12.479755594701757,nan,-inf,nan,-13.389500921154069,nan,1.0903037093152312,nan,1.0900758525732421,nan,1.0023847376788553,nan,1.0019329143640736,nan
w u v,3,-12.454544175355261,nan,-12.5187361197891,nan,-12.349208810829639,nan,1.1039266842784126,nan,1.103501106564534,nan,1.0027542868288923,nan,1.0021651484560383,nan
C Y b,3,-12.510002966630587,nan,-inf,nan,-15.984439913325907,nan,1.0534316530263814,nan,1.0537567875806242,nan,1,1,1.0004751884165517,1.0
z u b,3,-11.29558074643031,nan,-inf,nan,-17.408176895501835,nan,1.050870661088975,nan,1.0512327309504235,nan,1.000739098300074,nan,1.0009396566004811,nan
J Y z,3,-12.603707401766803,nan,-12.37094893518172,nan,-12.242477146758677,nan,1.0819899696380637,nan,1.0818690184566073,nan,1.0003974562798092,nan,1.0007181427411387,nan
D ^ d,3,-11.55883123776875,nan,-10.293239126004195,nan,-10.62123660650025,nan,1.1327508422052046,nan,1.1318998052121718,nan,1.0093503572700129,nan,1.0063239216461584,nan
f u S,3,-12.42089224145366,nan,-13.449760324999186,nan,-13.353878456541954,nan,1.0978062087825582,nan,1.0974843577893476,nan,1.0019035600097295,nan,1.0016577993416198,nan
S c T,3,-14.010392452534425,nan,-14.261325490314322,nan,-14.313724154321765,nan,1.0601583074626604,nan,1.0603957082759676,nan,1,1,1.0004751884165517,1.0
l W T,3,-13.089750760270835,nan,-11.420040586648986,nan,-11.998543396146495,nan,1.0589544153862513,nan,1.0592107150888856,nan,1.0007949125596185,nan,1.0009610970657257,nan
D Y b,3,-12.425445578602524,nan,-inf,nan,-15.156584046226236,nan,1.0596908577391944,nan,1.059925147522569,nan,1.000369549150037,nan,1.0007074225085164,nan
S Y b,3,-12.267441329459277,nan,-inf,nan,-16.68313429885457,nan,1.0519588989763078,nan,1.0523054087707548,nan,1,1,1.0004751884165517,1.0
z i D,3,-11.427640468443377,nan,-16.438612366297207,nan,-16.341909030279812,nan,1.064808656734288,nan,1.0649750130805269,nan,1.0003974562798092,nan,1.0007181427411387,nan
s R m,3,-10.031537454091001,nan,-12.024736342861837,nan,-11.950657864475401,nan,1.1876212805009265,nan,1.1859678069596817,nan,1.002984300330068,nan,1.0023437813848917,nan
h ^ s,3,-11.017767819881149,nan,-9.667796520060573,nan,-10.008449260624923,nan,1.1604481011031913,nan,1.1591824334116219,nan,1.0088903302676617,nan,1.0059666557884517,nan
T R z,3,-12.62124502243213,nan,-9.677449427965684,nan,-10.264950841059973,nan,1.0742484864125472,nan,1.0742400302040018,nan,1.0050273959886586,nan,1.0035799934730711,nan
y ^ S,3,-12.624124065777842,nan,-11.900905179286044,nan,-12.298738458404316,nan,1.1156602221734082,nan,1.1150766440228135,nan,1.0049994888588862,nan,1.0035692732404489,nan
g c T,3,-13.41834138884585,nan,-13.91239320953837,nan,-13.87012841720614,nan,1.0785677330885808,nan,1.0785379433993347,nan,1.000369549150037,nan,1.0007074225085164,nan
n W d,3,-11.049543796658423,nan,-11.140509378041104,nan,-11.393915060912455,nan,1.0802367650494378,nan,1.0801512267283078,nan,1.0015061037299202,nan,1.0014148450170328,nan
S u v,3,-13.071806658390333,nan,-11.135419685385996,nan,-11.635872080933476,nan,1.0718942836893108,nan,1.071933617449875,nan,1.0034933851289662,nan,1.0026296166399677,nan
k R m,3,-10.221293989372473,nan,-12.254050567744308,nan,-12.190772306594178,nan,1.1456477900738278,nan,1.1446035108784047,nan,1.0015061037299202,nan,1.0014148450170328,nan
D ^ g,3,-12.134727156149347,nan,-11.17774554089721,nan,-11.589974167136866,nan,1.1216220663705465,nan,1.1209451886237525,nan,1.0109401823892499,nan,1.0072957389445063,nan
y c S,3,-13.205541282394481,nan,-11.830313586435395,nan,-12.10547410697384,nan,1.0798139546198238,nan,1.0797525362296598,nan,1.006303486217403,nan,1.0043410171446987,nan
C R z,3,-12.00360539438033,nan,-10.582771128469265,nan,-10.831020980011443,nan,1.0786667485627681,nan,1.07859416663361,nan,1.0031796502384738,nan,1.0024188230132476,nan
D i T,3,-13.281093506676772,nan,-13.38745613675147,nan,-13.779224679449126,nan,1.075281249226286,nan,1.0752987682222466,nan,1.0015061037299202,nan,1.0014148450170328,nan
s R z,3,-10.154687511312327,nan,-9.003092655686999,nan,-9.191593628754239,nan,1.1880187367807358,nan,1.186359043266411,nan,1.0057664942887325,nan,1.0040444616570006,nan
S e D,3,-12.749396308425696,nan,-inf,nan,-16.856740768397003,nan,1.0677446403718054,nan,1.0678685211994745,nan,1.0029563932002956,nan,1.0023330611522694,nan
D Y z,3,-12.237982622308152,nan,-11.017673599694746,nan,-11.253959910830504,nan,1.0875127973258398,nan,1.0873116889936176,nan,1.0007670054298463,nan,1.0009503768331034,nan
