word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-11.179497585336955,nan,-11.310278151204574,nan,-11.334979563458939,nan,1.1800159428471348,nan,1.1783952427201618,nan,1.0035524483219085,nan,1.0026546863331056,nan
h i n,3,-10.717139597113185,nan,-9.364102468424917,nan,-9.69747280966866,nan,1.1844902157777837,nan,1.1828037658649084,nan,1.00819535864449,nan,1.0055214600740607,nan
h Y s,3,-11.478630045500752,nan,-11.859014816796268,nan,-11.929221920032463,nan,1.1136024116698484,nan,1.113010558191689,nan,1.001892386619759,nan,1.0016561984398855,nan
h ^ s,3,-11.002069015708859,nan,-9.391136867421723,nan,-9.745861824011703,nan,1.1639379821396472,nan,1.1626064435700871,nan,1.0093420331091412,nan,1.0062327914285198,nan
J R T,3,-14.314967162243986,nan,-inf,nan,-15.623430747247241,nan,1.0401899384610358,nan,1.0407227600012174,nan,1,1,1.0004777956234925,1.0
J ^ n,3,-11.725783260481816,nan,-9.981747760717141,nan,-10.432231907480581,nan,1.1875658629019163,nan,1.185832877393659,nan,1.0134921873645146,nan,1.0087290111615705,nan
k e d,3,-10.053719950204167,nan,-10.544682169286613,nan,-10.66101021557984,nan,1.1639586832845112,nan,1.1626437239898286,nan,1.0049314477041693,nan,1.0035459326107377,nan
k R m,3,-10.269791623828356,nan,-12.350068200426144,nan,-12.283833082374068,nan,1.1476579657383885,nan,1.1465751152610455,nan,1.001146674464651,nan,1.0011891269779518,nan
l e l,3,-9.68404390301566,nan,-11.09057181159008,nan,-11.238247502131573,nan,1.153923901442563,nan,1.1527154975040035,nan,1.0058739034831994,nan,1.0040880732035833,nan
m @ b,3,-10.74523434008601,nan,-11.789265635217332,nan,-11.982205284594432,nan,1.1299242890830463,nan,1.1291286325857892,nan,1.0064790844783633,nan,1.0045015238577226,nan
m e p,3,-10.51684069599612,nan,-10.885739792621346,nan,-11.074178393526843,nan,1.1297538576763058,nan,1.1289401598125661,nan,1.008026721252557,nan,1.0054571151047078,nan
m @ v,3,-11.524766134844777,nan,-11.776212294104061,nan,-11.919811405565152,nan,1.1455618191552195,nan,1.144519319247194,nan,1.0056771598592775,nan,1.0040130040726714,nan
m @ z,3,-10.531792874578251,nan,-10.186008683149783,nan,-10.340876570847623,nan,1.156387801512878,nan,1.155174410012782,nan,1.0068800467879062,nan,1.0047457837502483,nan
m R n,3,-10.169443649994074,nan,-11.469781077156505,nan,-11.54222871981723,nan,1.1687859388471038,nan,1.1673309038856772,nan,1.0024057738572574,nan,1.0019433549786463,nan
m R s,3,-10.084388400496993,nan,-11.807538680209337,nan,-11.852114840908554,nan,1.1202694993924125,nan,1.1195803119361902,nan,1.0024057738572574,nan,1.0019433549786463,nan
m Y d,3,-10.797231611975356,nan,-9.293811091725921,nan,-9.578875166813303,nan,1.1122577282632535,nan,1.1117007002248982,nan,1.0049595539361582,nan,1.0035566567722964,nan
m ^ b,3,-10.705229005472312,nan,-11.588108913014143,nan,-11.794255981402015,nan,1.1433471078749928,nan,1.1423542020200288,nan,1.0100596390322605,nan,1.0066891387288948,nan
n e s,3,-9.530838959749573,nan,-11.648342582328185,nan,-11.7508757310417,nan,1.1281562641651033,nan,1.1273503608731639,nan,1.0058176910192216,nan,1.0040666248804657,nan
n e n,3,-9.615894209246655,nan,-11.26546454399488,nan,-11.39034587713162,nan,1.1766727036197946,nan,1.1751009528226508,nan,1.0054167287096787,nan,1.0038223649879399,nan
n c d,3,-10.448785321140988,nan,-inf,nan,-14.601377978438927,nan,1.1097045228644307,nan,1.1091841951574632,nan,1.0011185682326622,nan,1.001178402816393,nan
n W d,3,-11.041288975921246,nan,-11.238429783234206,nan,-11.487566416819336,nan,1.0850960217458623,nan,1.0849373178613573,nan,1.0014914243102162,nan,1.0014119385473599,nan
n c G,3,-11.030953993738885,nan,-12.079972761207499,nan,-12.161927954180628,nan,1.1020862389831154,nan,1.10168616832242,nan,1.0031233797803767,nan,1.0023997022790212,nan
n i n,3,-9.153536221022884,nan,-10.444218458200709,nan,-10.58908714754196,nan,1.1811469765504434,nan,1.1795094759673974,nan,1.00819535864449,nan,1.0055214600740607,nan
p e k,3,-10.157516743885811,nan,-9.970736033946709,nan,-10.175235840132723,nan,1.155061550075657,nan,1.1538534618911205,nan,1.011318738424867,nan,1.0074433667295892,nan
p e m,3,-10.51684069599612,nan,-10.503653558477883,nan,-10.708958665955361,nan,1.1414288315511982,nan,1.140435940186306,nan,1.006507190710352,nan,1.0045122480192814,nan
p e p,3,-10.498443330856404,nan,-11.141266951050012,nan,-11.30852047241893,nan,1.134211509979426,nan,1.1333325463425807,nan,1.006908153019895,nan,1.0047565079118073,nan
p i m,3,-10.05448270777235,nan,-11.621418399278753,nan,-11.704644122327942,nan,1.145903104481847,nan,1.1448444633310526,nan,1.003067167316399,nan,1.0023782539559036,nan
p R b,3,-10.87308247526644,nan,-12.70988894752371,nan,-12.777262311460374,nan,1.0922492046225576,nan,1.0920074261694408,nan,1.001892386619759,nan,1.0016561984398855,nan
p R d,3,-10.488524051977588,nan,-10.22539173064063,nan,-10.419153667358986,nan,1.111495395480617,nan,1.1109498097527084,nan,1.0042981604770165,nan,1.0031217577950393,nan
p R v,3,-11.652614270025206,nan,-11.685234694731959,nan,-11.839399695077196,nan,1.1078867346947308,nan,1.1073981128308457,nan,1.002694311238845,nan,1.0021447182249368,nan
r e m,3,-10.023351991883407,nan,-10.322309110364618,nan,-10.528569880677487,nan,1.1351138241217777,nan,1.1342133926021187,nan,1.0042700542450278,nan,1.0031110336334805,nan
r i g,3,-10.059517187553409,nan,-11.603035792088079,nan,-11.740884207343084,nan,1.1211438308134531,nan,1.120468798146234,nan,1.0048752352401917,nan,1.00352448428762,nan
r i s,3,-9.016266828217965,nan,-10.606065322896967,nan,-10.673134030057634,nan,1.1460034940051131,nan,1.1449360436079545,nan,1.0056771598592775,nan,1.0040130040726714,nan
r i t,3,-8.930795097413927,nan,-9.01818581552325,nan,-9.17768229340582,nan,1.1680564210299726,nan,1.1666408581304486,nan,1.0092858206451636,nan,1.0062113431054023,nan
r i z,3,-9.60991680261937,nan,-8.081204544131994,nan,-8.303274539649374,nan,1.1399890593619695,nan,1.1390165487381834,nan,1.0128944814310499,nan,1.008409682138133,nan
r E p,3,-9.994259337626943,nan,-11.322378721189798,nan,-11.435297458485742,nan,1.141692177419506,nan,1.140702945121362,nan,1.0056771598592775,nan,1.0040130040726714,nan
r I D,3,-10.433878230245963,nan,-13.479130776954623,nan,-13.508548290316783,nan,1.1635875301437473,nan,1.162307144178766,nan,1.00866000847971,nan,1.0058812899204062,nan
r I S,3,-10.271359300748188,nan,-10.617746555931712,nan,-10.927426073609647,nan,1.1720077386441483,nan,1.1705944369964456,nan,1.0102638577178815,nan,1.006858329490509,nan
r I T,3,-11.069866996965958,nan,-12.629567909936567,nan,-12.827646836173777,nan,1.1619836809055757,nan,1.1607286122134937,nan,1.0074571215510812,nan,1.0051485102428293,nan
r I Z,3,-13.672556682410342,nan,-inf,nan,-15.818102052626925,nan,1.1587759824292325,nan,1.1575715482829492,nan,1.0074571215510812,nan,1.0051485102428293,nan
r I z,3,-9.175528655041955,nan,-9.126439929201045,nan,-9.29906539027434,nan,1.1992731756930657,nan,1.1974294804060746,nan,1.0146744431228536,nan,1.0095451883082909,nan
r ^ l,3,-9.505381592692302,nan,-11.95030872123911,nan,-11.891063537681791,nan,1.1960206268465274,nan,1.1941941277851142,nan,1.0053043037817233,nan,1.0037794683417045,nan
s i g,3,-10.026676081364165,nan,-11.626070070330332,nan,-11.743575441759045,nan,1.199152746118059,nan,1.1973355624214903,nan,1.0041295230850835,nan,1.0030574128256864,nan
s i v,3,-10.57004895669665,nan,-10.155477392591502,nan,-10.431444315150936,nan,1.207171992308917,nan,1.2052282222478516,nan,1.006134334632798,nan,1.0042787122883146,nan
s R d,3,-9.962194241675633,nan,-10.203572995022622,nan,-10.33861986495072,nan,1.1831893033558027,nan,1.1815940264437774,nan,1.0057895847872327,nan,1.0040559007189067,nan
s R g,3,-10.582911584390764,nan,-inf,nan,-14.138837649278399,nan,1.1715613963790585,nan,1.1701496696955533,nan,1.0029828486204324,nan,1.0023460814712273,nan
s R k,3,-9.725064448386684,nan,-11.469796857437567,nan,-11.489262918080085,nan,1.2036383811424907,nan,1.2017203090009991,nan,1.004185735549061,nan,1.0030788611488042,nan
s R m,3,-10.084388400496993,nan,-11.918832897988043,nan,-11.860466814404948,nan,1.190005662618032,nan,1.1883027872961847,nan,1.0033838109299753,nan,1.002590341363753,nan
S ^ J,3,-13.330208631092372,nan,-inf,nan,-16.131482242254723,nan,1.0945720983722456,nan,1.0943066241883495,nan,1.000372856077554,nan,1.0007113313544593,nan
S ^ C,3,-12.783664924724302,nan,-13.332299334521489,nan,-13.58638895883161,nan,1.101789419944018,nan,1.1014100180320747,nan,1.0027786299348114,nan,1.0021768907096131,nan
s Y b,3,-10.637062859822535,nan,-inf,nan,-13.981566067994649,nan,1.1691630975835001,nan,1.1677949198627142,nan,1,1,1.0004777956234925,1.0
s Y v,3,-11.4165946545813,nan,-10.592947206706324,nan,-10.874649751241947,nan,1.1848006276556733,nan,1.183185606524119,nan,1.0012028869286287,nan,1.0012105753010694,nan
s ^ J,3,-11.640728010984734,nan,-inf,nan,-13.646949127513324,nan,1.2078707610765547,nan,1.2059464484928883,nan,1.006338553318419,nan,1.0044479030499287,nan
s ^ g,3,-10.39666074945692,nan,-11.171825058619838,nan,-11.356748093718997,nan,1.2271169519346141,nan,1.224888832076156,nan,1.0095462517947622,nan,1.006401982190134,nan
s ^ S,3,-11.042891010229113,nan,-10.939839593607855,nan,-11.208827963642376,nan,1.218696743434213,nan,1.2166015392584764,nan,1.0083433648661335,nan,1.0056692025125569,nan
t e s,3,-9.360311979448454,nan,-10.377675038698401,nan,-10.516683267279545,nan,1.1682751348931864,nan,1.1668818396432958,nan,1.0061905470967756,nan,1.0043001606114326,nan
t E m,3,-9.89434386577338,nan,-10.537889838266839,nan,-10.714760379807672,nan,1.17565541281,nan,1.1741606581451751,nan,1.008026721252557,nan,1.0054571151047078,nan
t R t,3,-9.368717763447247,nan,-9.263206159875635,nan,-9.450230630102418,nan,1.1672109851096941,nan,1.1658092845845995,nan,1.0050438726321247,nan,1.003588829256973,nan
T i n,3,-11.556469287851211,nan,-11.39208875928313,nan,-11.760400737025238,nan,1.1577443019590612,nan,1.1564494466848207,nan,1.0052125100240576,nan,1.003653174226326,nan
T R T,3,-14.515637857706137,nan,-13.51085461374885,nan,-14.064939928747172,nan,1.0383325833347357,nan,1.0388925989470448,nan,1.0014914243102162,nan,1.0014119385473599,nan
T ^ J,3,-14.128716327310142,nan,-inf,nan,-16.435252287911563,nan,1.0930862142712054,nan,1.0928424953450113,nan,1,1,1.0004777956234925,1.0
T ^ S,3,-13.530879326554523,nan,-13.898257028982195,nan,-13.997131124040617,nan,1.1039121966288639,nan,1.1034975861105993,nan,1.0020048115477145,nan,1.0016990950861206,nan
T ^ C,3,-13.582172620942073,nan,-13.7755047706125,nan,-13.89015900448845,nan,1.1003035358429778,nan,1.0999458891887366,nan,1.0024057738572574,nan,1.0019433549786463,nan
t Y s,3,-9.744499689109334,nan,-12.106451562756,nan,-12.04967875407325,nan,1.1503780431705912,nan,1.1492477470643099,nan,1.0030109548524213,nan,1.002356805632786,nan
t ^ l,3,-9.387068755699023,nan,-12.165800149096743,nan,-12.081167936133113,nan,1.2227665406652495,nan,1.2205484469652021,nan,1.0067957280919397,nan,1.004713611265572,nan
v e t,3,-10.946935214116383,nan,-14.352749179165835,nan,-13.967364366707436,nan,1.1230918063459807,nan,1.1223348240047357,nan,1.0012028869286287,nan,1.0012105753010694,nan
v i n,3,-10.655104206193732,nan,-12.268136032956317,nan,-12.422737558479175,nan,1.154029591706461,nan,1.1527891245764752,nan,1.0052125100240576,nan,1.003653174226326,nan
v R n,3,-11.211339709220331,nan,-11.05649367735262,nan,-11.357859848702923,nan,1.1264382419674603,nan,1.1256032318505382,nan,1.0024057738572574,nan,1.0019433549786463,nan
v e D,3,-12.884406494525834,nan,-inf,nan,-18.890721225460226,nan,1.0593387991286591,nan,1.059588178385162,nan,1,1,1.0004777956234925,1.0
v Y k,3,-11.601997877912664,nan,-inf,nan,-14.72828940983359,nan,1.090359109170298,nan,1.090099310746981,nan,1.0016038492381716,nan,1.001454835193595,nan
v Y r,3,-11.449435760770545,nan,-inf,nan,-16.04665515840583,nan,1.1015860538374993,nan,1.1011490345038872,nan,1.0016038492381716,nan,1.001454835193595,nan
v Y t,3,-11.331122923777265,nan,-inf,nan,-13.592670917266025,nan,1.1051947146233854,nan,1.1047007314257498,nan,1.0044105854049719,nan,1.0031646544412747,nan
w e s,3,-10.489034069587936,nan,-8.99669893550533,nan,-9.264992192309974,nan,1.1400433369734242,nan,1.1390633916198696,nan,1.0069362592518838,nan,1.004767232073366,nan
w ^ J,3,-12.683978370320178,nan,-inf,nan,-13.720321377973974,nan,1.1283759616709084,nan,1.1276155553742937,nan,1.0033557046979866,nan,1.002579617202194,nan
w ^ S,3,-12.086141369564558,nan,-10.914929220500737,nan,-11.282200214103028,nan,1.1392019440285668,nan,1.1382706461398817,nan,1.005360516245701,nan,1.003800916664822,nan
w ^ C,3,-12.137434663952108,nan,-10.792176962131041,nan,-11.17522809455086,nan,1.1355932832426807,nan,1.134718949218019,nan,1.005761478555244,nan,1.0040451765573477,nan
y c d,3,-12.070017810067927,nan,-inf,nan,-14.58499303168424,nan,1.0974459790308493,nan,1.097105132199923,nan,1.000372856077554,nan,1.0007113313544593,nan
y c g,3,-12.69073515278306,nan,-14.00888637802284,nan,-13.820862624544079,nan,1.085818072054105,nan,1.085660775451699,nan,1.0019767053157256,nan,1.0016883709245619,nan
y c G,3,-12.652186482665824,nan,-12.308319312397442,nan,-12.14554300742594,nan,1.089827695149534,nan,1.0896071053648797,nan,1.0023776676252685,nan,1.0019326308170875,nan
y R C,3,-12.986722877974527,nan,-14.163315148801802,nan,-14.070986634574442,nan,1.055892111045223,nan,1.0561876931331704,nan,1.000773818387097,nan,1.000955591246985,nan
y R g,3,-12.289199322814783,nan,-inf,nan,-15.829956280979506,nan,1.0679209803315102,nan,1.0680266828727127,nan,1.000372856077554,nan,1.0007113313544593,nan
y R T,3,-13.733937279804747,nan,-14.218447219496518,nan,-14.343578461302634,nan,1.0494767140925365,nan,1.0498735652720812,nan,1.000372856077554,nan,1.0007113313544593,nan
y R v,3,-12.832572198147268,nan,-13.450655154018273,nan,-13.44998452437004,nan,1.075940226522368,nan,1.075919342699074,nan,1.0015757430061827,nan,1.0014441110320362,nan
y ^ J,3,-13.347015749408753,nan,-inf,nan,-14.698987799924758,nan,1.1042303450290063,nan,1.1038234616700477,nan,1.0029828486204324,nan,1.0023460814712273,nan
y ^ S,3,-12.749178748653133,nan,-11.833260912490083,nan,-12.260866636053812,nan,1.1150563273866647,nan,1.1144785524356358,nan,1.004987660168147,nan,1.0035673809338554,nan
y ^ C,3,-12.800472043040683,nan,-11.710508654120387,nan,-12.153894516501644,nan,1.1114476666007786,nan,1.110926855513773,nan,1.0053886224776898,nan,1.003811640826381,nan
