word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.706262487039826,nan,-15.232776635875993,nan,-15.277377997445445,nan,1.0770929371982663,nan,1.077080983081303,nan,1.001111111111111,nan,1.0011733049937253,nan
S c g,3,-12.617034036363906,nan,-14.854271605840719,nan,-14.622163155989854,nan,1.0796937363963934,nan,1.0796265654562187,nan,1.0015910898965792,nan,1.0014479203174638,nan
C i S,3,-12.449402149916287,nan,-13.479604882691865,nan,-13.743872125548885,nan,1.0783775514763898,nan,1.0783384757843715,nan,1.0026473968001413,nan,1.0021245661439668,nan
g i D,3,-11.868720801597988,nan,-13.944356764003103,nan,-14.040407275404494,nan,1.0914840811097053,nan,1.0912628012631214,nan,1,1,1.0004756305751206,1.0
T c S,3,-14.011767266129661,nan,-12.492603911382053,nan,-12.70815982051548,nan,1.0694954959891683,nan,1.0695859873968467,nan,1.0059391850083974,nan,1.004111202812857,nan
z u T,3,-12.8583615627531,nan,-16.257067549873515,nan,-16.16625928144795,nan,1.045943353546503,nan,1.0463867797316517,nan,1.0007681428445152,nan,1.0009512611502416,nan
S Y m,3,-12.056458325148629,nan,-12.465635059136899,nan,-12.546674935210822,nan,1.0778542596881817,nan,1.0777966035816153,nan,1.0023866348448687,nan,1.0019340651886355,nan
D ^ v,3,-12.757845343746151,nan,-9.31756260357157,nan,-9.923057493939517,nan,1.1283392909505867,nan,1.127554263865989,nan,1.0138265712012728,nan,1.009036980927293,nan
t W C,3,-12.268877410926367,nan,-12.89538878793483,nan,-13.012569916773778,nan,1.101580365206993,nan,1.1012100430307223,nan,1.0022496243259966,nan,1.001881493708381,nan
g Y b,3,-11.672178804215472,nan,-inf,nan,-15.337952955030687,nan,1.0742543454074158,nan,1.0742761365779845,nan,1,1,1.0004756305751206,1.0
r c S,3,-11.659585231996243,nan,-10.344153568433743,nan,-10.766550487198561,nan,1.1067648686828953,nan,1.1063132601241195,nan,1.0077910368602492,nan,1.0052739935105313,nan
d R s,3,-9.960627752826486,nan,-11.613143893842176,nan,-11.654519923689778,nan,1.1297650190503497,nan,1.1289427256462792,nan,1.0038407142225758,nan,1.0028537834507243,nan
S c z,3,-12.19766049820961,nan,-13.132815330213447,nan,-12.840910192318336,nan,1.097593497732909,nan,1.097245985973055,nan,1.0011933174224343,nan,1.001204847881878,nan
y c d,3,-12.047476434310536,nan,-inf,nan,-14.685750672705263,nan,1.1004254616134068,nan,1.1000443058990177,nan,1.0003703703703704,nan,1.0007081887146556,nan
J u S,3,-13.66586801848969,nan,-13.243968267130189,nan,-13.482397922125813,nan,1.0617054180883894,nan,1.0619098095600847,nan,1.0019066560594005,nan,1.001659449864897,nan
h u S,3,-13.108158808824848,nan,-13.11900159610238,nan,-13.1460154803235,nan,1.0834766358005665,nan,1.0833643550146304,nan,1.0019066560594005,nan,1.001659449864897,nan
g u S,3,-12.511085458354525,nan,-14.891227312363148,nan,-14.398591787627053,nan,1.0808936099703081,nan,1.0808189004691757,nan,1.0007955449482895,nan,1.0009617754462923,nan
y R z,3,-11.757867805985285,nan,-9.719804376669597,nan,-10.02621007155934,nan,1.0853357418220162,nan,1.085167684712272,nan,1.003922920533899,nan,1.0028853263388768,nan
C e g,3,-12.178316035269347,nan,-14.348527998094426,nan,-14.451457784586431,nan,1.0878418845445414,nan,1.0876557625365106,nan,1.002619994696367,nan,1.002114051847916,nan
z i J,3,-11.766588138137017,nan,-inf,nan,-16.565796961280338,nan,1.0625004117980719,nan,1.0627038206978763,nan,1,1,1.0004756305751206,1.0
m u S,3,-12.045819926943572,nan,-12.274791402808923,nan,-12.354114381115773,nan,1.0989747907821164,nan,1.0986370822873575,nan,1.0044992486519932,nan,1.0032873568416412,nan
D Y m,3,-12.265916423377583,nan,-11.424627457488876,nan,-11.689326738970115,nan,1.084127322418809,nan,1.0839784217634334,nan,1.002757005215239,nan,1.0021666233281705,nan
J e g,3,-12.542959148857257,nan,-14.559249029410076,nan,-14.646307106505015,nan,1.089317899304689,nan,1.089110307991056,nan,1.001508883585256,nan,1.0014163774293112,nan
f u v,3,-12.316466373750163,nan,-10.987620488037436,nan,-11.277686100997094,nan,1.1156236971279818,nan,1.115026062140707,nan,1.0042932909042694,nan,1.0031178844784117,nan
v R n,3,-11.149188064390625,nan,-10.995629334299267,nan,-11.297115831583225,nan,1.131094547858764,nan,1.1301925298749405,nan,1.001988862370724,nan,1.0016909927530497,nan
g i C,3,-11.821318562703404,nan,-12.025646146524855,nan,-12.336269497496884,nan,1.0950640333770083,nan,1.0947866853664887,nan,1.0007955449482895,nan,1.0009617754462923,nan
C i D,3,-12.658860248145242,nan,-15.013116089521532,nan,-15.167410659841146,nan,1.070819874467639,nan,1.070899164899485,nan,1.0018518518518518,nan,1.0016384212727951,nan
C Y z,3,-12.264406177739655,nan,-11.785135805221335,nan,-11.882089282464756,nan,1.0794453495847607,nan,1.079362774294223,nan,1.0003977724741449,nan,1.0007187030107065,nan
d c T,3,-12.806220897356294,nan,-12.415289280502773,nan,-12.769825566840327,nan,1.109452988642854,nan,1.1089720484775043,nan,1.0025925925925927,nan,1.0021035375518648,nan
y R v,3,-12.744237239372627,nan,-12.677074062478464,nan,-12.872791551942694,nan,1.0749936574942518,nan,1.0749875750803222,nan,1.0015362856890302,nan,1.0014268917253621,nan
z i g,3,-10.611805578001853,nan,-14.468119472425595,nan,-14.570288600533678,nan,1.0811957180828768,nan,1.0811063265710164,nan,1.0003977724741449,nan,1.0007187030107065,nan
S e g,3,-12.016260175934976,nan,-14.105118749320631,nan,-14.2148005141055,nan,1.0878418845445414,nan,1.0876557625365106,nan,1.0029903650667376,nan,1.0023466099874507,nan
C e D,3,-13.015857720711185,nan,-inf,nan,-16.925553518270213,nan,1.07193098557875,nan,1.071994055410434,nan,1.0022222222222221,nan,1.00187097941233,nan
n W T,3,-12.9960735162372,nan,-13.570370089916892,nan,-13.864377655201217,nan,1.0558476859231598,nan,1.0561478945292628,nan,1.0019066560594005,nan,1.001659449864897,nan
T ^ J,3,-13.902823552972187,nan,-16.290427078653465,nan,-15.88667612108817,nan,1.0939682264762187,nan,1.0937124471079627,nan,1.0003977724741449,nan,1.0007187030107065,nan
T c g,3,-13.383683678916778,nan,-14.257521000083244,nan,-14.267672413865961,nan,1.0778487179462088,nan,1.077808383638037,nan,1.0019614602669495,nan,1.0016804784569988,nan
n c G,3,-10.984707818095785,nan,-12.55783263753762,nan,-12.545778683680297,nan,1.1019778017191468,nan,1.1015842788469783,nan,1.003099973481835,nan,1.0023886671716544,nan
s R n,3,-9.579030126124966,nan,-10.544653702272026,nan,-10.635175186844094,nan,1.2440096770100555,nan,1.2414652571476676,nan,1.0038407142225758,nan,1.0028537834507243,nan
s R d,3,-9.960627752826486,nan,-10.487779419702633,nan,-10.604935922778369,nan,1.1759905839312965,nan,1.1745114591836896,nan,1.0046362591708653,nan,1.0033399283218958,nan
J e D,3,-13.380500834299095,nan,-inf,nan,-17.1204028401888,nan,1.0734070003388976,nan,1.0734486008649793,nan,1.001111111111111,nan,1.0011733049937253,nan
b c T,3,-13.162222213785551,nan,-11.367939345149484,nan,-11.807336784819862,nan,1.1253201473144407,nan,1.124608412113868,nan,1.0033333333333334,nan,1.0025686538309346,nan
y ^ z,3,-11.569922991636968,nan,-10.49861752245744,nan,-10.778793200700035,nan,1.142002408488683,nan,1.1410071007706661,nan,1.006542915230266,nan,1.0045237476116722,nan
y c T,3,-14.019672445636775,nan,-14.156209072951416,nan,-14.129712706117724,nan,1.072183615949127,nan,1.0722447757502316,nan,1.0003703703703704,nan,1.0007081887146556,nan
k R n,3,-9.777819353487411,nan,-10.558453159282411,nan,-10.678724057374378,nan,1.2037882747960336,nan,1.201828893511304,nan,1.0027296031114648,nan,1.0021561090321196,nan
D i C,3,-12.658860248145242,nan,-13.314066018397744,nan,-13.573240219537833,nan,1.0806728894655693,nan,1.0806048671846704,nan,1.0019066560594005,nan,1.001659449864897,nan
D ^ S,3,-12.81893303572599,nan,-10.87161084514047,nan,-11.388647046778162,nan,1.112428391984795,nan,1.1118925567399123,nan,1.0082577565632458,nan,1.0056339668290917,nan
C ^ J,3,-13.298229769753688,nan,-16.03197464451662,nan,-15.715684081646097,nan,1.0958132449264033,nan,1.0955306289261444,nan,1.0011385132148856,nan,1.0011838192897764,nan
z u S,3,-12.091711920200229,nan,-16.26157714037949,nan,-15.959116071480183,nan,1.0546943479776882,nan,1.055000718650994,nan,1.0011659153186598,nan,1.0011943335858273,nan
n c d,3,-10.452427259328534,nan,-inf,nan,-14.970075865093081,nan,1.111126568624477,nan,1.1105897604444723,nan,1.001111111111111,nan,1.0011733049937253,nan
y ^ J,3,-13.144079089926429,nan,-14.205123855477295,nan,-14.150089417010046,nan,1.1054073408673626,nan,1.1049851743806898,nan,1.003360735437108,nan,1.0025791681269858,nan
p u S,3,-12.037935523419424,nan,-12.751637226000362,nan,-12.782031320992909,nan,1.1037718387525959,nan,1.1033643550146301,nan,1.002277026429771,nan,1.0018920080044318,nan
y R p,3,-11.70409140920448,nan,-11.696274557648382,nan,-11.94687043053618,nan,1.0761869749166861,nan,1.076162203114778,nan,1.0015362856890302,nan,1.0014268917253621,nan
D Y v,3,-13.298177850021581,nan,-12.291756164265301,nan,-12.592623358946756,nan,1.0753763279876236,nan,1.0753644828440911,nan,1.0011659153186598,nan,1.0011943335858273,nan
s R t,3,-9.456427804032634,nan,-9.834841094668864,nan,-9.9527943582653,nan,1.2133811965009067,nan,1.2113164709299697,nan,1.0046362591708653,nan,1.0033399283218958,nan
y c G,3,-12.579756993077787,nan,-12.466860859331893,nan,-12.261453491292475,nan,1.0912766947080768,nan,1.0910388243015237,nan,1.0023592327410944,nan,1.0019235508925848,nan
z i C,3,-11.401945024549107,nan,-13.95561176247662,nan,-14.177095746504172,nan,1.0688647713843884,nan,1.068968503548307,nan,1.0007955449482895,nan,1.0009617754462923,nan
S Y v,3,-13.088719751792627,nan,-13.33276376591332,nan,-13.449971555187462,nan,1.0691032652569963,nan,1.069182664662273,nan,1.0007955449482895,nan,1.0009617754462923,nan
D i S,3,-12.49680438881087,nan,-13.699265429046326,nan,-13.853839463153184,nan,1.0846506142070171,nan,1.0845202939661895,nan,1.0019066560594005,nan,1.001659449864897,nan
S c S,3,-13.245117623576789,nan,-13.089354517139526,nan,-13.062650562639371,nan,1.0713405144393529,nan,1.0714041692150285,nan,1.005568814638027,nan,1.0038786446733219,nan
f R t,3,-10.326058454440727,nan,-10.903900345342597,nan,-10.914606583701653,nan,1.1458535212241543,nan,1.1447710163845153,nan,1.0035251480597542,nan,1.002642253903291,nan
g i S,3,-11.659262703369032,nan,-12.410845557173436,nan,-12.616868741112235,nan,1.0990417581184562,nan,1.0987021121480078,nan,1.0007955449482895,nan,1.0009617754462923,nan
C u v,3,-13.24013721292194,nan,-11.820369751648403,nan,-12.203707628859433,nan,1.0761403022940335,nan,1.076116971231616,nan,1.003922920533899,nan,1.0028853263388768,nan
t R t,3,-9.377927116710913,nan,-9.461356658247528,nan,-9.635677566536016,nan,1.1676247389363312,nan,1.1662255618390607,nan,1.0050066295412357,nan,1.0035724864614306,nan
S R z,3,-11.749962626478172,nan,-9.292797246742245,nan,-9.696919389110928,nan,1.0757416458810571,nan,1.0757131392577266,nan,1.0031821797931584,nan,1.002420210059807,nan
S ^ J,3,-13.136173910419316,nan,-15.788565395742827,nan,-15.548019682652116,nan,1.0958132449264033,nan,1.0955306289261444,nan,1.0007681428445152,nan,1.0009512611502416,nan
S u T,3,-13.90581868812028,nan,-14.577087865762824,nan,-14.68515089533421,nan,1.0514784088970566,nan,1.051841325186197,nan,1.0011385132148856,nan,1.0011838192897764,nan
s R l,3,-9.68779596813116,nan,-10.139155952294132,nan,-10.273790313023348,nan,1.2094034717594588,nan,1.2074010441484506,nan,1.003045169274286,nan,1.0023676385795526,nan
g u v,3,-12.449997766374686,nan,-12.69752057518529,nan,-12.531991477029624,nan,1.0968045089360998,nan,1.0964806075952525,nan,1.0031821797931584,nan,1.002420210059807,nan
w u v,3,-12.445804888114651,nan,-12.375029223190275,nan,-12.212021312737232,nan,1.1093506343973545,nan,1.1088442439588888,nan,1.0035525501635287,nan,1.002652768199342,nan
C Y b,3,-12.462318250762726,nan,-inf,nan,-16.21364191118643,nan,1.0535901387653495,nan,1.0539125002143481,nan,1,1,1.0004756305751206,1.0
z u b,3,-11.24216686785612,nan,-17.873262244770494,nan,-17.13035447016678,nan,1.055092120451833,nan,1.0553922613291458,nan,1.0003703703703704,nan,1.0007081887146556,nan
J Y z,3,-12.629049291327565,nan,-11.995856836536989,nan,-11.922787924556081,nan,1.0809213643449083,nan,1.0808173197487683,nan,1.0003977724741449,nan,1.0007187030107065,nan
D ^ d,3,-11.613386666952625,nan,-10.745922629976974,nan,-11.053215934665358,nan,1.1319192432178897,nan,1.1310781479693564,nan,1.007859984089101,nan,1.005390894393506,nan
f u S,3,-12.377554065730003,nan,-13.181327225215295,nan,-13.144286411594523,nan,1.0997127981621901,nan,1.0993643550146304,nan,1.0019066560594005,nan,1.001659449864897,nan
S c T,3,-14.01176726612966,nan,-14.758821360205221,nan,-14.716712755543464,nan,1.0625895200081676,nan,1.0627902302956862,nan,1,1,1.0004756305751206,1.0
l W T,3,-13.104839358243392,nan,-12.44687344322329,nan,-12.851729262618306,nan,1.0606447338936396,nan,1.0608751672565355,nan,1.0007955449482895,nan,1.0009617754462923,nan
D Y b,3,-12.50972048965731,nan,-inf,nan,-15.476311388403523,nan,1.0598632014959768,nan,1.0600943183961662,nan,1.0003703703703704,nan,1.0007081887146556,nan
S Y b,3,-12.300262391428356,nan,-inf,nan,-16.33365958464423,nan,1.0535901387653495,nan,1.0539125002143481,nan,1,1,1.0004756305751206,1.0
z i D,3,-11.449347263443691,nan,-15.874322379954869,nan,-15.881233524411783,nan,1.0652848191170854,nan,1.0654446194449396,nan,1,1,1.0004756305751206,1.0
s R m,3,-10.072825002976018,nan,-11.88913831028392,nan,-11.870399394617621,nan,1.181161626095179,nan,1.1796015139996645,nan,1.0026473968001413,nan,1.0021245661439668,nan
h ^ s,3,-10.947219070508977,nan,-9.301618315733444,nan,-9.649200129350211,nan,1.1628154495546548,nan,1.1615094144319462,nan,1.008874745867586,nan,1.005961153633085,nan
T R z,3,-12.516612269031043,nan,-9.389193821544715,nan,-9.971037306409412,nan,1.0738966274308723,nan,1.0738949574395449,nan,1.0054044020153805,nan,1.0038155588970163,nan
y ^ S,3,-12.617380117004148,nan,-11.869621947470108,nan,-12.26513099716344,nan,1.115749425195127,nan,1.1151652840126396,nan,1.0045540528595422,nan,1.003308385433743,nan
g c T,3,-13.383683678916778,nan,-13.68215685517968,nan,-13.826366641587748,nan,1.083253726650234,nan,1.0831538666593226,nan,1.0007407407407407,nan,1.0009407468541904,nan
n W d,3,-11.02387750491096,nan,-11.50328131620406,nan,-11.734838276538605,nan,1.0840895315874397,nan,1.083947424678049,nan,1.001111111111111,nan,1.0011733049937253,nan
S u v,3,-13.07808135358757,nan,-12.38789071909094,nan,-12.611407374769012,nan,1.0761403022940335,nan,1.076116971231616,nan,1.003922920533899,nan,1.0028853263388768,nan
k R m,3,-10.271614230338464,nan,-11.902937767294306,nan,-11.913948265147907,nan,1.140940223881157,nan,1.1399651503633008,nan,1.0015362856890302,nan,1.0014268917253621,nan
D ^ g,3,-12.190849448513108,nan,-11.558534932376286,nan,-11.971244286438054,nan,1.1207816139418356,nan,1.1201149529811025,nan,1.009848846459825,nan,1.0066062565714349,nan
y c S,3,-13.253022803083903,nan,-12.48674222988572,nan,-12.47565051321363,nan,1.0809346103803121,nan,1.0808587146695738,nan,1.0059391850083974,nan,1.004111202812857,nan
C R z,3,-11.912018485812544,nan,-9.37190344422476,nan,-9.800045266967338,nan,1.0757416458810571,nan,1.0757131392577266,nan,1.0031821797931584,nan,1.002420210059807,nan
D i T,3,-13.263454031363743,nan,-13.47161228722614,nan,-13.878661116326997,nan,1.075899619775832,nan,1.0759063550468473,nan,1.0019066560594005,nan,1.001659449864897,nan
s R z,3,-10.118716996232674,nan,-9.0570599865221,nan,-9.233967353650964,nan,1.182752715991758,nan,1.181167684712272,nan,1.0050340316450102,nan,1.0035830007574815,nan
S e D,3,-12.853801861376814,nan,-inf,nan,-16.688896247789284,nan,1.07193098557875,nan,1.071994055410434,nan,1.0025925925925927,nan,1.0021035375518648,nan
D Y z,3,-12.31180841663424,nan,-10.906184062907688,nan,-11.144758759681851,nan,1.085718412315388,nan,1.085544592476041,nan,1.0007681428445152,nan,1.0009512611502416,nan
