word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.068602420935282,nan,-inf,nan,-13.29783068257866,nan,1.0969379056109374,nan,1.0965963550428321,nan,1.0003992015968064,nan,1.0007202023309378,nan
g i C,3,-11.762609028712248,nan,-11.637082371701533,nan,-11.951017507314852,nan,1.092806643617836,nan,1.092560795984362,nan,1.0003992015968064,nan,1.0007202023309378,nan
g i J,3,-12.341811949922977,nan,-inf,nan,-14.545574819962084,nan,1.084423410084902,nan,1.084309322506955,nan,1,1,1.00047659697162,1.0
g i D,3,-11.881470231588978,nan,-14.098437998417129,nan,-14.158801844866073,nan,1.089613030843385,nan,1.0894173775167784,nan,1,1,1.00047659697162,1.0
g R g,3,-11.551842440347773,nan,-12.540996140625953,nan,-12.53509596063427,nan,1.0786965280391863,nan,1.0786456751865412,nan,1,1,1.00047659697162,1.0
g u v,3,-12.462218012686298,nan,-11.564662600495634,nan,-11.80415350865331,nan,1.099366035977248,nan,1.0990031067191015,nan,1.0031936127744512,nan,1.0024254398461632,nan
h e s,3,-10.962021962617996,nan,-10.964490502357094,nan,-11.152862534776071,nan,1.1322666165508348,nan,1.1314071863522068,nan,1.004651766303945,nan,1.003346792548355,nan
h e n,3,-11.001366140182817,nan,-10.589378065672854,nan,-10.799783405466533,nan,1.1873564369101162,nan,1.185631154918022,nan,1.0054501694975577,nan,1.0038340032669908,nan
h i n,3,-10.586747650088165,nan,-9.419876451317696,nan,-9.727998359031567,nan,1.185870552809076,nan,1.1841670260746837,nan,1.0077621873637568,nan,1.0052637941818503,nan
h Y s,3,-11.32859797753944,nan,-11.136910988168339,nan,-11.325189701337395,nan,1.1136930652878334,nan,1.113105575810479,nan,1.0026834888914593,nan,1.0021393794987814,nan
h ^ s,3,-10.826767916682027,nan,-9.416436787292508,nan,-9.74292737428226,nan,1.1649560667737173,nan,1.1636180209056475,nan,1.0085051294142768,nan,1.0057297774064542,nan
J R T,3,-14.227878645950206,nan,-inf,nan,-15.27194764815035,nan,1.0427141626441436,nan,1.0432066985744572,nan,1.0003992015968064,nan,1.0007202023309378,nan
J ^ n,3,-11.633367246960516,nan,-9.667222697297987,nan,-10.120579893102478,nan,1.1959896325067958,nan,1.1941366648908645,nan,1.0154302094177172,nan,1.0099241372499383,nan
k e d,3,-10.045325669256043,nan,-10.390321749382323,nan,-10.536735872225265,nan,1.1652759494763976,nan,1.1639453505992607,nan,1.0049400456145658,nan,1.003547942919609,nan
k R m,3,-10.300503110871073,nan,-11.874241880020357,nan,-11.895140497151703,nan,1.140498313070161,nan,1.139528772863799,nan,1.0015136146725865,nan,1.0014191771678436,nan
l e l,3,-9.700366925173208,nan,-11.12747851809416,nan,-11.266729248585964,nan,1.161408333117701,nan,1.1600908798689062,nan,1.0058493710943641,nan,1.0040776086263086,nan
m @ b,3,-10.821573231923173,nan,-11.840580292197503,nan,-12.036579120909193,nan,1.1286319650050256,nan,1.1278589828024137,nan,1.0057384488081786,nan,1.0040351536382448,nan
m e p,3,-10.500271265784727,nan,-10.842796646909509,nan,-11.035205447706026,nan,1.1313934553971983,nan,1.1305602861359676,nan,1.0083942071280916,nan,1.0056873224183904,nan
m @ v,3,-11.53254619643572,nan,-11.884629911962989,nan,-12.014342979462313,nan,1.1449992304740875,nan,1.1439690024487792,nan,1.0045408440177594,nan,1.003304337560291,nan
m @ z,3,-10.540094103596001,nan,-9.917454735890832,nan,-10.102199692877814,nan,1.1581728831686984,nan,1.156935603627561,nan,1.0069360535985978,nan,1.0047659697161986,nan
m R n,3,-10.127448276404662,nan,-11.308579638748945,nan,-11.389919931206428,nan,1.172084880867209,nan,1.1705837869859677,nan,1.0027944111776448,nan,1.0021818344868454,nan
m R s,3,-10.08810409883984,nan,-11.80147511108957,nan,-11.842459854046606,nan,1.1169950605079277,nan,1.1163598184201524,nan,1.0023952095808384,nan,1.0019382291275274,nan
m Y d,3,-10.790070980010249,nan,-9.237798493247825,nan,-9.52337266367702,nan,1.1156143153118414,nan,1.1150091667533755,nan,1.005682987665086,nan,1.0040139261442131,nan
m ^ b,3,-10.71353174951209,nan,-11.85331159480426,nan,-12.031616203950682,nan,1.145719632166987,nan,1.144696464500803,nan,1.009164879750158,nan,1.0061639193900105,nan
n e s,3,-9.469117866439847,nan,-12.203443385602036,nan,-12.246643611549166,nan,1.129305846750687,nan,1.128489607942287,nan,1.004651766303945,nan,1.003346792548355,nan
n e n,3,-9.508462044004668,nan,-11.828330948917793,nan,-11.893564482239627,nan,1.1843956671099682,nan,1.1827135765081023,nan,1.0054501694975577,nan,1.0038340032669908,nan
n c d,3,-10.418187778366892,nan,-14.283012865225407,nan,-13.778441993659376,nan,1.1115803764431593,nan,1.1110335389987895,nan,1.00111441307578,nan,1.0011755718085258,nan
n W d,3,-10.93698157178206,nan,-11.461633978816193,nan,-11.680119539834308,nan,1.0900350569780775,nan,1.0898036707703855,nan,1.0014858841010401,nan,1.0014085634208278,nan
n c G,3,-10.995864063028833,nan,-11.956927552209025,nan,-12.056529527766449,nan,1.100003530135774,nan,1.0996386470537993,nan,1.003110421059812,nan,1.0023935986051151,nan
n i n,3,-9.093843553910016,nan,-10.371147262110854,nan,-10.51475440050975,nan,1.1829097830089281,nan,1.181249447664764,nan,1.0077621873637568,nan,1.0052637941818503,nan
p e k,3,-10.122101969951963,nan,-9.909768826151712,nan,-10.11276056632375,nan,1.1622318526219937,nan,1.1609240233303635,nan,1.012070213213988,nan,1.0079116118932996,nan
p e m,3,-10.500271265784725,nan,-10.46124159536797,nan,-10.66728596082238,nan,1.1446669823625129,nan,1.1436352217586543,nan,1.005682987665086,nan,1.0040139261442131,nan
p e p,3,-10.389632226966436,nan,-11.03652232029061,nan,-11.204385476076807,nan,1.1402757647976425,nan,1.139313021365727,nan,1.0072797940523115,nan,1.0049883475814847,nan
p i m,3,-10.085652775690075,nan,-12.19316157509556,nan,-12.198190599831797,nan,1.1431810982614727,nan,1.142171092915316,nan,1.002655758319913,nan,1.0021287657517655,nan
p R b,3,-10.805908858730588,nan,-12.563485609025893,nan,-12.659563339878257,nan,1.0955380485510864,nan,1.0952500782078685,nan,1.0014858841010401,nan,1.0014085634208278,nan
p R d,3,-10.380618028371334,nan,-10.14619534532533,nan,-10.338838035058739,nan,1.116695733181825,nan,1.1160752255556092,nan,1.004280295278685,nan,1.0031138009360532,nan
p R v,3,-11.516881823243132,nan,-11.732066491437482,nan,-11.864137310197894,nan,1.1119053140201482,nan,1.111360097854234,nan,1.002284287294653,nan,1.0018957741394636,nan
r e m,3,-10.028087968853676,nan,-10.503679380483801,nan,-10.707052631950457,nan,1.1298631333617726,nan,1.1290473297090555,nan,1.0030826904882657,nan,1.0023829848580994,nan
r i g,3,-10.050054495580994,nan,-11.662595022510953,nan,-11.809837472286908,nan,1.1132075885820896,nan,1.1126519631446956,nan,1.0037424408241467,nan,1.0028171268416552,nan
r i s,3,-9.022901170895029,nan,-11.024599827748812,nan,-11.041827887247754,nan,1.1359620796000538,nan,1.135048819726228,nan,1.004141642420953,nan,1.0030607322009732,nan
r i t,3,-8.989514154862292,nan,-9.652179668438077,nan,-9.786532280682488,nan,1.1607125786020498,nan,1.1594103128500002,nan,1.0069360535985978,nan,1.0047659697161986,nan
r i z,3,-9.569865841276894,nan,-8.239128921057425,nan,-8.45416060592656,nan,1.135163676406441,nan,1.134262965109332,nan,1.0105288679698552,nan,1.0069584179500597,nan
r E p,3,-9.941882955372668,nan,-11.136137415515323,nan,-11.26823966169691,nan,1.136616046554703,nan,1.1357060956411646,nan,1.006425929715606,nan,1.004479909368817,nan
r I D,3,-10.434816962448112,nan,-13.674370054981747,nan,-13.680159264018062,nan,1.159413838785991,nan,1.1581967255042154,nan,1.0086270252956198,nan,1.0058672452956126,nan
r I S,3,-10.298861326212084,nan,-10.443029861231302,nan,-10.765818316008902,nan,1.1665994675285059,nan,1.1652694170562783,nan,1.0102238316828454,nan,1.0068416667328843,nan
r I T,3,-11.026494682843197,nan,-12.309502446353179,nan,-12.602166262552688,nan,1.1570186292051525,nan,1.1558391616535277,nan,1.0074294205052006,nan,1.005136429217659,nan
r I Z,3,-13.970933662009639,nan,-inf,nan,-15.826740108535526,nan,1.152228210043476,nan,1.1511240339521525,nan,1.0074294205052006,nan,1.005136429217659,nan
r I z,3,-9.142619924707336,nan,-9.206614346599265,nan,-9.372721486335255,nan,1.1953419824985658,nan,1.1935601832645297,nan,1.0138166460541027,nan,1.0090341149667454,nan
r ^ l,3,-9.437562233202803,nan,-12.067278097575041,nan,-12.00018963354671,nan,1.1992791304908426,nan,1.1974074766397065,nan,1.0056552570935395,nan,1.004003312397197,nan
s i g,3,-10.042308523466339,nan,-11.589164714187573,nan,-11.718234423912921,nan,1.1931483731860866,nan,1.1914265802125292,nan,1.0052283249251868,nan,1.0037490932908633,nan
s i v,3,-10.554571962001956,nan,-10.404807504289842,nan,-10.649394293578482,nan,1.201930808315827,nan,1.2000709809983838,nan,1.0068251313124124,nan,1.0047235147281348,nan
s R d,3,-9.900688759325629,nan,-10.37825697967921,nan,-10.497494091573484,nan,1.1818326687850818,nan,1.180261950573844,nan,1.005023237329205,nan,1.003579784160657,nan
s R g,3,-10.524689115661808,nan,-13.553950443797255,nan,-13.37931556949886,nan,1.1682598144936645,nan,1.1669024220866142,nan,1.0022288261515602,nan,1.0018745466454317,nan
s R k,3,-9.709934803007076,nan,-11.762933404470196,nan,-11.757200826567443,nan,1.2009943454317882,nan,1.199122461379345,nan,1.0034264309419794,nan,1.0026053627233853,nan
s R m,3,-10.088104098839839,nan,-11.94284261725397,nan,-11.926063740254087,nan,1.1834294751723073,nan,1.1818336598076358,nan,1.0026280277483666,nan,1.0021181520047495,nan
S ^ J,3,-13.297229141282305,nan,-inf,nan,-16.480652371137626,nan,1.094542489782622,nan,1.094278961323136,nan,1.00037147102526,nan,1.000709588583922,nan
S ^ C,3,-12.718026220071575,nan,-13.512073473470812,nan,-13.75256366586587,nan,1.102925723315556,nan,1.102530434800543,nan,1.0027666806060984,nan,1.0021712207398292,nan
s Y b,3,-10.624793502505506,nan,-inf,nan,-14.355913403968263,nan,1.168475875684804,nan,1.167123479653629,nan,1,1,1.00047659697162,1.0
s Y v,3,-11.335766467018052,nan,-10.972167032410791,nan,-11.20911211712442,nan,1.1848431411538658,nan,1.1832334992999944,nan,1.0011976047904192,nan,1.0012074130495736,nan
s ^ J,3,-11.594023069395693,nan,-inf,nan,-13.974435934762873,nan,1.2081620308633028,nan,1.2062410328038071,nan,1.0052005943536404,nan,1.0037384795438473,nan
s ^ g,3,-10.32167296762502,nan,-11.541392875829628,nan,-11.701592810967567,nan,1.2273237075100092,nan,1.2251015436093082,nan,1.0083942071280916,nan,1.0056873224183904,nan
s ^ S,3,-10.997725714825666,nan,-10.99455186010899,nan,-11.266385733660664,nan,1.2205372803643006,nan,1.2184217793656933,nan,1.006797400740866,nan,1.0047129009811189,nan
t e s,3,-9.396386672842288,nan,-10.733428041264165,nan,-10.847061499741814,nan,1.1700164315027224,nan,1.1686063110786837,nan,1.004651766303945,nan,1.003346792548355,nan
t E m,3,-10.011389006043565,nan,-11.255707137890152,nan,-11.383637913430679,nan,1.173575731921202,nan,1.1721216585432093,nan,1.0053392472113722,nan,1.0037915482789268,nan
t R t,3,-9.43076175891037,nan,-9.38227940222301,nan,-9.559448898763693,nan,1.1683924877112561,nan,1.1669795172332025,nan,1.005023237329205,nan,1.003579784160657,nan
T i n,3,-11.48533880486292,nan,-11.932433009058267,nan,-12.155321515270773,nan,1.1577432397076697,nan,1.1564500311804458,nan,1.0047904191616766,nan,1.0033998612834347,nan
T R T,3,-14.359214648011292,nan,-12.915771934843043,nan,-13.600387258276285,nan,1.0386431041689401,nan,1.0391950282608176,nan,1.0026280277483666,nan,1.0021181520047495,nan
T ^ J,3,-14.024862497913418,nan,-inf,nan,-16.65064211499463,nan,1.0949125860076403,nan,1.094643658624376,nan,1,1,1.00047659697162,1.0
T ^ S,3,-13.428565143343391,nan,-13.855005183202337,nan,-13.94259191389242,nan,1.1072878355086382,nan,1.1068244051862621,nan,1.0015968063872256,nan,1.0014510184088916,nan
T ^ C,3,-13.445659576702692,nan,-13.842230410987552,nan,-13.922553409722875,nan,1.1032958195405744,nan,1.1028951321017828,nan,1.0023952095808384,nan,1.0019382291275274,nan
t Y s,3,-9.762962687763732,nan,-11.416674150841398,nan,-11.489392295548875,nan,1.151442880239721,nan,1.150304700536956,nan,1.0041693729924994,nan,1.0030713459479892,nan
t ^ l,3,-9.39642924505541,nan,-12.179217194333564,nan,-12.089559982079784,nan,1.231847598292471,nan,1.2295008391488238,nan,1.0071411411945796,nan,1.0049352788464048,nan
v e t,3,-10.935803436063871,nan,-14.423165921723216,nan,-14.025592023210573,nan,1.125558936426258,nan,1.1247694088705813,nan,1.0015968063872256,nan,1.0014510184088916,nan
v i n,3,-10.593916139566778,nan,-12.171530488314717,nan,-12.340896221068475,nan,1.1544123736825032,nan,1.153167755469286,nan,1.0047904191616766,nan,1.0033998612834347,nan
v R n,3,-11.076296731762248,nan,-10.996002715559301,nan,-11.291074096569796,nan,1.129523814990081,nan,1.128643597343371,nan,1.0027944111776448,nan,1.0021818344868454,nan
v e D,3,-12.808352160219247,nan,-inf,nan,-18.969041131044825,nan,1.0640818905180742,nan,1.0642586033695989,nan,1,1,1.00047659697162,1.0
v Y k,3,-11.548165479049285,nan,-14.563670293999373,nan,-14.231384858319581,nan,1.09221492608142,nan,1.0919294879162798,nan,1.0015968063872256,nan,1.0014510184088916,nan
v Y r,3,-11.343512439132708,nan,-15.914188507434602,nan,-15.447566766286783,nan,1.1041909739856117,nan,1.103717307169718,nan,1.0015968063872256,nan,1.0014510184088916,nan
v Y t,3,-11.302379450985315,nan,-13.118320268208842,nan,-12.836942636636296,nan,1.1069853851632565,nan,1.1064677983288536,nan,1.0043912175648702,nan,1.003156255924117,nan
w e s,3,-10.465585076304105,nan,-9.16869270655145,nan,-9.424524748426665,nan,1.1389283486011679,nan,1.1379717377745262,nan,1.006509121430245,nan,1.0045117506098649,nan
w ^ J,3,-12.629834456824774,nan,-inf,nan,-13.69605121707399,nan,1.1297016311593797,nan,1.1289252049409333,nan,1.0037147102526003,nan,1.0028065130946395,nan
w ^ S,3,-12.033537102254746,nan,-10.598743102689339,nan,-10.988001015971781,nan,1.1420768806603776,nan,1.1411059515028195,nan,1.0053115166398259,nan,1.003780934531911,nan
w ^ C,3,-12.050631535614045,nan,-10.585968330474554,nan,-10.967962511802236,nan,1.1380848646923138,nan,1.1371766784183401,nan,1.0061099198334387,nan,1.0042681452505469,nan
y c d,3,-12.107802168791094,nan,-14.692384612554012,nan,-13.911479911824175,nan,1.098256912342493,nan,1.0979044361541508,nan,1.00037147102526,nan,1.000709588583922,nan
y c g,3,-12.731802525127275,nan,-14.204516430542412,nan,-14.000093380307034,nan,1.0846840580510757,nan,1.084544907666921,nan,1.0015690758156792,nan,1.0014404046618754,nan
y c G,3,-12.685478453453037,nan,-12.36629929953763,nan,-12.189567445931248,nan,1.0866800660351077,nan,1.0865095442091606,nan,1.002367479009292,nan,1.0019276153805112,nan
y R C,3,-12.94679486421078,nan,-14.076535468448538,nan,-13.876523863188305,nan,1.0560750057248218,nan,1.056366324218768,nan,1.00037147102526,nan,1.000709588583922,nan
y R g,3,-12.253647683650833,nan,-14.394989199567073,nan,-14.331769444664753,nan,1.0668534488385941,nan,1.0669753615468622,nan,1.00037147102526,nan,1.000709588583922,nan
y R T,3,-13.657333787482592,nan,-13.198942460513557,nan,-13.599401550951525,nan,1.0504861833695323,nan,1.0508653419004967,nan,1.0007706726220664,nan,1.0009531939432397,nan
y R v,3,-12.765911122186452,nan,-12.805166881561178,nan,-12.975247241878531,nan,1.0756358839683346,nan,1.0756197623327168,nan,1.0011698742188728,nan,1.0011967993025577,nan
y ^ J,3,-13.322981637384718,nan,-inf,nan,-14.703746258614558,nan,1.1067556652082324,nan,1.1063139722640551,nan,1.0033432392273403,nan,1.0025735214823375,nan
y ^ S,3,-12.726684282814691,nan,-11.535486023428469,nan,-11.995696057512347,nan,1.1191309147092303,nan,1.1184947188259413,nan,1.0049400456145658,nan,1.003547942919609,nan
y ^ C,3,-12.743778716173992,nan,-11.522711251213684,nan,-11.975657553342801,nan,1.1151388987411666,nan,1.114565445741462,nan,1.0057384488081786,nan,1.0040351536382448,nan
