word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-13.149782809463314,nan,-inf,nan,-16.053354590233422,nan,1.0727117560380202,nan,1.0727653379752058,nan,1.0014914243102162,nan,1.0014119385473599,nan
D e J,3,-13.58510088072116,nan,-12.036527648619362,nan,-12.638773649038463,nan,1.0703059821807626,nan,1.0703975400272974,nan,1.002694311238845,nan,1.0021447182249368,nan
D e S,3,-12.987263879965539,nan,-12.5165816137186,nan,-12.839709814782774,nan,1.081131964538421,nan,1.0810526307928854,nan,1.0014914243102162,nan,1.0014119385473599,nan
D i C,3,-12.576199186129323,nan,-13.261652451680838,nan,-13.511144719741376,nan,1.0819975766831835,nan,1.0819094570157692,nan,1.001920492851748,nan,1.0016669226014443,nan
D i D,3,-12.687424821239546,nan,-15.419110357888979,nan,-15.445467253624301,nan,1.0771860289686686,nan,1.0771738611199524,nan,1.0011185682326622,nan,1.001178402816393,nan
D i S,3,-12.52490589174177,nan,-13.672086782502314,nan,-13.841260390607754,nan,1.0856062374690696,nan,1.085461153937632,nan,1.001920492851748,nan,1.0016669226014443,nan
D i T,3,-13.323413587959543,nan,-12.91131941426739,nan,-13.447264309848354,nan,1.075582179730497,nan,1.07559532915468,nan,1.002321455161291,nan,1.00191118249397,nan
d u r,3,-10.29062259982377,nan,-12.515769956473997,nan,-12.536338445477494,nan,1.1573274834109144,nan,1.156074036897485,nan,1.0030109548524213,nan,1.002356805632786,nan
D W C,3,-14.126474173904453,nan,-inf,nan,-14.354598127663264,nan,1.0476948175482097,nan,1.0481107795727125,nan,1.000400962309543,nan,1.0007220555160181,nan
D W D,3,-14.237699809014678,nan,-inf,nan,-16.694385769654357,nan,1.0428832698336947,nan,1.0433751836768956,nan,1.000400962309543,nan,1.0007220555160181,nan
D W T,3,-14.873688575734674,nan,-inf,nan,-15.032655062499622,nan,1.0412794205955231,nan,1.0417966517116233,nan,1.000400962309543,nan,1.0007220555160181,nan
f U n,3,-11.407131489952791,nan,-inf,nan,-12.68729578380749,nan,1.173239435993342,nan,1.1717192562620091,nan,1.0018642803877704,nan,1.0016454742783267,nan
f u r,3,-10.728290848426571,nan,-13.622725199041822,nan,-13.389998104859384,nan,1.1550986572593542,nan,1.1538778436324777,nan,1.000773818387097,nan,1.000955591246985,nan
f U s,3,-11.32207624045571,nan,-inf,nan,-12.796511209436664,nan,1.1247229965386507,nan,1.1239686643125222,nan,1.0018642803877704,nan,1.0016454742783267,nan
f W r,3,-11.426743081216209,nan,-inf,nan,-14.17894941435694,nan,1.137574421614313,nan,1.1366111279822204,nan,1.0011185682326622,nan,1.001178402816393,nan
f ^ r,3,-10.246452761533831,nan,-13.61905547015286,nan,-13.177089266810054,nan,1.199841386565842,nan,1.1979630750799428,nan,1.0052480913177457,nan,1.003758020018587,nan
g U n,3,-11.590180584065122,nan,-inf,nan,-13.764078074996918,nan,1.15057970345248,nan,1.1493912914011013,nan,1.0007457121551082,nan,1.0009448670854262,nan
g U S,3,-13.194605954675676,nan,-12.522813639306522,nan,-12.778220527292655,nan,1.0687833923057277,nan,1.0688861611722142,nan,1.001547636774194,nan,1.0014333868704774,nan
g U T,3,-13.993113650893449,nan,-inf,nan,-14.55327814690278,nan,1.058759334567155,nan,1.0590203363892623,nan,1.0007457121551082,nan,1.0009448670854262,nan
g W C,3,-13.317724983634484,nan,-inf,nan,-14.517816113463537,nan,1.0595818903565306,nan,1.0598238103194182,nan,1.000400962309543,nan,1.0007220555160181,nan
g W D,3,-13.428950618744707,nan,-inf,nan,-16.85760375545463,nan,1.0547703426420156,nan,1.0550882144236013,nan,1.000400962309543,nan,1.0007220555160181,nan
g W T,3,-14.064939385464704,nan,-inf,nan,-15.195873048299894,nan,1.053166493403844,nan,1.053509682458329,nan,1.000400962309543,nan,1.0007220555160181,nan
g ^ r,3,-10.429501855646162,nan,-14.600962528024013,nan,-14.120340165374959,nan,1.17718165402498,nan,1.175635110219035,nan,1.0030109548524213,nan,1.002356805632786,nan
h U n,3,-12.19558885031706,nan,-inf,nan,-13.125175310710812,nan,1.1557802978061207,nan,1.154515742352785,nan,1,1,1.0004777956234925,1.0
h u r,3,-11.51674820879084,nan,-12.820568994319391,nan,-12.84704837875098,nan,1.137639519072133,nan,1.1366743297232536,nan,1.001519530542205,nan,1.0014226627089187,nan
h U s,3,-12.110533600819979,nan,-inf,nan,-13.234390736339986,nan,1.1072638583514294,nan,1.106765150403298,nan,1,1,1.0004777956234925,1.0
h W r,3,-12.215200441580478,nan,-inf,nan,-13.923681760700315,nan,1.1201152834270918,nan,1.1194076140729963,nan,1.0007457121551082,nan,1.0009448670854262,nan
J O b,3,-14.73741734836113,nan,-inf,nan,-14.480533740688271,nan,1.0290174122430045,nan,1.0297026119718018,nan,1,1,1.0004777956234925,1.0
J ^ r,3,-11.673569117173976,nan,-14.69019709747558,nan,-14.459344466980863,nan,1.1574936896861985,nan,1.1562354030448037,nan,1.0022652426973133,nan,1.0018897341708524,nan
k E G,3,-10.625193333685315,nan,-12.828970057970823,nan,-12.572096158904055,nan,1.1701360742726963,nan,1.1687386435177538,nan,1.0008019246190858,nan,1.0009663154085437,nan
k E S,3,-11.309972264574743,nan,-13.845566534841181,nan,-13.694030537837406,nan,1.1577062426768663,nan,1.1565050207868934,nan,1,1,1.0004777956234925,1.0
k i b,3,-9.975920385269248,nan,-13.47487032190825,nan,-13.29312082822893,nan,1.1491867653571006,nan,1.1481098635513076,nan,1.0026662050068562,nan,1.002133994063378,nan
k i C,3,-10.909602859855273,nan,-11.776581702780136,nan,-11.954609074518173,nan,1.1447761799521288,nan,1.1437689006468088,nan,1.0026662050068562,nan,1.002133994063378,nan
k i D,3,-11.020828494965496,nan,-13.934039608988275,nan,-13.888931608401098,nan,1.1399646322376138,nan,1.139033304750992,nan,1.0018642803877704,nan,1.0016454742783267,nan
k i r,3,-9.201670051549328,nan,-10.53826229479546,nan,-10.677621646058736,nan,1.2001089786690493,nan,1.1982282534487032,nan,1.0050719788641136,nan,1.003599553418532,nan
k u f,3,-10.880852965568689,nan,-13.148674570991009,nan,-13.030266542029265,nan,1.134814015724425,nan,1.1339456997064166,nan,1.000400962309543,nan,1.0007220555160181,nan
k U m,3,-11.192005374005632,nan,-11.951102594013417,nan,-11.945727371745116,nan,1.1465393975057263,nan,1.145472984474859,nan,1.0030109548524213,nan,1.002356805632786,nan
k U n,3,-10.732333448061041,nan,-inf,nan,-12.759450531252162,nan,1.2014712339131042,nan,1.1995377042854352,nan,1.0026099925428784,nan,1.0021125457402604,nan
k U p,3,-11.173608008865916,nan,-11.713247249231642,nan,-11.822289034499061,nan,1.1393220759339542,nan,1.1383695906311337,nan,1.003812879471507,nan,1.0028453254178373,nan
k u r,3,-10.05349280653482,nan,-12.372016885060118,nan,-12.375963083634504,nan,1.1833304551791164,nan,1.1816962916559037,nan,1.000400962309543,nan,1.0007220555160181,nan
l U n,3,-10.666060321111262,nan,-inf,nan,-13.33101335529035,nan,1.1561517688313807,nan,1.1548817745636195,nan,1.0022371364653244,nan,1.0018790100092936,nan
l R l,3,-9.777921417818488,nan,-10.889311535748655,nan,-11.048688278037389,nan,1.1308068246342113,nan,1.1299381279228131,nan,1.001920492851748,nan,1.0016669226014443,nan
m W l,3,-11.19755798162711,nan,-11.412834087623457,nan,-11.611287107516116,nan,1.135611017021299,nan,1.1346723417415645,nan,1.0034962358579307,nan,1.002633238009988,nan
m W r,3,-11.11126899143477,nan,-inf,nan,-14.007482143866543,nan,1.1320023562354127,nan,1.131120644819702,nan,1.0014914243102162,nan,1.0014119385473599,nan
m W t,3,-10.99295615444149,nan,-9.909197417630883,nan,-10.21599370577628,nan,1.135611017021299,nan,1.1346723417415645,nan,1.0055010474056452,nan,1.0038545374726164,nan
n c n,3,-10.111307554017758,nan,-13.516253166290365,nan,-13.35342914894409,nan,1.1714527185340378,nan,1.1699576758204466,nan,1.002321455161291,nan,1.00191118249397,nan
n W C,3,-12.359529873796122,nan,-13.410932742109061,nan,-13.528814554741949,nan,1.061439245482831,nan,1.0616539713735909,nan,1.001892386619759,nan,1.0016561984398855,nan
n W D,3,-12.470755508906347,nan,-16.261537828877145,nan,-15.868602196733038,nan,1.0566276977683162,nan,1.056918375477774,nan,1.001892386619759,nan,1.0016561984398855,nan
n ^ r,3,-9.471306745807802,nan,-14.556876458132697,nan,-14.058100638394823,nan,1.1790390091512803,nan,1.1774652712732077,nan,1.0045023791626375,nan,1.0032909485566532,nan
p c k,3,-10.652930088656914,nan,-11.456324158042188,nan,-11.55053244704307,nan,1.1498415649899,nan,1.1487101848889163,nan,1.0038971981674736,nan,1.0028774979025137,nan
p c p,3,-10.993856675627509,nan,-inf,nan,-14.319572300080754,nan,1.1289915248936693,nan,1.1281892693403766,nan,1.0014914243102162,nan,1.0014119385473599,nan
p c s,3,-10.467526865325553,nan,-11.741572716343265,nan,-11.782430284006919,nan,1.142624243418128,nan,1.141606791045191,nan,1.0034962358579307,nan,1.002633238009988,nan
p O l,3,-12.288468194272252,nan,-inf,nan,-13.95616131515807,nan,1.1247815701447026,nan,1.1240022741936952,nan,1.000400962309543,nan,1.0007220555160181,nan
p O m,3,-12.71406527333234,nan,-inf,nan,-14.68957446284912,nan,1.0963132461671565,nan,1.095983331810112,nan,1,1,1.0004777956234925,1.0
p O n,3,-12.254393347387749,nan,-inf,nan,-13.711538153128108,nan,1.1512450825745344,nan,1.1500480516206881,nan,1,1,1.0004777956234925,1.0
p O r,3,-12.202179204079911,nan,-inf,nan,-15.25374406284039,nan,1.1211729093588165,nan,1.1204505772718327,nan,1,1,1.0004777956234925,1.0
p O s,3,-12.169338097890668,nan,-inf,nan,-13.820753578757282,nan,1.102728643119843,nan,1.1022974596712012,nan,1,1,1.0004777956234925,1.0
p O t,3,-12.083866367086632,nan,-inf,nan,-14.234844346989908,nan,1.1247815701447026,nan,1.1240022741936952,nan,1,1,1.0004777956234925,1.0
p u k,3,-10.546981510647534,nan,-13.115621181834625,nan,-12.707195034191612,nan,1.1427572995163728,nan,1.1417300232430676,nan,1.0026380987748673,nan,1.0021232699018192,nan
p U m,3,-11.532931960976226,nan,-11.73405791984078,nan,-11.785216462978212,nan,1.117193186510184,nan,1.1165564398189292,nan,1.0033838109299753,nan,1.002590341363753,nan
p U n,3,-11.073260035031636,nan,-inf,nan,-12.59893962248526,nan,1.172125022917562,nan,1.1706211596295053,nan,1.0029828486204324,nan,1.0023460814712273,nan
p U p,3,-11.51453459583651,nan,-11.496202575059007,nan,-11.661778125732159,nan,1.109975864938412,nan,1.1094530459752039,nan,1.004185735549061,nan,1.0030788611488042,nan
p U s,3,-10.988204785534554,nan,-inf,nan,-12.708155048114433,nan,1.1236085834628706,nan,1.1228705676800184,nan,1.0029828486204324,nan,1.0023460814712273,nan
p u v,3,-11.9482015219841,nan,-10.400519386946645,nan,-10.779573431444241,nan,1.1186995609437986,nan,1.1180520437639831,nan,1.0046429103225818,nan,1.0033445693644474,nan
r U n,3,-10.579771330918922,nan,-inf,nan,-13.873838069814228,nan,1.1658100154881414,nan,1.164398612045318,nan,1,1,1.0004777956234925,1.0
r W r,3,-10.59938292218234,nan,-inf,nan,-13.979197339243786,nan,1.1301450011091125,nan,1.1292904837655293,nan,1.0011185682326622,nan,1.001178402816393,nan
S c g,3,-12.673928034466677,nan,-14.649847805412215,nan,-14.442426850657716,nan,1.0761598253973443,nan,1.0761439379700006,nan,1.0016038492381716,nan,1.001454835193595,nan
s c p,3,-10.467526865325553,nan,-inf,nan,-13.16289906485644,nan,1.2006854327688548,nan,1.1988334860314456,nan,1.0037285607755406,nan,1.0028131529331608,nan
s U g,3,-11.50512533456804,nan,-13.96533314308336,nan,-13.590010907333793,nan,1.1704428281463963,nan,1.1690475389093669,nan,1.0012028869286287,nan,1.0012105753010694,nan
S U g,3,-13.194605954675678,nan,-13.302491312018745,nan,-13.600108672154489,nan,1.0571441654420872,nan,1.057407714604828,nan,1.002694311238845,nan,1.0021447182249368,nan
s U k,3,-10.64727819856396,nan,-11.463873839134445,nan,-11.206139341868484,nan,1.2025198129098285,nan,1.2006181782148126,nan,1.0052125100240576,nan,1.003653174226326,nan
s U m,3,-11.00660215067427,nan,-13.799979528717301,nan,-13.208760057346224,nan,1.1888870943853698,nan,1.1872006565099982,nan,1.000400962309543,nan,1.0007220555160181,nan
s U n,3,-10.546930224729678,nan,-inf,nan,-14.022483216853269,nan,1.2438189307927476,nan,1.2412653763205743,nan,1,1,1.0004777956234925,1.0
s U p,3,-10.988204785534553,nan,-13.562124183935527,nan,-13.085321720100168,nan,1.1816697728135976,nan,1.180097262666273,nan,1.0012028869286287,nan,1.0012105753010694,nan
s U s,3,-10.461874975232597,nan,-inf,nan,-14.131698642482442,nan,1.1953024913380563,nan,1.1935147843710874,nan,1,1,1.0004777956234925,1.0
S u T,3,-14.01271741344726,nan,-13.31105842643163,nan,-13.735417386987917,nan,1.0506312936848436,nan,1.0510106587235204,nan,1.001920492851748,nan,1.0016669226014443,nan
s W l,3,-10.652830806185436,nan,-11.010965181695646,nan,-11.172031661996977,nan,1.2117625771996048,nan,1.2097089449626481,nan,1.004241948013039,nan,1.0031003094719217,nan
s W t,3,-10.448228978999817,nan,-9.507328511703072,nan,-9.776738260257142,nan,1.2117625771996048,nan,1.2097089449626481,nan,1.0062467595607534,nan,1.0043216089345501,nan
S ^ r,3,-11.075732116418358,nan,-15.83164954482018,nan,-15.305133803926164,nan,1.1571222186609385,nan,1.1558693708339691,nan,1.000773818387097,nan,1.000955591246985,nan
T c g,3,-13.472435730684449,nan,-12.608146591715226,nan,-13.136758983880457,nan,1.0746739412963042,nan,1.0746798091266625,nan,1.0027224174708338,nan,1.0021554423864956,nan
T i D,3,-13.323413587959543,nan,-15.763950844180709,nan,-15.934098113826936,nan,1.0675277823119078,nan,1.067657023638254,nan,1,1,1.0004777956234925,1.0
t O n,3,-11.642591806281755,nan,-11.883548735580462,nan,-12.006855418230971,nan,1.171675988963836,nan,1.1701798232165888,nan,1.0007457121551082,nan,1.0009448670854262,nan
t U n,3,-10.461458493925642,nan,-inf,nan,-13.715635773997333,nan,1.1925559293068635,nan,1.190752931225406,nan,1.0011185682326622,nan,1.001178402816393,nan
T W C,3,-14.762462940624449,nan,-13.84797741942549,nan,-13.926938255991745,nan,1.038036570891449,nan,1.0385939420910142,nan,1.000400962309543,nan,1.0007220555160181,nan
T W D,3,-14.873688575734672,nan,-16.698582506193578,nan,-16.266725897982838,nan,1.033225023176934,nan,1.0338583461951973,nan,1.000400962309543,nan,1.0007220555160181,nan
T W T,3,-15.509677342454669,nan,-14.596256670680154,nan,-14.604995190828102,nan,1.0316211739387624,nan,1.032279814229925,nan,1.000400962309543,nan,1.0007220555160181,nan
T W z,3,-13.615339000530664,nan,-13.491023962743,nan,-13.113295672189704,nan,1.0689106687262524,nan,1.0689806824225059,nan,1,1,1.0004777956234925,1.0
v e r,3,-11.065248051109663,nan,-14.042994033603197,nan,-13.73350111406255,nan,1.1194831455600944,nan,1.1187831270828732,nan,1.0072173215717724,nan,1.004874473688954,nan
w U S,3,-13.194605954675676,nan,-11.059227603884983,nan,-11.50056000717556,nan,1.082527820240349,nan,1.0824293529730926,nan,1.0034119171619642,nan,1.0026010655253117,nan
w U T,3,-13.993113650893449,nan,-inf,nan,-13.275617626785685,nan,1.0725037625017764,nan,1.0725635281901407,nan,1.0026099925428784,nan,1.0021125457402604,nan
w W D,3,-13.428950618744707,nan,-16.605626455608284,nan,-15.803086786651741,nan,1.0685147705766371,nan,1.0686314062244797,nan,1.000773818387097,nan,1.000955591246985,nan
w ^ r,3,-10.429501855646162,nan,-13.291527172429733,nan,-12.893972939645415,nan,1.1909260819596013,nan,1.1891783020199134,nan,1.0037566670075295,nan,1.0028238770947195,nan
y c f,3,-12.507686058670727,nan,-13.076974045465533,nan,-12.943286404850616,nan,1.0806055620300472,nan,1.0805305465645638,nan,1.00398151686344,nan,1.0029096703871903,nan
y c g,3,-12.69073515278306,nan,-14.00888637802284,nan,-13.820862624544079,nan,1.085818072054105,nan,1.085660775451699,nan,1.0019767053157256,nan,1.0016883709245619,nan
y c S,3,-13.336965413555252,nan,-12.705876580861576,nan,-12.707861598423872,nan,1.077397863553704,nan,1.0773734826340193,nan,1.0051844037920687,nan,1.0036424500647672,nan
y e C,3,-12.892845363171698,nan,-15.643487024724521,nan,-14.963262490244722,nan,1.079009187853575,nan,1.0789650627143608,nan,1.000372856077554,nan,1.0007113313544593,nan
y e D,3,-13.004070998281922,nan,-inf,nan,-17.590732204687594,nan,1.0741976401390603,nan,1.074229466818544,nan,1.000372856077554,nan,1.0007113313544593,nan
y e J,3,-13.439389069539768,nan,-14.18757302932687,nan,-14.176151263492631,nan,1.0717918662818027,nan,1.0718616688706355,nan,1.0015757430061827,nan,1.0014441110320362,nan
y e S,3,-12.841552068784146,nan,-14.667626994426108,nan,-14.377087429236944,nan,1.082617848639461,nan,1.0825167596362235,nan,1.000372856077554,nan,1.0007113313544593,nan
y i D,3,-12.541713010058153,nan,-16.87700855803654,nan,-16.395058203176355,nan,1.0786719130697087,nan,1.0786379899632905,nan,1,1,1.0004777956234925,1.0
y i J,3,-12.977031081315998,nan,-inf,nan,-16.535825323470807,nan,1.0762661392124513,nan,1.076270192015382,nan,1,1,1.0004777956234925,1.0
y i S,3,-12.379194080560378,nan,-15.129984982649878,nan,-14.790851340159804,nan,1.0870921215701097,nan,1.0869252827809701,nan,1.0008019246190858,nan,1.0009663154085437,nan
y U g,3,-13.211413072992059,nan,-10.869770415401316,nan,-11.369106533606754,nan,1.066802412098848,nan,1.0669245520865263,nan,1.0060500159368315,nan,1.0042465398036382,nan
y u g,3,-12.584786574773677,nan,-10.596913300061924,nan,-10.975890047574788,nan,1.078733806580578,nan,1.0786806138058502,nan,1.0094057206348181,nan,1.0063483613823399,nan
y U T,3,-14.656151029982023,nan,-inf,nan,-12.590778915032093,nan,1.0483581458598743,nan,1.0487714344858947,nan,1.0048471290082028,nan,1.0035137601260613,nan
y U z,3,-12.761812688058018,nan,-10.399241292154034,nan,-10.405932215833747,nan,1.0856476406473643,nan,1.0854723026784756,nan,1.0048471290082028,nan,1.0035137601260613,nan
y ^ D,3,-12.911697678150908,nan,-13.616652132047623,nan,-13.865073499070359,nan,1.106636118886264,nan,1.1061912596179562,nan,1.0053886224776898,nan,1.003811640826381,nan
z e C,3,-11.780207599149083,nan,-16.12751612932476,nan,-15.76999101960735,nan,1.0637788758179139,nan,1.0639577420701443,nan,1.0011185682326622,nan,1.001178402816393,nan
z e D,3,-11.891433234259308,nan,-inf,nan,-18.39746073405022,nan,1.058967328103399,nan,1.0592221461743274,nan,1.0011185682326622,nan,1.001178402816393,nan
z e S,3,-11.728914304761533,nan,-15.151656099026347,nan,-15.183815958599572,nan,1.0673875366038,nan,1.067509438992007,nan,1.0011185682326622,nan,1.001178402816393,nan
z i C,3,-11.317849610925315,nan,-14.376901183244172,nan,-14.513692396279676,nan,1.0682531487485625,nan,1.0683662652148909,nan,1.0008019246190858,nan,1.0009663154085437,nan
z i D,3,-11.429075246035538,nan,-16.534359089452312,nan,-16.448014930162604,nan,1.0634416010340475,nan,1.063630669319074,nan,1,1,1.0004777956234925,1.0
z i T,3,-12.065064012755535,nan,-14.026568145830725,nan,-14.449811986386655,nan,1.061837751795876,nan,1.0620521373538017,nan,1.0012028869286287,nan,1.0012105753010694,nan
z u f,3,-11.28909971663873,nan,-16.934617717112786,nan,-16.49104179624377,nan,1.058290984520859,nan,1.0585430642744986,nan,1.000773818387097,nan,1.000955591246985,nan
z u g,3,-11.472148810751063,nan,-16.41124281706325,nan,-16.1646452116113,nan,1.0635034945449169,nan,1.0636732931616337,nan,1.0015757430061827,nan,1.0014441110320362,nan
z u T,3,-12.916886767741028,nan,-16.352799221193177,nan,-16.287705304368526,nan,1.0450592283059432,nan,1.0455201755610022,nan,1.0011747806966398,nan,1.0011998511395106,nan
