word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i J,3,-13.09184500055326,nan,-inf,nan,-16.62695963061181,nan,1.0707910743381857,nan,1.0708759636469851,nan,1,1,1.0004769483490688,1.0
y i S,3,-12.462211225715638,nan,-15.07657060118349,nan,-14.754685644312461,nan,1.0831910743381856,nan,1.0830806880564339,nan,1.0008,nan,1.0009647532271175,nan
y U g,3,-13.368383318058113,nan,-10.757772431355237,nan,-11.308818947512272,nan,1.0637203942935924,nan,1.063885936631413,nan,1.005659308807135,nan,1.0040052065866731,nan
y u g,3,-12.663936582244235,nan,-10.341134022648948,nan,-10.783917746869822,nan,1.0759834935132135,nan,1.0759694225340128,nan,1.0086321813452248,nan,1.0058695738670274,nan
y U T,3,-14.925495411490473,nan,-inf,nan,-12.455997021597538,nan,1.0437203942935924,nan,1.0442008972613341,nan,1.004459308807135,nan,1.0032734992696,nan
y U z,3,-12.949238106045868,nan,-10.369698006547688,nan,-10.42894318327276,nan,1.0857203942935925,nan,1.0855394799384996,nan,1.004459308807135,nan,1.0032734992696,nan
y ^ D,3,-12.875275719023307,nan,-13.936457375640193,nan,-14.150192018597807,nan,1.1072346269208688,nan,1.106779572546843,nan,1.0054296544035675,nan,1.0038264433215294,nan
z e C,3,-11.758953601819066,nan,-15.72650858754728,nan,-15.631368828417932,nan,1.0635789928197315,nan,1.0637603926810228,nan,1.0011148272017838,nan,1.0011760860792016,nan
z e D,3,-11.749821118255792,nan,-inf,nan,-18.784318503169967,nan,1.0615789928197314,nan,1.061791888744015,nan,1.0011148272017838,nan,1.0011760860792016,nan
z e S,3,-11.646280439314953,nan,-14.956792569852919,nan,-15.054126377391485,nan,1.0683789928197314,nan,1.0684848021298416,nan,1.0011148272017838,nan,1.0011760860792016,nan
z i C,3,-11.367281815843238,nan,-14.221060388637227,nan,-14.372883814495323,nan,1.0643222109542538,nan,1.0644927251599683,nan,1.0004,nan,1.0007208507880931,nan
z i D,3,-11.358149332279964,nan,-16.820460037646328,nan,-16.650364751893456,nan,1.0623222109542538,nan,1.0625242212229604,nan,1.0004,nan,1.0007208507880931,nan
z i T,3,-12.126804065348056,nan,-13.931541768378146,nan,-14.363114022899516,nan,1.0575222109542537,nan,1.0577998117741414,nan,1.0008,nan,1.0009647532271175,nan
z u f,3,-11.361775427242707,nan,-17.273592345179296,nan,-16.66401697614402,nan,1.0531146301292817,nan,1.0534444517635313,nan,1.0011432181345223,nan,1.0011869426081816,nan
z u g,3,-11.456334009867719,nan,-15.805984628184415,nan,-15.71357827917645,nan,1.0619146301292817,nan,1.062105869086366,nan,1.0019432181345225,nan,1.0016747474862304,nan
z u T,3,-13.01344610330008,nan,-15.858310447186154,nan,-15.944465621387563,nan,1.0419146301292816,nan,1.0424208297162871,nan,1.0015432181345223,nan,1.001430845047206,nan
