word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.881397476044512,nan,-10.097764291064045,nan,-10.391023948410467,nan,1.08795004869716,nan,1.087736477375336,nan,1.003171609067261,nan,1.0024173113322836,nan
C e g,3,-12.17809881383131,nan,-13.218352382839049,nan,-13.44781060338012,nan,1.087515756981153,nan,1.0873325989279528,nan,1.0034580453363062,nan,1.0026177876553877,nan
z i J,3,-11.884242428176744,nan,-inf,nan,-16.584206081642378,nan,1.0567222109542538,nan,1.0570124101993383,nan,1,1,1.0004769483490688,1.0
m u S,3,-12.096090295172296,nan,-11.564975839797748,nan,-11.844669513594674,nan,1.0975723865158054,nan,1.0972529646633005,nan,1.0053160906726124,nan,1.003783017205609,nan
D Y m,3,-12.088109699680729,nan,-12.575973603276402,nan,-12.406310049496396,nan,1.0913497116486992,nan,1.091091252086084,nan,1.0024,nan,1.001940362983215,nan
J e g,3,-12.695059426164816,nan,-12.547241090678284,nan,-12.990613508181603,nan,1.084924124252534,nan,1.0847787864507545,nan,1.0038296544035674,nan,1.0028508335654318,nan
f u v,3,-12.357203479675587,nan,-12.597619067175877,nan,-12.39978756457583,nan,1.115674718985261,nan,1.115074496548612,nan,1.0023716090672612,nan,1.0019295064542348,nan
v R n,3,-11.193799259385802,nan,-11.059752495630105,nan,-11.354373890396062,nan,1.1241025847949018,nan,1.1233060005391908,nan,1.002,nan,1.0016964605441907,nan
g i C,3,-11.786427027855481,nan,-12.154736936208035,nan,-12.40474709467781,nan,1.0928301709690633,nan,1.0925846624091475,nan,1.0004,nan,1.0007208507880931,nan
C i D,3,-12.57488438821975,nan,-14.787679664823438,nan,-14.861614340489819,nan,1.0730589751156756,nan,1.0731043014856383,nan,1.0026296544035673,nan,1.0021191262483586,nan
C Y z,3,-12.142402579362855,nan,-10.965224439563494,nan,-11.19060914800348,nan,1.0913069126853523,nan,1.091043996500876,nan,1.0016,nan,1.0014525581051663,nan
d c T,3,-12.928100132848215,nan,-12.111676119883413,nan,-12.553271773030312,nan,1.097839111902483,nan,1.097528915551211,nan,1.0022296544035674,nan,1.0018752238093342,nan
y R v,3,-12.87682552847739,nan,-13.21978147890739,nan,-13.294163046920016,nan,1.07195004869716,nan,1.071988445879273,nan,1.001171609067261,nan,1.0011977991371617,nan
z i g,3,-10.569691971915695,nan,-14.613185124456606,nan,-14.671223181421091,nan,1.0775222109542537,nan,1.0774848511442203,nan,1.0004,nan,1.0007208507880931,nan
S e g,3,-12.065425651327198,nan,-13.185071632720081,nan,-13.449095491842993,nan,1.0819622582769695,nan,1.081860143619671,nan,1.0042012634708288,nan,1.0030838794754762,nan
C e D,3,-12.966556174195581,nan,-inf,nan,-16.813246534972375,nan,1.0723157569811532,nan,1.0723719690066928,nan,1.0018580453363062,nan,1.00164217789929,nan
n W T,3,-13.094833143592819,nan,-13.342410770856823,nan,-13.688776339109172,nan,1.055559603273957,nan,1.0558674532721448,nan,1.001886436269045,nan,1.0016530344282701,nan
T ^ J,3,-14.17002354798818,nan,-inf,nan,-16.66865547140697,nan,1.0908978627594472,nan,1.090687681260543,nan,1,1,1.0004769483490688,1.0
T c g,3,-13.514508437780211,nan,-12.597562795302151,nan,-13.148327439424712,nan,1.0704492562934493,nan,1.070515669623953,nan,1.0027148272017838,nan,1.0021516958352992,nan
n c G,3,-11.118043158222978,nan,-11.671143296632982,nan,-11.822817761088103,nan,1.0956548838388027,nan,1.0953530041216795,nan,1.0035148272017838,nan,1.002639500713348,nan
s R n,3,-9.657564750974997,nan,-10.802205289432088,nan,-10.876835158654174,nan,1.2392451245949758,nan,1.2367682405975635,nan,1.0046012634708288,nan,1.0033277819145006,nan
s R d,3,-9.965725354770317,nan,-10.233373901675607,nan,-10.361793834522654,nan,1.1808451245949758,nan,1.1792879256369337,nan,1.0054012634708287,nan,1.0038155867925493,nan
J e D,3,-13.483516786529087,nan,-inf,nan,-16.35604943977386,nan,1.0697241242525342,nan,1.0698181565294946,nan,1.0022296544035674,nan,1.0018752238093342,nan
b c T,3,-13.368656560767647,nan,-11.889068426401085,nan,-12.31418182778867,nan,1.1137591415211427,nan,1.113216620768285,nan,1.001486436269045,nan,1.0014091319892457,nan
y ^ z,3,-11.667673146646793,nan,-10.753321372740803,nan,-11.029809919751525,nan,1.1444346269208687,nan,1.1433937457751895,nan,1.0054296544035675,nan,1.0038264433215294,nan
y c T,3,-14.30296579814448,nan,-13.89506165763891,nan,-13.975247270623587,nan,1.0611860204548709,nan,1.061410710516552,nan,1.0003716090672612,nan,1.000709994259113,nan
k R n,3,-9.854550261955966,nan,-10.82836332976533,nan,-10.932926077781289,nan,1.1970385344431802,nan,1.195177580254623,nan,1.0031148272017838,nan,1.0023955982743236,nan
D i C,3,-12.574884388219752,nan,-13.486543112043854,nan,-13.666400716253765,nan,1.0795017740790225,nan,1.0794507696692714,nan,1.0011432181345223,nan,1.0011869426081816,nan
D ^ S,3,-12.771735040082469,nan,-10.287039743782575,nan,-10.843483506430168,nan,1.1151453266617055,nan,1.114566976994326,nan,1.0098321813452247,nan,1.0066012811841005,nan
C ^ J,3,-13.41050129848336,nan,-inf,nan,-15.838649108129829,nan,1.0983025276983587,nan,1.097984288338252,nan,1.0011148272017838,nan,1.0011760860792016,nan
z u S,3,-12.141250691291148,nan,-15.378113049750876,nan,-15.37699296195692,nan,1.0535146301292817,nan,1.0538381525509328,nan,1.0023432181345224,nan,1.0019186499252548,nan
n c d,3,-10.476419130688534,nan,-14.185872432849436,nan,-13.688841245225913,nan,1.1068548838388028,nan,1.1063766261689234,nan,1.0011148272017838,nan,1.0011760860792016,nan
y ^ J,3,-13.401368814920087,nan,-inf,nan,-15.09563426002521,nan,1.1016346269208688,nan,1.101267761523221,nan,1.0022296544035674,nan,1.0018752238093342,nan
p u S,3,-12.083186890336389,nan,-11.779873567026314,nan,-12.032961793108369,nan,1.1046068182077713,nan,1.104184741387124,nan,1.0038296544035674,nan,1.0028508335654318,nan
y R p,3,-11.823333675089751,nan,-12.931430733745971,nan,-13.034807012661865,nan,1.07755004869716,nan,1.077500256902895,nan,1.001171609067261,nan,1.0011977991371617,nan
D Y v,3,-13.12869814823246,nan,-13.044281837936893,nan,-12.960441843670694,nan,1.0797497116486992,nan,1.0796739292514383,nan,1.0016,nan,1.0014525581051663,nan
s R t,3,-9.489991050815597,nan,-9.73514733612004,nan,-9.86210215587488,nan,1.2152451245949758,nan,1.213146193353469,nan,1.0050012634708287,nan,1.003571684353525,nan
y c G,3,-12.801069427314568,nan,-12.154365676983309,nan,-12.036805416175799,nan,1.0815860204548708,nan,1.0814894506740325,nan,1.0027716090672611,nan,1.0021734088932592,nan
z i C,3,-11.367281815843238,nan,-14.221060388637227,nan,-14.372883814495323,nan,1.0643222109542538,nan,1.0644927251599683,nan,1.0004,nan,1.0007208507880931,nan
S Y v,3,-13.02515746929162,nan,-13.840969697437679,nan,-13.7120408827198,nan,1.0697534139811686,nan,1.0698235096965314,nan,1.0016,nan,1.0014525581051663,nan
D i S,3,-12.462211225715638,nan,-13.920799898675432,nan,-14.005448997101473,nan,1.0843017740790224,nan,1.0841751791180902,nan,1.0015432181345223,nan,1.001430845047206,nan
S c S,3,-13.32722970719471,nan,-13.461246525304524,nan,-13.435454811015353,nan,1.0639004225281772,nan,1.0640721048579471,nan,1.004,nan,1.0029159727393127,nan
f R t,3,-10.355384136180756,nan,-11.910244424950367,nan,-11.525916231368605,nan,1.1456412741692075,nan,1.1445580868230059,nan,1.0027716090672611,nan,1.0021734088932592,nan
g i S,3,-11.673753865351369,nan,-12.58899372283961,nan,-12.743795375525517,nan,1.0976301709690632,nan,1.0973090718579663,nan,1.0008,nan,1.0009647532271175,nan
C u v,3,-13.249351906228142,nan,-11.537333718821323,nan,-11.968928893777077,nan,1.0786513942907034,nan,1.0785914611600675,nan,1.003486436269045,nan,1.0026286441843677,nan
t R t,3,-9.38780010991905,nan,-9.158091981425654,nan,-9.348657559193404,nan,1.167855268985942,nan,1.1664479080561325,nan,1.0046296544035673,nan,1.0033386384434806,nan
S R z,3,-11.777856797103672,nan,-9.450999375604992,nan,-9.862758089186412,nan,1.0790644507704663,nan,1.0789805488820854,nan,1.0028,nan,1.0021842654222395,nan
S ^ J,3,-13.297828135979248,nan,-inf,nan,-16.127616069044485,nan,1.092749028994175,nan,1.0925118330299703,nan,1.0003716090672612,nan,1.000709994259113,nan
S u T,3,-14.117507996735753,nan,-12.924748756539579,nan,-13.415062753717422,nan,1.0470978955865198,nan,1.0475284546706833,nan,1.0019148272017837,nan,1.0016638909572504,nan
s R l,3,-9.672884199508509,nan,-10.052307714211208,nan,-10.191066286780558,nan,1.2192451245949758,nan,1.2170832012274848,nan,1.0034012634708287,nan,1.0025960745974274,nan
g u v,3,-12.451762062300599,nan,-12.265930691261914,nan,-12.364906730266762,nan,1.0964225901440912,nan,1.096103318146569,nan,1.002,nan,1.0016964605441907,nan
w u v,3,-12.524599386252863,nan,-12.676520016887523,nan,-12.500781884735144,nan,1.1041974883299481,nan,1.1037647555781631,nan,1.0023716090672612,nan,1.0019295064542348,nan
C Y b,3,-12.415695914362537,nan,-inf,nan,-15.630466342214913,nan,1.0581069126853524,nan,1.0583668311465453,nan,1,1,1.0004769483490688,1.0
z u b,3,-11.310482132855157,nan,-inf,nan,-17.664121796714273,nan,1.0507146301292818,nan,1.051082247039122,nan,1.0007432181345224,nan,1.0009430401691572,nan
J Y z,3,-12.659363191696361,nan,-inf,nan,-12.407388486376634,nan,1.0887152799567332,nan,1.0884901840236778,nan,1.0016,nan,1.0014525581051663,nan
D ^ d,3,-11.500410053727041,nan,-10.260336451316638,nan,-10.586550114967952,nan,1.1351453266617055,nan,1.134252016364405,nan,1.0094321813452247,nan,1.0063573787450761,nan
f u S,3,-12.465837320678382,nan,-13.761261008892031,nan,-13.459485433416612,nan,1.101274718985261,nan,1.100901268202155,nan,1.0019716090672612,nan,1.0016856040152105,nan
S c T,3,-14.199425119203642,nan,-14.634591103299748,nan,-14.67075684302165,nan,1.0523004225281771,nan,1.0526547820233014,nan,1,1,1.0004769483490688,1.0
l W T,3,-13.110152592126333,nan,-11.865606108481849,nan,-12.345320338054481,nan,1.060002402237304,nan,1.06024541751877,nan,1.0004,nan,1.0007208507880931,nan
D Y b,3,-12.406563430799263,nan,-inf,nan,-16.084124995954618,nan,1.0625497116486993,nan,1.0627447953931706,nan,1,1,1.0004769483490688,1.0
S Y b,3,-12.303022751858425,nan,-inf,nan,-16.835724035003725,nan,1.0525534139811688,nan,1.0528943758382636,nan,1,1,1.0004769483490688,1.0
z i D,3,-11.358149332279964,nan,-16.820460037646328,nan,-16.650364751893456,nan,1.0623222109542538,nan,1.0625242212229604,nan,1.0004,nan,1.0007208507880931,nan
s R m,3,-10.087828051571218,nan,-11.82168503464881,nan,-11.808257943876324,nan,1.1868451245949758,nan,1.1851934374479574,nan,1.0030012634708287,nan,1.002352172158403,nan
h ^ s,3,-10.944545133874914,nan,-9.81188979779312,nan,-10.128548209589576,nan,1.1600569890089842,nan,1.1587927466571022,nan,1.0085160906726123,nan,1.0057342367178042,nan
T R z,3,-12.650052209112603,nan,-9.946749186047755,nan,-10.528960634502907,nan,1.0772132845357385,nan,1.077156397112658,nan,1.004658045336306,nan,1.0033494949724608,nan
y ^ S,3,-12.771735040082469,nan,-11.77131451326267,nan,-12.21175936204738,nan,1.1140346269208687,nan,1.1134724859326697,nan,1.0046296544035673,nan,1.0033386384434806,nan
g c T,3,-13.514508437780211,nan,-14.115534980397243,nan,-14.043798543516479,nan,1.0756251170857485,nan,1.0756390943180845,nan,1.0003716090672612,nan,1.000709994259113,nan
n W d,3,-10.95131274522846,nan,-11.002928617207298,nan,-11.249234354667577,nan,1.087159603273957,nan,1.0869698154768694,nan,1.001886436269045,nan,1.0016530344282701,nan
S u v,3,-13.136678743724026,nan,-11.280909417388145,nan,-11.787892225445997,nan,1.0730978955865198,nan,1.0731190058517859,nan,1.0031148272017838,nan,1.0023955982743236,nan
k R m,3,-10.284813562552188,nan,-11.84784307498205,nan,-11.864348863003443,nan,1.1446385344431802,nan,1.1436027771050168,nan,1.0015148272017838,nan,1.001419988518226,nan
D ^ g,3,-12.086818358659038,nan,-10.842744693725997,nan,-11.275379003454024,nan,1.1235453266617055,nan,1.1228346935297593,nan,1.0106321813452248,nan,1.0070890860621493,nan
y c S,3,-13.43077038613555,nan,-12.721717079643687,nan,-12.73994523861729,nan,1.072786020454871,nan,1.0728280333511977,nan,1.0043716090672612,nan,1.0031490186493568,nan
C R z,3,-11.890529959607786,nan,-10.975935002501675,nan,-11.085248632345653,nan,1.08461794947465,nan,1.084453004190367,nan,1.0028,nan,1.0021842654222395,nan
D i T,3,-13.33440663772457,nan,-13.197024491784774,nan,-13.656630924657959,nan,1.0727017740790223,nan,1.0727578562834446,nan,1.0015432181345223,nan,1.001430845047206,nan
s R z,3,-10.132988447690071,nan,-9.167976081465957,nan,-9.34146760388469,nan,1.1912451245949758,nan,1.1895241461093746,nan,1.0054012634708287,nan,1.0038155867925493,nan
S e D,3,-12.853883011691469,nan,-inf,nan,-16.81453142343525,nan,1.0667622582769696,nan,1.0668995136984112,nan,1.0026012634708288,nan,1.0021082697193786,nan
D Y z,3,-12.133270095799581,nan,-11.82165478351397,nan,-11.644267801743185,nan,1.0957497116486992,nan,1.0954219607475013,nan,1.0016,nan,1.0014525581051663,nan
