word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.151764917932782,nan,-11.338266208455881,nan,-11.420846109051698,nan,1.1727209093763296,nan,1.171200684477762,nan,1.0028112449799196,nan,1.0021897443107455,nan
C u S,3,-13.491766505350252,nan,-13.256278696319722,nan,-13.495512760247454,nan,1.0596189864547276,nan,1.059855807548376,nan,1.002325058261425,nan,1.0019130114728108,nan
S e J,3,-13.452380581541847,nan,-13.348774445442071,nan,-13.846977190500235,nan,1.0656198938236676,nan,1.0657796395542882,nan,1.0034734906766722,nan,1.00262501843171,nan
T ^ S,3,-13.456687196324667,nan,-13.656001118933213,nan,-13.767174524623364,nan,1.105564065849443,nan,1.1051245060695847,nan,1.002409638554217,nan,1.0019452455332392,nan
v e D,3,-12.938112613584885,nan,-inf,nan,-18.425862340382434,nan,1.065142089750231,nan,1.0653046937427366,nan,1,1,1.0004782528682026,1.0
C ^ S,3,-12.904618614024628,nan,-13.1502794070854,nan,-13.36556298583119,nan,1.1096563277542049,nan,1.109156764134101,nan,1.0031564645437614,nan,1.0024127537146323,nan
n c T,3,-12.510378910060211,nan,-13.474249915203258,nan,-13.7865148153531,nan,1.076024467549061,nan,1.076031797029958,nan,1.0011202389843166,nan,1.0011795151402925,nan
s R p,3,-10.050215656738446,nan,-11.488790141645548,nan,-11.554667110734375,nan,1.1806239501106954,nan,1.1790675721482964,nan,1.0037905168095835,nan,1.0028372831487875,nan
D i D,3,-12.790986693217175,nan,-15.75265675398802,nan,-15.669842626900849,nan,1.0770412949139994,nan,1.0770295043353104,nan,1.0007468259895445,nan,1.0009457610495958,nan
S c g,3,-12.794274891855903,nan,-inf,nan,-15.042980899955152,nan,1.0708833674343161,nan,1.0709476455573073,nan,1.0016064257028112,nan,1.001456247978227,nan
C i S,3,-12.591698608982984,nan,-13.645520968920998,nan,-13.870012392457905,nan,1.0779162231985662,nan,1.077883769284947,nan,1.0019234518357223,nan,1.0016685126953047,nan
g i D,3,-11.976625941904054,nan,-14.072541404496986,nan,-14.156934796249306,nan,1.0889460568187612,nan,1.0887597096139028,nan,1,1,1.0004782528682026,1.0
T c S,3,-14.140295353837853,nan,-11.673109977289766,nan,-12.315713698860183,nan,1.0641152234297266,nan,1.0642856539724543,nan,1.0051363032413447,nan,1.0036245029153537,nan
z u T,3,-12.948100498809797,nan,-15.955887621223091,nan,-15.907491687841247,nan,1.0425103734312047,nan,1.0430095752393105,nan,1.000775019420475,nan,1.0009565057364054,nan
S Y m,3,-12.009837454848176,nan,-13.191012143264913,nan,-12.995159784667303,nan,1.0816847507120126,nan,1.0815672304066646,nan,1.0028112449799196,nan,1.0021897443107455,nan
D ^ v,3,-12.858336111157163,nan,-9.246383040795877,nan,-9.88876389365981,nan,1.1296649336061841,nan,1.128855858868259,nan,1.0138657692757589,nan,1.0090545704354228,nan
t W C,3,-12.259655854065386,nan,-12.040311637526399,nan,-12.337868015059936,nan,1.107326164655421,nan,1.106867838730224,nan,1.0034171038148112,nan,1.002603529058091,nan
g Y b,3,-11.64383202409325,nan,-inf,nan,-14.770317343012469,nan,1.0771872966098899,nan,1.0771652158714102,nan,1,1,1.0004782528682026,1.0
r c S,3,-11.728148058332282,nan,-10.629992669862908,nan,-11.06079421173779,nan,1.1013176043821076,nan,1.1009425454680555,nan,1.0058831292308892,nan,1.0040920110967468,nan
d R s,3,-9.94065345422692,nan,-11.611374450399733,nan,-11.668346750075383,nan,1.124219761929399,nan,1.1234765993062714,nan,1.0046783099537806,nan,1.0033585147642285,nan
S c z,3,-12.334021841725544,nan,-inf,nan,-14.24235360666588,nan,1.0909636887194567,nan,1.0907104914071095,nan,1.0004016064257029,nan,1.0007227516457087,nan
y c d,3,-12.116518733081147,nan,-inf,nan,-14.452860609292632,nan,1.0956099523453893,nan,1.0952973841777331,nan,1,1,1.0004782528682026,1.0
J u S,3,-13.95975197043975,nan,-12.937824965201187,nan,-13.333781335712281,nan,1.0577588674071086,nan,1.0580229629735958,nan,1.002325058261425,nan,1.0019130114728108,nan
h u S,3,-13.25857261818254,nan,-12.91410843858387,nan,-12.989747132587315,nan,1.0819404150261562,nan,1.0818499424457366,nan,1.0019516452666528,nan,1.001679257382114,nan
g u S,3,-12.697814625668341,nan,-14.301545004282538,nan,-13.97596580536753,nan,1.0774761293118704,nan,1.0774511154662645,nan,1.0012048192771084,nan,1.0012117492007209,nan
y R z,3,-11.858061523530965,nan,-9.921164202737943,nan,-10.210041252291555,nan,1.086810302663765,nan,1.0866188917963902,nan,1.003959677395167,nan,1.0029017512696448,nan
C e g,3,-12.348913577742213,nan,-13.230250139413094,nan,-13.497223867879631,nan,1.085433971563197,nan,1.0852842933857305,nan,1.003043690820039,nan,1.0023697749673943,nan
z i J,3,-11.963949485231987,nan,-inf,nan,-16.449535865267144,nan,1.0604060037493406,nan,1.0606422800588855,nan,1,1,1.0004782528682026,1.0
m u S,3,-12.144086980358141,nan,-11.861327686612842,nan,-12.089496145367434,nan,1.0942172007404418,nan,1.0939467166392849,nan,1.0049389492248306,nan,1.0035492901076868,nan
D Y m,3,-12.188716667451159,nan,-11.66357889752489,nan,-11.822615152991117,nan,1.090985345950108,nan,1.090731453280565,nan,1.0031846579746917,nan,1.0024234984014422,nan
J e g,3,-12.81689904283171,nan,-13.604943588854507,nan,-13.895108231279883,nan,1.083573852515578,nan,1.0834514488109503,nan,1.0019234518357223,nan,1.0016685126953047,nan
f u v,3,-12.478931435827743,nan,-12.440029256486971,nan,-12.28825811020488,nan,1.112365687544802,nan,1.111812966798663,nan,1.0031846579746917,nan,1.0024234984014422,nan
v R n,3,-11.274282727454445,nan,-11.098999276730172,nan,-11.417495086647524,nan,1.130682218900139,nan,1.1297783970877329,nan,1.0028112449799196,nan,1.0021897443107455,nan
g i C,3,-11.956217070272848,nan,-11.79036518313415,nan,-12.145370676972558,nan,1.0925605146500865,nan,1.0923170218668672,nan,1.0008032128514057,nan,1.0009672504232148,nan
C i D,3,-12.770577821585967,nan,-15.22449967387039,nan,-15.350458184700901,nan,1.0710889139616184,nan,1.0711644016960142,nan,1.0011202389843166,nan,1.0011795151402925,nan
C Y z,3,-12.261782390999793,nan,-12.203020680519264,nan,-12.04394075538515,nan,1.0842297521463213,nan,1.0840758368072767,nan,1.0004016064257029,nan,1.0007227516457087,nan
d c T,3,-12.84415208971226,nan,-12.070851983756354,nan,-12.478315344764804,nan,1.1016941104062037,nan,1.1013250521619227,nan,1.0026138909634055,nan,1.0021145315030788,nan
y R v,3,-12.887104737872788,nan,-12.504460365387722,nan,-12.766552128829485,nan,1.0747621098926807,nan,1.0747611842865088,nan,1.0019516452666528,nan,1.001679257382114,nan
z i g,3,-10.702012140460578,nan,-14.17662428883716,nan,-14.295874750518346,nan,1.0768718672031556,nan,1.0768478136557236,nan,1.0004016064257029,nan,1.0007227516457087,nan
S e g,3,-12.190443236770438,nan,-13.676402552836649,nan,-13.890540653087653,nan,1.0820857572774827,nan,1.0819851731511263,nan,1.0026702778252667,nan,1.0021360208766978,nan
C e D,3,-13.16327432905533,nan,-inf,nan,-16.636556860115945,nan,1.0725825659407073,nan,1.0726360720418568,nan,1.0022404779686334,nan,1.0018807774123821,nan
n W T,3,-12.967803757099087,nan,-13.93311580003854,nan,-14.13511706156672,nan,1.0547399268470445,nan,1.055060494601702,nan,1.0019234518357223,nan,1.0016685126953047,nan
T ^ J,3,-14.08314300238594,nan,-inf,nan,-16.56453353237289,nan,1.09512229878117,nan,1.0948478262276875,nan,1,1,1.0004782528682026,1.0
T c g,3,-13.504813815127717,nan,-12.79566795955423,nan,-13.259516184311249,nan,1.0701393198152687,nan,1.0702145077273952,nan,1.0027266646871278,nan,1.0021575102503169,nan
n c G,3,-11.027977238762979,nan,-11.568032987045196,nan,-11.72631954891264,nan,1.0985144273884184,nan,1.0981661843817367,nan,1.0039314839642361,nan,1.0028910065828354,nan
s R n,3,-9.606880274574873,nan,-10.412054702057112,nan,-10.516563329007564,nan,1.2501018617572819,nan,1.2474470187886126,nan,1.0057985489380974,nan,1.0040597770363182,nan
s R d,3,-9.94065345422692,nan,-10.376886382383622,nan,-10.49737855593527,nan,1.1822303758135069,nan,1.1806485998162806,nan,1.004995336086692,nan,1.0035707794813058,nan
J e D,3,-13.631259794144828,nan,-inf,nan,-17.034441223516197,nan,1.0707224468930883,nan,1.0708032274670767,nan,1.0011202389843166,nan,1.0011795151402925,nan
b c T,3,-13.220562277772725,nan,-11.313791856707448,nan,-11.7746876283017,nan,1.118807205644299,nan,1.1181872222498992,nan,1.0026138909634055,nan,1.0021145315030788,nan
y ^ z,3,-11.633319250853058,nan,-10.480108563502522,nan,-10.768920391943206,nan,1.1446893168534589,nan,1.1436461176977883,nan,1.0061719619328695,nan,1.004293531127015,nan
y c T,3,-14.123200920478554,nan,-inf,nan,-14.528485456974215,nan,1.0670958961204895,nan,1.0672341430710137,nan,1,1,1.0004782528682026,1.0
k R n,3,-9.802995153501163,nan,-10.660744345799017,nan,-10.776243525039662,nan,1.205086980804901,nan,1.2030921800789351,nan,1.0039314839642361,nan,1.0028910065828354,nan
D i C,3,-12.770577821585967,nan,-13.470480532625183,nan,-13.6582785076241,nan,1.0806557527453247,nan,1.0805868165882748,nan,1.0015500388409502,nan,1.001434758604608,nan
D ^ S,3,-12.925027485655836,nan,-10.197196397867337,nan,-10.794575670134975,nan,1.1156087087065858,nan,1.115021866773397,nan,1.0102513114444336,nan,1.0068540814378677,nan
C ^ J,3,-13.5310744200859,nan,-inf,nan,-16.162921993580717,nan,1.0992145606859318,nan,1.0988800842922037,nan,1.0007468259895445,nan,1.0009457610495958,nan
z u S,3,-12.237561575537983,nan,-15.666254328640047,nan,-15.523103904461262,nan,1.052550534073775,nan,1.0528909981642116,nan,1.0015782322718805,nan,1.0014455032914176,nan
n c d,3,-10.503696722662806,nan,-14.198841519010777,nan,-13.710889967671516,nan,1.1045385237739607,nan,1.1040950381366774,nan,1.0011202389843166,nan,1.0011795151402925,nan
y ^ J,3,-13.355509645754825,nan,-inf,nan,-14.586255017336624,nan,1.1081431321145032,nan,1.107677738251148,nan,1.00336071695295,nan,1.002582039684472,nan
p u S,3,-12.14671510276441,nan,-12.200073478404487,nan,-12.385855573652169,nan,1.101657676930918,nan,1.1012780949384051,nan,1.0026984712561973,nan,1.0021467655635072,nan
y R p,3,-11.767215050757393,nan,-12.413819847631022,nan,-12.57598160186621,nan,1.0775733548726003,nan,1.0775279827054811,nan,1.0015500388409502,nan,1.001434758604608,nan
D Y v,3,-13.311234476972823,nan,-12.35696286255288,nan,-12.613621213078401,nan,1.078133940327618,nan,1.0780832319366915,nan,1.0019798386975833,nan,1.0016900020689237,nan
s R t,3,-9.45080095384121,nan,-9.465385076059212,nan,-9.609433815287868,nan,1.2195797734038683,nan,1.217407493096913,nan,1.0053969425123948,nan,1.003815278258812,nan
y c G,3,-12.64079924918132,nan,-inf,nan,-12.468290190533756,nan,1.089585855959847,nan,1.0893685304227925,nan,1.0028112449799196,nan,1.0021897443107455,nan
z i C,3,-11.49596402014249,nan,-13.783683166914033,nan,-14.03734926235802,nan,1.0676349194119912,nan,1.0677569045648143,nan,1.0008032128514057,nan,1.0009672504232148,nan
S Y v,3,-13.13235526436984,nan,-13.884396108292904,nan,-13.786165844754587,nan,1.0688333450895227,nan,1.0689190090627911,nan,1.0016064257028112,nan,1.001456247978227,nan
D i S,3,-12.612107480614192,nan,-14.173678049038628,nan,-14.189396834657853,nan,1.083868604150947,nan,1.0837488719242432,nan,1.0015500388409502,nan,1.001434758604608,nan
S c S,3,-13.429756430566039,nan,-inf,nan,-14.099178414504088,nan,1.064859271048774,nan,1.0650187918023664,nan,1.0040160642570282,nan,1.0029232406432638,nan
f R t,3,-10.397221427167395,nan,-11.006843022910186,nan,-10.925143156084669,nan,1.1462910829276778,nan,1.1451934168505786,nan,1.0031564645437614,nan,1.0024127537146323,nan
g i S,3,-11.797746729301073,nan,-12.493562699547596,nan,-12.67648900400631,nan,1.095773366055709,nan,1.0954790772028355,nan,1.0008032128514057,nan,1.0009672504232148,nan
C u v,3,-13.42507513085158,nan,-11.75339675694822,nan,-12.184235875664124,nan,1.073675211354326,nan,1.0736897996432377,nan,1.0039314839642361,nan,1.0028910065828354,nan
t R t,3,-9.39889901670815,nan,-8.873249038788163,nan,-9.076027600192493,nan,1.1712166781657731,nan,1.1697535341526313,nan,1.0046501165228503,nan,1.0033477700774187,nan
S R z,3,-11.875155956890264,nan,-9.255658482660087,nan,-9.695118363955675,nan,1.0745335169494792,nan,1.0745221176028417,nan,1.0032128514056224,nan,1.0024342430882516,nan
S ^ J,3,-13.372604079114126,nan,-inf,nan,-16.556238778788742,nan,1.0958663464002174,nan,1.0955809640575995,nan,1.0003734129947721,nan,1.0007120069588993,nan
S u T,3,-14.043835087650292,nan,-13.481238778560328,nan,-13.867752220727297,nan,1.0462306115264428,nan,1.0466752643888706,nan,1.0011484324152473,nan,1.0011902598271019,nan
s R l,3,-9.650027605731125,nan,-10.116354906177834,nan,-10.257830128552758,nan,1.2231942312351936,nan,1.2209648053498774,nan,1.0037905168095835,nan,1.0028372831487875,nan
g u v,3,-12.631123251169669,nan,-12.798663064911036,nan,-12.664688920784203,nan,1.0915323542114688,nan,1.0912851075611263,nan,1.0028112449799196,nan,1.0021897443107455,nan
w u v,3,-12.582115672062974,nan,-12.51631350806329,nan,-12.378092742673028,nan,1.1038091399257546,nan,1.1033818817546746,nan,1.0031846579746917,nan,1.0024234984014422,nan
C Y b,3,-12.43778390377516,nan,-inf,nan,-16.369305839572228,nan,1.059330153752747,nan,1.0595699079535217,nan,1,1,1.0004782528682026,1.0
z u b,3,-11.317828499472855,nan,-17.617908318874612,nan,-16.900601727451818,nan,1.0537553533508834,nan,1.0540767689151997,nan,1.0003734129947721,nan,1.0007120069588993,nan
J Y z,3,-12.72976785608929,nan,-11.88456694940073,nan,-11.882209330849978,nan,1.0823696330987023,nan,1.0822429922324965,nan,1.0004016064257029,nan,1.0007227516457087,nan
D ^ d,3,-11.628884221530242,nan,-9.958658325762531,nan,-10.345652904135857,nan,1.1340826042889152,nan,1.1332036849552154,nan,1.0098497050187307,nan,1.0066095826603616,nan
f u S,3,-12.545622810326416,nan,-13.942911195858471,nan,-13.599534994788211,nan,1.0983094626452037,nan,1.0979789747038011,nan,1.0015782322718805,nan,1.0014455032914176,nan
S c T,3,-14.140295353837853,nan,-inf,nan,-15.294496414100399,nan,1.0548191104062037,nan,1.0551373688774652,nan,1,1,1.0004782528682026,1.0
l W T,3,-13.010951088255343,nan,-12.00121673366692,nan,-12.438275530968165,nan,1.0599482601803778,nan,1.060192459411086,nan,1.0008032128514057,nan,1.0009672504232148,nan
D Y b,3,-12.458192775406367,nan,-inf,nan,-15.590077993104064,nan,1.065282534705128,nan,1.0654350105928179,nan,1.0003734129947721,nan,1.0007120069588993,nan
S Y b,3,-12.279313562803384,nan,-inf,nan,-16.76262262478025,nan,1.0559819394670327,nan,1.0562707877189175,nan,1,1,1.0004782528682026,1.0
z i D,3,-11.516372891773695,nan,-16.06585938827687,nan,-16.04891338163477,nan,1.0640204615806659,nan,1.06419959231185,nan,1,1,1.0004782528682026,1.0
s R m,3,-10.047587534332177,nan,-11.425043195106946,nan,-11.465057201376354,nan,1.1906641107532658,nan,1.1889489950731975,nan,1.0033889103838807,nan,1.0025927843712814,nan
h ^ s,3,-10.93733089947867,nan,-9.500336359511735,nan,-9.849593419780772,nan,1.1608934189762359,nan,1.159609397055177,nan,1.0081518006304533,nan,1.0055052803277358,nan
T R z,3,-12.585694880162078,nan,-9.845856032146516,nan,-10.39656029809977,nan,1.0737894693304317,nan,1.0737889797729296,nan,1.0047065033847113,nan,1.003369259451038,nan
y ^ S,3,-12.729053839693552,nan,-11.31094116087421,nan,-11.788896009587095,nan,1.1185848991827763,nan,1.1179544180930452,nan,1.0057703555071669,nan,1.0040490323495086,nan
g c T,3,-13.504813815127717,nan,-13.396105742009908,nan,-13.589873204784396,nan,1.076024467549061,nan,1.076031797029958,nan,1.0007468259895445,nan,1.0009457610495958,nan
n W d,3,-10.961121569701682,nan,-11.767335645949892,nan,-11.900007964531767,nan,1.0832539830719443,nan,1.0831237357084214,nan,1.0011202389843166,nan,1.0011795151402925,nan
S u v,3,-13.266604789879805,nan,-11.688723546605784,nan,-12.172087552763985,nan,1.0703269970686116,nan,1.0703906794086335,nan,1.003558070969464,nan,1.0026572524921387,nan
k R m,3,-10.243702413258468,nan,-11.673732838848853,nan,-11.724737397408452,nan,1.145649229800885,nan,1.14459415636352,nan,1.0015218454100194,nan,1.0014240139177986,nan
D ^ g,3,-12.2895459469457,nan,-10.867769256388744,nan,-11.332913047477875,nan,1.1216328050921278,nan,1.120950720528338,nan,1.011054524295839,nan,1.0073430789928801,nan
y c S,3,-13.41266199720674,nan,-inf,nan,-13.333167457377904,nan,1.07713605676306,nan,1.0771155659959148,nan,1.0040160642570282,nan,1.0029232406432638,nan
C R z,3,-12.033626297862039,nan,-10.256425052172856,nan,-10.582735424209714,nan,1.0778817312351936,nan,1.0778212378374459,nan,1.0032128514056224,nan,1.0024342430882516,nan
D i T,3,-13.322646403886006,nan,-13.547020609747516,nan,-13.88063743747789,nan,1.0738284435083767,nan,1.073867448999342,nan,1.0019516452666528,nan,1.001679257382114,nan
s R z,3,-10.141062129512019,nan,-8.99613449675247,nan,-9.188726761159717,nan,1.1898608979018601,nan,1.1881584812392054,nan,1.0062001553638003,nan,1.0043042758138243,nan
S e D,3,-13.004803988083555,nan,-inf,nan,-17.029873645323967,nan,1.069234351654993,nan,1.0693369518072526,nan,1.001867064973861,nan,1.0016470233216856,nan
D Y z,3,-12.282191262631,nan,-11.121739848202795,nan,-11.264712908916987,nan,1.0901821330987023,nan,1.0899409394465729,nan,1.000775019420475,nan,1.0009565057364054,nan
