word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.933814706574132,nan,-inf,nan,-12.55314873887547,nan,1.0875880351144387,nan,1.0873946433323696,nan,1.000394632991318,nan,1.0007151673003436,nan
g W r,3,-11.53146972580221,nan,-inf,nan,-16.001214137674204,nan,1.1148177115153857,nan,1.1142011701388963,nan,1,1,1.000473270832032,1.0
g W z,3,-12.052766649435497,nan,-inf,nan,-13.735797955308099,nan,1.0974538598973904,nan,1.0971071530448793,nan,1.000394632991318,nan,1.0007151673003436,nan
g i C,3,-11.788751265960027,nan,-12.307426226746394,nan,-12.549087027644088,nan,1.096184713238317,nan,1.095892702518336,nan,1.000394632991318,nan,1.0007151673003436,nan
g i J,3,-12.180423051935858,nan,-inf,nan,-14.738074942914427,nan,1.0882920534119556,nan,1.0881226947483282,nan,1,1,1.000473270832032,1.0
g i D,3,-11.743494674371906,nan,-14.549907395670733,nan,-14.528003473167571,nan,1.0930276493077724,nan,1.092784699410333,nan,1.000394632991318,nan,1.0007151673003436,nan
g R g,3,-11.450980689176834,nan,-12.637816696231962,nan,-12.611404209306091,nan,1.07860629261696,nan,1.078556751800778,nan,1,1,1.000473270832032,1.0
g u v,3,-12.400124992957608,nan,-12.01635979951667,nan,-12.120417983698655,nan,1.0982822702252344,nan,1.0979390108644271,nan,1.0027624309392265,nan,1.0021665461102132,nan
h e s,3,-11.00853239721273,nan,-11.393049374719283,nan,-11.547977390066144,nan,1.13127172509567,nan,1.1304349564668175,nan,1.0045993155828707,nan,1.0033234179288155,nan
h e n,3,-11.043567827684875,nan,-10.694280648893484,nan,-10.908371138801424,nan,1.1817847479843837,nan,1.1801630061948671,nan,1.005388581565507,nan,1.0038072108654386,nan
h i n,3,-10.673117237421813,nan,-9.585971650364563,nan,-9.895701279934038,nan,1.1836216326280282,nan,1.1819732885989223,nan,1.007701867388237,nan,1.005237545466126,nan
h Y s,3,-11.456837663997383,nan,-10.895953943765196,nan,-11.127287074360913,nan,1.111065994015582,nan,1.1105218500222123,nan,1.0033881605463275,nan,1.0025872064192898,nan
h ^ s,3,-10.958207313325211,nan,-9.59099036756231,nan,-9.918576581083176,nan,1.1624987640376245,nan,1.1612097573357532,nan,1.009225887228331,nan,1.00618408713019,nan
J R T,3,-14.17007535022271,nan,-inf,nan,-15.392600179567939,nan,1.042660600587853,nan,1.0431477163917426,nan,1.000394632991318,nan,1.0007151673003436,nan
J ^ n,3,-11.593132430870723,nan,-9.520880665037922,nan,-9.981827697444324,nan,1.191049854276265,nan,1.1892927854187811,nan,1.0160164162685057,nan,1.0103278934052597,nan
k e d,3,-10.041995196347582,nan,-10.583777358794995,nan,-10.712347168543781,nan,1.165667197043216,nan,1.1643454903773511,nan,1.0053068133777394,nan,1.0037756445516655,nan
k R m,3,-10.251867984925676,nan,-12.035651226462138,nan,-11.989360464037597,nan,1.1459793311523225,nan,1.1449348181788441,nan,1.0018913967688228,nan,1.0016511868598168,nan
l e l,3,-9.664007560499996,nan,-11.327821578534838,nan,-11.46047437822343,nan,1.1525247050658791,nan,1.1513584773903383,nan,1.0054158376280964,nan,1.0038177329700297,nan
m @ b,3,-10.706653901949077,nan,-11.484983537735456,nan,-11.689798643001192,nan,1.130844390518028,nan,1.1300484253054854,nan,1.0075110749501126,nan,1.0051638907339884,nan
m e p,3,-10.424010377484302,nan,-11.333304961869931,nan,-11.468189991296814,nan,1.1355953541938153,nan,1.1347084607403217,nan,1.0082458288075704,nan,1.0056266394614293,nan
m @ v,3,-11.406769751825115,nan,-11.290578210958637,nan,-11.4843695996193,nan,1.147813609144705,nan,1.146753942011002,nan,1.0067218089674765,nan,1.0046800977973653,nan
m @ z,3,-10.42944312936459,nan,-9.451641047676718,nan,-9.655450129705335,nan,1.1624150298234739,nan,1.1611284563855164,nan,1.009089606915385,nan,1.0061314766072347,nan
m R n,3,-10.084666548902927,nan,-11.58418905618848,nan,-11.640795984304976,nan,1.1699722081134982,nan,1.168522341766368,nan,1.0015785319652724,nan,1.0014408567052784,nan
m R s,3,-10.049631118430781,nan,-11.946485545393067,nan,-11.962867199968233,nan,1.1194591852247846,nan,1.1187942920383183,nan,1.0019731649565904,nan,1.00168275317359,nan
m Y d,3,-10.771617141716943,nan,-9.354131722692456,nan,-9.62917846562711,nan,1.1161788890963635,nan,1.1155723550727172,nan,1.004095658341196,nan,1.0030394330421397,nan
m ^ b,3,-10.669149506490621,nan,-11.64905065650234,nan,-11.841602436304902,nan,1.145906844595912,nan,1.1448927410187368,nan,1.0094569838441139,nan,1.0063628509709552,nan
n e s,3,-9.474012501529096,nan,-12.180784606439214,nan,-12.226222800151035,nan,1.129807596252332,nan,1.1289919550238159,nan,1.0049666925115996,nan,1.003554792292536,nan
n e n,3,-9.509047932001241,nan,-11.482015880613416,nan,-11.586616548886317,nan,1.1803206191410456,nan,1.1787200047518656,nan,1.005755958494236,nan,1.0040385852291591,nan
n c d,3,-10.418409206913815,nan,-inf,nan,-14.690352854513943,nan,1.1140364845471291,nan,1.1134600977106408,nan,1.0014695077149156,nan,1.001398768286914,nan
n W d,3,-11.026398579133453,nan,-10.988703240824169,nan,-11.271753807093146,nan,1.0883200995361078,nan,1.0881161440538702,nan,1.0018641407062336,nan,1.0016406647552256,nan
n c G,3,-11.039453093572416,nan,-12.459854049009477,nan,-12.485363483655279,nan,1.1014082288249507,nan,1.1010280852786285,nan,1.003048039680188,nan,1.0023663541601604,nan
n i n,3,-9.13859734173818,nan,-10.200753075294141,nan,-10.350803138704721,nan,1.18215750378469,nan,1.1805302871559207,nan,1.0084366212456948,nan,1.0057002941935669,nan
p e k,3,-10.142693698899597,nan,-10.232195088992581,nan,-10.412301876040921,nan,1.1573515923418252,nan,1.156131482163343,nan,1.0119338060423793,nan,1.0078563181991889,nan
p e m,3,-10.424010377484302,nan,-10.503189959186884,nan,-10.69024465238636,nan,1.1482750335415095,nan,1.147195973227834,nan,1.0064089441639261,nan,1.004469767642827,nan
p e p,3,-10.441936593752454,nan,-11.779684353732879,nan,-11.881114748541652,nan,1.13998774072383,nan,1.139037465069326,nan,1.0064089441639261,nan,1.004469767642827,nan
p i m,3,-10.05355978722124,nan,-11.622877196660934,nan,-11.717011000585112,nan,1.150111918185154,nan,1.1490062556318892,nan,1.0034154166089166,nan,1.0025977285238807,nan
p R b,3,-10.864501308940522,nan,-13.317370904870781,nan,-13.292480799875854,nan,1.0918862994580354,nan,1.091654764898791,nan,1.0014695077149156,nan,1.001398768286914,nan
p R d,3,-10.468338593494671,nan,-10.286018930337104,nan,-10.471378727239381,nan,1.1135911139805295,nan,1.1130222862663124,nan,1.004231938654142,nan,1.0030920435650952,nan
p R v,3,-11.56461715881656,nan,-13.042922870420425,nan,-12.75057951987275,nan,1.1088555180847124,nan,1.1083602816043077,nan,1.0018641407062336,nan,1.0016406647552256,nan
r e m,3,-9.920966894160365,nan,-10.19317895571341,nan,-10.393633629271205,nan,1.1402223249031493,nan,1.1392594652913262,nan,1.0042046825915527,nan,1.0030815214605038,nan
r i g,3,-10.009414316730531,nan,-11.75873950934316,nan,-11.87933909905998,nan,1.121538293998254,nan,1.1208677274933612,nan,1.0040684022786068,nan,1.0030289109375485,nan
r i s,3,-9.066962758817702,nan,-10.700676784165822,nan,-10.746420112041019,nan,1.1448216404860203,nan,1.143789250414884,nan,1.0048576682612431,nan,1.0035127038741718,nan
r i t,3,-8.94900585547419,nan,-9.158337357841742,nan,-9.308506273473318,nan,1.1716566838956495,nan,1.1702072768329104,nan,1.0084093651831056,nan,1.005689772088976,nan
r i z,3,-9.586695960474806,nan,-8.140601988327768,nan,-8.353761331465696,nan,1.1444270074947023,nan,1.1434007500263836,nan,1.0115664291136504,nan,1.0076249438354683,nan
r E p,3,-10.030018510264473,nan,-11.008174162126554,nan,-11.144458283721555,nan,1.1422215860898783,nan,1.1412385385955264,nan,1.0074565628249343,nan,1.0051428465248062,nan
r I D,3,-10.377083443962924,nan,-13.484900661242698,nan,-13.486321500953478,nan,1.1653498049873765,nan,1.1640601935677968,nan,1.0096335683347184,nan,1.0065205706025382,nan
r I S,3,-10.18449033684714,nan,-10.358988102541442,nan,-10.651168532246082,nan,1.1748209967790102,nan,1.1733842028918062,nan,1.0116067332913086,nan,1.007730052944096,nan
r I T,3,-11.079119571940117,nan,-12.361651068189204,nan,-12.557990147118634,nan,1.1637712730221041,nan,1.1625061920137953,nan,1.008449669360764,nan,1.0057948811976034,nan
r I Z,3,-13.495033350241165,nan,-inf,nan,-15.74374619782867,nan,1.1590356771262873,nan,1.1578441873517906,nan,1.008449669360764,nan,1.0057948811976034,nan
r I z,3,-9.164300009954834,nan,-8.954680907441308,nan,-9.125733703765686,nan,1.2028399391625935,nan,1.2009677304753337,nan,1.0151584302131713,nan,1.0099071211589,nan
r ^ l,3,-9.499603509914774,nan,-12.03122212985275,nan,-11.965486229295127,nan,1.1947327103328702,nan,1.1929557890817848,nan,1.0051977891273827,nan,1.0037335561333012,nan
s i g,3,-10.010978038706714,nan,-11.751040798799462,nan,-11.855437352952467,nan,1.1936466395326613,nan,1.1919355485611822,nan,1.00627266385098,nan,1.0044171571198715,nan
s i v,3,-10.565586304911513,nan,-10.030680941088923,nan,-10.301879898912825,nan,1.2019339323503406,nan,1.2000940567196903,nan,1.0082458288075704,nan,1.0056266394614293,nan
s R d,3,-9.966858832146919,nan,-10.426884149742044,nan,-10.539497422961347,nan,1.1776467508765764,nan,1.1761535993976255,nan,1.004231938654142,nan,1.0030920435650952,nan
s R g,3,-10.508529131264007,nan,-13.759015643232903,nan,-13.56132545341803,nan,1.16462386216308,nan,1.1633330865771128,nan,1.0014695077149156,nan,1.001398768286914,nan
s R k,3,-9.768314439846076,nan,-12.139949897980243,nan,-12.080744095759794,nan,1.1942213365119354,nan,1.1924706157146419,nan,1.00265340668887,nan,1.0021244576918489,nan
s R m,3,-10.049631118430781,nan,-12.327063284193844,nan,-12.225155479480708,nan,1.1851447777116197,nan,1.1835351067791329,nan,1.0022587736975517,nan,1.0018825612235374,nan
S ^ J,3,-13.098020528947984,nan,-15.691950130630495,nan,-15.497801246775158,nan,1.0953542428493577,nan,1.0950814412074368,nan,1.000762009920047,nan,1.000946541664064,nan
S ^ C,3,-12.706348742972157,nan,-13.239770174345054,nan,-13.531956882819028,nan,1.103246902675719,nan,1.1028514489774446,nan,1.0027351748766373,nan,1.0021560240056218,nan
s Y b,3,-10.684226312083194,nan,-inf,nan,-14.368603907083141,nan,1.162922097999931,nan,1.1616651511655134,nan,1,1,1.000473270832032,1.0
s Y v,3,-11.384342161959232,nan,-11.135362377244457,nan,-11.341795977292035,nan,1.179891316626608,nan,1.17837066787103,nan,1.000789265982636,nan,1.0009570637686553,nan
s ^ J,3,-11.558097000398575,nan,-13.371823295991526,nan,-13.175831722336465,nan,1.2036997772563856,nan,1.2018635479895436,nan,1.006640040779709,nan,1.004648531483592,nan
s ^ g,3,-10.331103545082259,nan,-11.51607310076422,nan,-11.670796929603863,nan,1.2230367938309712,nan,1.2209000670260628,nan,1.0090078387276173,nan,1.0060999102934616,nan
s ^ S,3,-10.92857551571884,nan,-10.95250268180332,nan,-11.201048695583625,nan,1.217906564943836,nan,1.2158495619755578,nan,1.0082185727449813,nan,1.0056161173568383,nan
t e s,3,-9.321020167713435,nan,-11.234520114020139,nan,-11.302906940874674,nan,1.1664108173357872,nan,1.165066991098852,nan,1.0045993155828707,nan,1.0033234179288155,nan
t E m,3,-9.895699112628991,nan,-10.765050729973083,nan,-10.926087188271953,nan,1.1739349404009694,nan,1.1724850698420575,nan,1.0064362002265153,nan,1.004480289747418,nan
t R t,3,-9.330163766664155,nan,-9.680912000926948,nan,-9.842395363532493,nan,1.1660599680194796,nan,1.164692837936864,nan,1.0045720595202816,nan,1.0033128958242243,nan
T i n,3,-11.538114674908417,nan,-12.77984859565175,nan,-12.716892742483648,nan,1.1558031846046022,nan,1.1545562611818947,nan,1.0051302288871349,nan,1.0036179249200825,nan
T R T,3,-14.435183100635951,nan,-13.224426571959842,nan,-13.81326999082201,nan,1.0368040852145,nan,1.0373757106197368,nan,1.0025988945636912,nan,1.0021034134826665,nan
T ^ J,3,-13.992649764040962,nan,-16.52656000778424,nan,-16.137261093731187,nan,1.0920599529518467,nan,1.0918346879606835,nan,1.000394632991318,nan,1.0007151673003436,nan
T ^ S,3,-13.363128279361227,nan,-14.107239393596037,nan,-14.162478066978347,nan,1.1062667406392972,nan,1.1058207019466977,nan,1.0019731649565904,nan,1.00168275317359,nan
T ^ C,3,-13.600977978065131,nan,-14.0743800514988,nan,-14.171416729775057,nan,1.099952612778208,nan,1.0996046957306913,nan,1.0023677979479084,nan,1.0019246496419014,nan
t Y s,3,-9.769325434498093,nan,-11.448590369128674,nan,-11.51820539188944,nan,1.1462050862556992,nan,1.1451538846542468,nan,1.0033881605463275,nan,1.0025872064192898,nan
t ^ l,3,-9.383210328547444,nan,-12.412267906205582,nan,-12.316520080353065,nan,1.2181587718262816,nan,1.2160438121698078,nan,1.0059325429848402,nan,1.0041963048607423,nan
v e t,3,-10.818079991831063,nan,-14.17821537350391,nan,-13.791163677547955,nan,1.1284581594277006,nan,1.1276322036640645,nan,1.0015785319652724,nan,1.0014408567052784,nan
v i n,3,-10.60062173538366,nan,-12.588876283358719,nan,-12.68594924774808,nan,1.1539730235504295,nan,1.152752509378143,nan,1.0051302288871349,nan,1.0036179249200825,nan
v R n,3,-11.098172827940955,nan,-11.138666814756395,nan,-11.41738816237612,nan,1.1249502461808483,nan,1.1241500473940735,nan,1.0015785319652724,nan,1.0014408567052784,nan
v e D,3,-12.66855353083977,nan,-inf,nan,-19.070546329528256,nan,1.0637383488515364,nan,1.0639181399500008,nan,1,1,1.000473270832032,1.0
v Y k,3,-11.586579028454128,nan,-14.441582946018908,nan,-14.118919508121866,nan,1.0877315127990725,nan,1.0875170770174392,nan,1.0019459088940013,nan,1.0016722310689987,nan
v Y r,3,-11.38277843998305,nan,-15.895001846305885,nan,-15.427901233366535,nan,1.0983866035646606,nan,1.0980065875069496,nan,1.0019459088940013,nan,1.0016722310689987,nan
v Y t,3,-11.26638525861572,nan,-13.079322540578104,nan,-12.793736533127191,nan,1.1082524283476125,nan,1.1077190972194595,nan,1.0047083398332277,nan,1.0033655063471796,nan
w e s,3,-10.401713300141282,nan,-9.447239598717236,nan,-9.653977632197531,nan,1.1396904659448648,nan,1.1387322147640757,nan,1.0064362002265153,nan,1.004480289747418,nan
w ^ J,3,-12.520833229482907,nan,-13.349189470937429,nan,-13.243927373698302,nan,1.1282971418244674,nan,1.1275489736749693,nan,1.0044357792073357,nan,1.003260285301269,nan
w ^ S,3,-11.891311744803174,nan,-10.929868856749225,nan,-11.269144346945462,nan,1.142503929511918,nan,1.1415349876609835,nan,1.006014311172608,nan,1.0042278711745154,nan
w ^ C,3,-12.12916144350708,nan,-10.897009514651987,nan,-11.278083009742172,nan,1.1361898016508287,nan,1.1353189814449771,nan,1.0064089441639261,nan,1.004469767642827,nan
y c d,3,-12.124779359524108,nan,-inf,nan,-14.425087349039703,nan,1.096832970637905,nan,1.096504830755374,nan,1.0007347538574578,nan,1.000936019559473,nan
y c g,3,-12.666449658641199,nan,-13.674439077667431,nan,-13.75803592538245,nan,1.0838100819244085,nan,1.0836843179348612,nan,1.0023132858227302,nan,1.0019036054327193,nan
y c G,3,-12.74582324618271,nan,-12.139778257519078,nan,-12.22009797818104,nan,1.0842047149157266,nan,1.0840728183233617,nan,1.0023132858227302,nan,1.0019036054327193,nan
y R C,3,-13.085256383686936,nan,-14.167468734146468,nan,-14.023150087990832,nan,1.0506904863811806,nan,1.0510564743005004,nan,1.000367376928729,nan,1.0007046451957524,nan
y R g,3,-12.249934714346448,nan,-14.427426258583392,nan,-14.39694828222473,nan,1.0621348431294049,nan,1.0623229855670118,nan,1.000367376928729,nan,1.0007046451957524,nan
y R T,3,-13.742035920076006,nan,-13.340790160961998,nan,-13.68744081855958,nan,1.0459548904853637,nan,1.046394469638496,nan,1.000762009920047,nan,1.000946541664064,nan
y R v,3,-12.804542980551247,nan,-13.852198705175857,nan,-13.654321044401415,nan,1.0704221359470842,nan,1.0704814937255198,nan,1.000762009920047,nan,1.000946541664064,nan
y ^ J,3,-13.299502583481015,nan,-14.66884257076439,nan,-14.60451827314613,nan,1.1012107582227104,nan,1.1008534469794427,nan,1.0025988945636912,nan,1.0021034134826665,nan
y ^ S,3,-12.669981098801282,nan,-12.249521956576185,nan,-12.62973524639329,nan,1.115417545910161,nan,1.1148394609654568,nan,1.0041774265289636,nan,1.0030709993559128,nan
y ^ C,3,-12.907830797505188,nan,-12.216662614478947,nan,-12.63867390919,nan,1.1091034180490718,nan,1.1086234547494505,nan,1.0045720595202816,nan,1.0033128958242243,nan
