word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.259927655162802,nan,-inf,nan,-13.997134353314038,nan,1.198699452290708,nan,1.1968384923935584,nan,1.0044759418127565,nan,1.0032808739185755,nan
g U n,3,-11.667314455435884,nan,-inf,nan,-13.246912086248912,nan,1.1564507618066433,nan,1.1551719143722006,nan,1.001118985453189,nan,1.0011785613747772,nan
g U S,3,-13.227102459226163,nan,-11.794056526329122,nan,-12.179423300501464,nan,1.0726832267365032,nan,1.0727261550033642,nan,1.0023213902628083,nan,1.001911162107378,nan
g U T,3,-14.053781032410631,nan,-inf,nan,-13.777288923104855,nan,1.0618615834499299,nan,1.0620752674293998,nan,1.001118985453189,nan,1.0011785613747772,nan
g W C,3,-13.285339040286457,nan,-13.738300445812538,nan,-13.553690785786943,nan,1.065262641440585,nan,1.0654198435837463,nan,1.0008016032064129,nan,1.000966191015245,nan
g W D,3,-13.247239194054186,nan,-inf,nan,-16.91329427015026,nan,1.0620562286149338,nan,1.0622640250433122,nan,1,1,1.0004777905268445,1.0
g W T,3,-13.894716337780944,nan,-13.591546670266164,nan,-13.600421216993363,nan,1.0592506173924887,nan,1.0595026838204327,nan,1.0008016032064129,nan,1.000966191015245,nan
g ^ r,3,-10.300093696888137,nan,-inf,nan,-14.700994853841518,nan,1.181605435196691,nan,1.1799948453778133,nan,1.0033569563595672,nan,1.0025801030706427,nan
h U n,3,-12.289285357527936,nan,-inf,nan,-13.40331586503908,nan,1.1575655890084269,nan,1.1562704130906187,nan,1,1,1.0004777905268445,1.0
h u r,3,-11.519625318479733,nan,-13.34428220957005,nan,-13.247960720197586,nan,1.1338578976092166,nan,1.1329492794141292,nan,1.0011467919053325,nan,1.0011891713363332,nan
h U s,3,-12.24433396966567,nan,-inf,nan,-13.450380775383984,nan,1.099449356543497,nan,1.0990712020452538,nan,1,1,1.0004777905268445,1.0
h W r,3,-12.093149536461286,nan,-13.058440064040273,nan,-13.031271519899423,nan,1.1196840818688214,nan,1.1189838255368785,nan,1.0015197870563954,nan,1.0014227616189775,nan
J O b,3,-14.404629717621955,nan,-13.808593835350875,nan,-13.943985467166433,nan,1.0306712030339555,nan,1.0313354833855843,nan,1,1,1.0004777905268445,1.0
J ^ r,3,-11.479773808645028,nan,-inf,nan,-14.678855757796754,nan,1.1630249818336287,nan,1.1616865334041773,nan,1.0026109660574412,nan,1.0021129225053542,nan
k E G,3,-10.622280485882749,nan,-12.82875405831679,nan,-12.568106478910687,nan,1.1688465880223218,nan,1.167470960025764,nan,1.0008016032064129,nan,1.000966191015245,nan
k E S,3,-11.25918794811982,nan,-13.140927150776868,nan,-13.157601475188923,nan,1.1620329607678128,nan,1.1607648456273418,nan,1.0004008016032064,nan,1.0007219907710447,nan
k i b,3,-10.108324383353551,nan,-12.93563344884348,nan,-12.884926168939673,nan,1.1404663661836425,nan,1.1395200457038888,nan,1.0015197870563954,nan,1.0014227616189775,nan
k i C,3,-11.10480717694528,nan,-11.246003474691808,nan,-11.526802684786482,nan,1.140065564580436,nan,1.1391255683863346,nan,1.0015197870563954,nan,1.0014227616189775,nan
k i D,3,-11.06670733071301,nan,-13.663649455054252,nan,-13.654262487857165,nan,1.1368591517547848,nan,1.1359697498459005,nan,1.0015197870563954,nan,1.0014227616189775,nan
k i r,3,-9.290646771028058,nan,-10.447012421329614,nan,-10.596665211827887,nan,1.1933721778068889,nan,1.1915910516210486,nan,1.0043253982788403,nan,1.0031321633283792,nan
k u f,3,-11.048710180926566,nan,-inf,nan,-14.222080371105326,nan,1.1287807794189157,nan,1.1280023518522113,nan,1,1,1.0004777905268445,1.0
k U m,3,-11.375833985429644,nan,-12.95390031670524,nan,-12.643168849728964,nan,1.14086522432514,nan,1.1398836433196278,nan,1.0022657773585215,nan,1.001889942184266,nan
k U n,3,-10.906815092846449,nan,-inf,nan,-13.089663999145543,nan,1.2017870680125147,nan,1.1998441955878725,nan,1.001864975755315,nan,1.0016457419400657,nan
k U p,3,-11.386388173108335,nan,-12.466087328899643,nan,-12.441753960407603,nan,1.1328491922610118,nan,1.1319940969685431,nan,1.002666578961728,nan,1.0021341424284662,nan
k u r,3,-10.137155053798246,nan,-12.661890382334857,nan,-12.646626781852271,nan,1.1780793766133044,nan,1.1765230619113831,nan,1.0004008016032064,nan,1.0007219907710447,nan
l U n,3,-10.81884631990049,nan,-inf,nan,-13.426123548551029,nan,1.1590520252774719,nan,1.1577350780485096,nan,1.0014919806042522,nan,1.0014121516574215,nan
l R l,3,-9.748817524556674,nan,-10.905063682959787,nan,-11.066492707127944,nan,1.130995913053023,nan,1.1301216658197129,nan,1.0019483951117454,nan,1.0016775718247337,nan
m W l,3,-11.128800517853998,nan,-12.03243255534066,nan,-12.101044561780448,nan,1.1413912643497253,nan,1.140364900592291,nan,1.002666578961728,nan,1.0021341424284662,nan
m W r,3,-11.025547484535736,nan,-13.088932027055506,nan,-13.028239982215966,nan,1.1341768354920099,nan,1.1332643088763144,nan,1.0022657773585215,nan,1.001889942184266,nan
m W t,3,-10.923356543639189,nan,-9.905358444601328,nan,-10.191752338464077,nan,1.1397880579368997,nan,1.1387869913220738,nan,1.0062737933905856,nan,1.0043319446262684,nan
n c n,3,-10.076908975171113,nan,-12.413317538200891,nan,-12.456978899185868,nan,1.1758562122485336,nan,1.1742919554000444,nan,1.004297591826697,nan,1.0031215533668232,nan
n W C,3,-12.370688997869763,nan,-13.122649896353856,nan,-13.357813876639614,nan,1.0626613779697562,nan,1.0628566799074373,nan,1.0019205886596019,nan,1.0016669618631777,nan
n W D,3,-12.332589151637492,nan,-inf,nan,-16.717417361002934,nan,1.059454965144105,nan,1.0597008613670031,nan,1.001118985453189,nan,1.0011785613747772,nan
n ^ r,3,-9.385443654471441,nan,-inf,nan,-14.861792888632923,nan,1.1790041717258621,nan,1.1774316817015045,nan,1.0048489369638194,nan,1.0035144642012197,nan
p c k,3,-10.710632735260258,nan,-10.83224706184235,nan,-11.019204792925146,nan,1.1553466684489315,nan,1.1541359122487613,nan,1.0050713885809663,nan,1.0035993438936677,nan
p c p,3,-11.036055135694886,nan,-inf,nan,-13.773834214540749,nan,1.133302580272579,nan,1.1324396597832782,nan,1.001864975755315,nan,1.0016457419400657,nan
p c s,3,-10.511530667570733,nan,-11.327614945675048,nan,-11.42428672590017,nan,1.144124223559152,nan,1.1430905473572426,nan,1.0034681821681408,nan,1.0026225429168667,nan
p O l,3,-12.075448064703023,nan,-inf,nan,-12.624917146267213,nan,1.1331548771826991,nan,1.1322500323186107,nan,1,1,1.0004777905268445,1.0
p O m,3,-12.478285050404917,nan,-inf,nan,-12.607646875754371,nan,1.1002891457197732,nan,1.0999028922791627,nan,1,1,1.0004777905268445,1.0
p O n,3,-12.009266157821722,nan,-9.824965440621629,nan,-10.415084695555693,nan,1.1612109894071478,nan,1.1598634445474074,nan,1,1,1.0004777905268445,1.0
p O r,3,-11.97219503138476,nan,-inf,nan,-13.264430494250952,nan,1.1259404483249835,nan,1.1251494406026343,nan,1,1,1.0004777905268445,1.0
p O s,3,-11.964314769959456,nan,-10.28029595139449,nan,-10.798621842521811,nan,1.103094756942218,nan,1.1026642335020425,nan,1,1,1.0004777905268445,1.0
p O t,3,-11.870004090488214,nan,-inf,nan,-12.16254390588717,nan,1.1315516707698734,nan,1.1306721230483936,nan,1,1,1.0004777905268445,1.0
p u k,3,-10.653799260497092,nan,-12.915033393334367,nan,-12.739272333697084,nan,1.1449028042191665,nan,1.1438455778128922,nan,1.002293583810665,nan,1.001900552145822,nan
p U m,3,-11.701256385864273,nan,-11.98908647901549,nan,-11.812465016506179,nan,1.119311898423988,nan,1.11864600143021,nan,1.0037577579627737,nan,1.002824303314843,nan
p U n,3,-11.232237493281076,nan,-inf,nan,-12.258960165922762,nan,1.1802337421113627,nan,1.1786065536984547,nan,1.0033569563595672,nan,1.0025801030706427,nan
p U p,3,-11.711810573542962,nan,-11.501273491209894,nan,-11.61105012718482,nan,1.1112958663598598,nan,1.1107564550791253,nan,1.00415855956598,nan,1.0030685035590432,nan
p U s,3,-11.18728610541881,nan,-inf,nan,-12.306025076267666,nan,1.1221175096464329,nan,1.1214073426530897,nan,1.0033569563595672,nan,1.0025801030706427,nan
p u v,3,-11.998811962643678,nan,-10.830353494992941,nan,-11.153329966026067,nan,1.1208547080267817,nan,1.1201769387596379,nan,1.0046983934299034,nan,1.0033657536110234,nan
r U n,3,-10.71559328658223,nan,-inf,nan,-14.536124363741447,nan,1.166855815689958,nan,1.1654245690774367,nan,1,1,1.0004777905268445,1.0
r W r,3,-10.51945746551558,nan,-12.932180215011048,nan,-12.911317050106426,nan,1.1289743085503525,nan,1.1281379815236963,nan,1.0018927822074586,nan,1.0016563519016217,nan
S c g,3,-12.551347021378088,nan,-14.281774140722773,nan,-14.328359899872053,nan,1.0765181827893924,nan,1.0764974028270224,nan,1.0016032064128257,nan,1.0014545915036455,nan
s c p,3,-10.511530667570733,nan,-inf,nan,-13.433911456868136,nan,1.1931316401016387,nan,1.1913924243383862,nan,1.0029839612085043,nan,1.0023465127879985,nan
s U g,3,-11.62236306757362,nan,-inf,nan,-14.386912827257122,nan,1.161906489315172,nan,1.1606362413304858,nan,1.0012024048096193,nan,1.0012103912594452,nan
S U g,3,-13.227102459226163,nan,-13.249343758935963,nan,-13.600660337805447,nan,1.0545114688766732,nan,1.0548141981228696,nan,1.0030673805649344,nan,1.0023783426726665,nan
s U k,3,-10.861863704984183,nan,-inf,nan,-11.966485493728193,nan,1.1931690143652722,nan,1.1914054720997165,nan,1.004809619238477,nan,1.0034081934572474,nan
s U m,3,-11.17673191774012,nan,-inf,nan,-14.229382624105211,nan,1.1791409582530479,nan,1.177598765985318,nan,1.0004008016032064,nan,1.0007219907710447,nan
s U n,3,-10.707713025156924,nan,-inf,nan,-14.67587777352179,nan,1.2400628019404225,nan,1.2375593182535627,nan,1,1,1.0004777905268445,1.0
s U p,3,-11.18728610541881,nan,-inf,nan,-14.02796773478385,nan,1.1711249261889196,nan,1.1697092196342334,nan,1.0008016032064129,nan,1.000966191015245,nan
s U s,3,-10.662761637294658,nan,-inf,nan,-14.722942683866695,nan,1.1819465694754927,nan,1.1803601072081977,nan,1,1,1.0004777905268445,1.0
S u T,3,-13.966330081172975,nan,-13.728687740736243,nan,-14.054358507004565,nan,1.0496414528281643,nan,1.0500334983714295,nan,1.0011467919053325,nan,1.0011891713363332,nan
s W l,3,-10.614830237408537,nan,-11.86766241865371,nan,-11.872560611170343,nan,1.2093957236585324,nan,1.2073733224157988,nan,1.002666578961728,nan,1.0021341424284662,nan
s W t,3,-10.409386263193728,nan,-9.740588307914376,nan,-9.963268387853972,nan,1.207792517245707,nan,1.2057954131455817,nan,1.0062737933905856,nan,1.0043319446262684,nan
S ^ r,3,-10.945231658261722,nan,-inf,nan,-16.036855232222667,nan,1.1578224548919713,nan,1.1565602060515592,nan,1.000372995151063,nan,1.0007113808094887,nan
T c g,3,-13.378025594562555,nan,-14.389404804915138,nan,-14.410438885617852,nan,1.074288528385825,nan,1.0743004053901861,nan,1.0019762015638887,nan,1.0016881817862897,nan
T i D,3,-13.2990232278605,nan,-inf,nan,-17.30889148076732,nan,1.0655102108406265,nan,1.0656658318671381,nan,1.0004008016032064,nan,1.0007219907710447,nan
t O n,3,-11.39043101022633,nan,-10.720553590136612,nan,-11.176315243219747,nan,1.180163051837471,nan,1.1785379227605162,nan,1.0014919806042522,nan,1.0014121516574215,nan
t U n,3,-10.613402345685682,nan,-inf,nan,-13.397484944728287,nan,1.1991858045416859,nan,1.1972810319115634,nan,1.0014919806042522,nan,1.0014121516574215,nan
T W C,3,-14.75715557484451,nan,-inf,nan,-14.566165041805727,nan,1.039250006732298,nan,1.0397882068206559,nan,1.0008016032064129,nan,1.000966191015245,nan
T W D,3,-14.71905572861224,nan,-inf,nan,-17.925768526169044,nan,1.0360435939066468,nan,1.0366323882802218,nan,1,1,1.0004777905268445,1.0
T W T,3,-15.366532872338997,nan,-inf,nan,-14.612895473012147,nan,1.0332379826842018,nan,1.0338710470573422,nan,1.0008016032064129,nan,1.000966191015245,nan
T W z,3,-13.497481728809296,nan,-inf,nan,-14.043388484939802,nan,1.0697109285759854,nan,1.069768482954778,nan,1.0004008016032064,nan,1.0007219907710447,nan
v e r,3,-10.973554522461782,nan,-13.4419628527628,nan,-13.408644738697951,nan,1.1216571721606765,nan,1.1209263502214752,nan,1.0072144288577154,nan,1.0048733949224489,nan
w U S,3,-13.227102459226163,nan,-10.932267892879302,nan,-11.397176125155474,nan,1.083459889687079,nan,1.083344975948073,nan,1.0041863660181236,nan,1.0030791135205992,nan
w U T,3,-14.053781032410631,nan,-inf,nan,-12.995041747758863,nan,1.0726382464005058,nan,1.0726940883741087,nan,1.0029839612085043,nan,1.0023465127879985,nan
w W D,3,-13.247239194054186,nan,-inf,nan,-16.641872718570262,nan,1.0728328915655096,nan,1.072882845988021,nan,1.000372995151063,nan,1.0007113808094887,nan
w ^ r,3,-10.300093696888137,nan,-inf,nan,-13.513282570387364,nan,1.1923820981472668,nan,1.1906136663225224,nan,1.0048489369638194,nan,1.0035144642012197,nan
y c f,3,-12.618279115209122,nan,-13.074662699717587,nan,-12.952463784595974,nan,1.079395583819621,nan,1.0793399217329724,nan,1.004381011183127,nan,1.0031533832514912,nan
y c g,3,-12.658445156934455,nan,-14.229735782349433,nan,-14.03209408372888,nan,1.0858084094709235,nan,1.0856515588138405,nan,1.0019762015638887,nan,1.0016881817862897,nan
y c S,3,-13.30358311830804,nan,-12.43159146024194,nan,-12.442640028029773,nan,1.0801971870260338,nan,1.080128876368081,nan,1.0055834159927464,nan,1.003885983984092,nan
y e C,3,-12.955437685751805,nan,-13.926551283284162,nan,-13.961174058051345,nan,1.0817284853556284,nan,1.0816428516077794,nan,1.001547593508539,nan,1.0014333715805335,nan
y e D,3,-12.917337839519535,nan,-inf,nan,-17.320777542414664,nan,1.0785220725299771,nan,1.0784870330673453,nan,1.000745990302126,nan,1.000944971092133,nan
y e J,3,-13.272678560445131,nan,-14.219569929345015,nan,-14.369105258654702,nan,1.0733116516882937,nan,1.0733588279391402,nan,1.0019483951117454,nan,1.0016775718247337,nan
y e S,3,-12.738136410061824,nan,-13.345344862756372,nan,-13.459860991153052,nan,1.0865381045941054,nan,1.0863765794184301,nan,1.000745990302126,nan,1.000944971092133,nan
y i D,3,-12.579442790232399,nan,-16.682092312933744,nan,-16.237399498318403,nan,1.077030091925725,nan,1.0770169852907925,nan,1.0004008016032064,nan,1.0007219907710447,nan
y i J,3,-12.934783511157995,nan,-inf,nan,-16.686924596220596,nan,1.0718196710840415,nan,1.0718887801625874,nan,1,1,1.0004777905268445,1.0
y i S,3,-12.40024136077469,nan,-14.781852200711619,nan,-14.50471465290606,nan,1.0850461239898532,nan,1.0849065316418773,nan,1.0008016032064129,nan,1.000966191015245,nan
y U g,3,-13.33420059478253,nan,-11.117863858882789,nan,-11.646166445058743,nan,1.0638016955582044,nan,1.0639683541096876,nan,1.0053053514713126,nan,1.003779884368532,nan
y u g,3,-12.601611682171288,nan,-10.451735890375582,nan,-10.897530578881144,nan,1.0753645452411584,nan,1.0753612243779713,nan,1.0086901142830234,nan,1.0058928068738862,nan
y U T,3,-14.806017129340583,nan,-inf,nan,-12.465508228179356,nan,1.0473688298267414,nan,1.0477947840899637,nan,1.0041029466616933,nan,1.0030472836359312,nan
y U z,3,-12.936965985810883,nan,-inf,nan,-11.202854059547066,nan,1.083841775718525,nan,1.0836922199873995,nan,1.0041029466616933,nan,1.0030472836359312,nan
y ^ D,3,-12.828390353503039,nan,-13.794087420047845,nan,-14.020745285180231,nan,1.1105996555213984,nan,1.1100930602632293,nan,1.0058173788830924,nan,1.0040665244589562,nan
z e C,3,-11.805966979850204,nan,-15.175112891829993,nan,-15.221205770883815,nan,1.0679789498669625,nan,1.0680947007472887,nan,1.002293583810665,nan,1.001900552145822,nan
z e D,3,-11.767867133617933,nan,-inf,nan,-18.580809255247132,nan,1.0647725370413113,nan,1.0649388822068546,nan,1.0014919806042522,nan,1.0014121516574215,nan
z e S,3,-11.588665704160224,nan,-14.593906471302203,nan,-14.719892703985522,nan,1.0727885691054395,nan,1.0728284285579395,nan,1.0014919806042522,nan,1.0014121516574215,nan
z i C,3,-11.468071930563069,nan,-13.721248471889073,nan,-13.965977469860892,nan,1.0664869692627104,nan,1.066624652970736,nan,1.0004008016032064,nan,1.0007219907710447,nan
z i D,3,-11.429972084330798,nan,-16.138894452251517,nan,-16.093437272931578,nan,1.063280556437059,nan,1.0634688344303018,nan,1.0004008016032064,nan,1.0007219907710447,nan
z i T,3,-12.077449228057555,nan,-13.574494696342699,nan,-14.012707901067312,nan,1.060474945214614,nan,1.0607074932074223,nan,1.0012024048096193,nan,1.0012103912594452,nan
z u f,3,-11.411974934544354,nan,-inf,nan,-17.12078748555818,nan,1.05520218410119,nan,1.0555014364366127,nan,1.000745990302126,nan,1.000944971092133,nan
z u g,3,-11.452140976269689,nan,-15.689281545485688,nan,-15.625898976213396,nan,1.0616150097524926,nan,1.0618130735174807,nan,1.0023491967149518,nan,1.001921772068934,nan
z u T,3,-12.92395751082774,nan,-15.61835817146868,nan,-15.68310070728711,nan,1.0451821440210296,nan,1.0456395034977568,nan,1.0011467919053325,nan,1.0011891713363332,nan
