word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368028001323323,nan,-15.41549419632131,nan,-15.210613482588972,nan,1.1157123141465901,nan,1.1156159542643294,nan,1.0012889155697429,nan,1.0012909318781402,nan
s R k,3,-11.00088969956451,nan,-13.632175453596812,nan,-13.632748065547775,nan,1.117970018956992,nan,1.1178673529174679,nan,1.0005145032847833,nan,1.0005857385874908,nan
b R s,3,-11.38313379101428,nan,-12.422495687064528,nan,-12.435417249488603,nan,1.1061466394126744,nan,1.1060732092630823,nan,1.0016092025468744,nan,1.001582783384094,nan
T ^ z,3,-12.042453167443846,nan,-14.104370100453774,nan,-14.105289212444656,nan,1.1147767500422132,nan,1.1146824989177904,nan,1.0034811758638473,nan,1.0032873963095275,nan
S c G,3,-14.32666469519068,nan,-15.053855419344693,nan,-14.985953101590576,nan,1.0180915667523365,nan,1.018238473052311,nan,1.0002578648788034,nan,1.0003519181201304,nan
J e J,3,-15.09594572662768,nan,-15.830795884417933,nan,-15.855129868248582,nan,1.0845142171812434,nan,1.0844956095462854,nan,1.0005132768119596,nan,1.000584720799699,nan
D ^ z,3,-10.083096956847188,nan,-8.74083054773122,nan,-8.755752898281841,nan,1.1910842847711038,nan,1.1907999957249422,nan,1.0150755644360079,nan,1.013852420825054,nan
S Y p,3,-13.43701008369095,nan,-14.927075605288648,nan,-14.897943563350609,nan,1.039980926911458,nan,1.0400731701008556,nan,1.0012248581743166,nan,1.0012325615769495,nan
n W C,3,-13.048121036090974,nan,-13.97538444450468,nan,-13.976401645856248,nan,1.0632894096884593,nan,1.0633237487603682,nan,1.0120427903401448,nan,1.0110906964888404,nan
l W C,3,-13.549313425156539,nan,-14.858927646928876,nan,-14.85215702953539,nan,1.0746203103990413,nan,1.0746264307527054,nan,1,1,1.0001170798649786,1.0
S c d,3,-13.281733899726348,nan,-19.070313009526824,nan,-18.71760924715249,nan,1.0793989416878702,nan,1.0793920966134969,nan,1,1,1.0001170798649786,1.0
g i J,3,-12.738264361873952,nan,-14.80533509300211,nan,-14.82121423770913,nan,1.1071132734383704,nan,1.1070383814688083,nan,1.0004512635379061,nan,1.0005280468114943,nan
C u T,3,-14.279201017821675,nan,-15.052614608097745,nan,-15.087631273896061,nan,1.1555526509724314,nan,1.155357017748932,nan,1.001867885074227,nan,1.0018183001644403,nan
D i g,3,-10.423096889557215,nan,-13.940006403839732,nan,-13.938148949812364,nan,1.1926080182673635,nan,1.1923196456945466,nan,1.0049561312557505,nan,1.0046312702873037,nan
w u T,3,-12.29869702015348,nan,-16.31108855105721,nan,-16.058552069630686,nan,1.260987642330219,nan,1.2605294315420355,nan,1.0017397702833744,nan,1.0017015595620589,nan
T c T,3,-15.231567994877281,nan,-16.74560362602412,nan,-16.69031777248309,nan,1.0162905610842614,nan,1.016441974028336,nan,1.0000640573954263,nan,1.0001754501661693,nan
g u T,3,-12.5136226482391,nan,-17.460168971429646,nan,-17.207486979747923,nan,1.1806470751450195,nan,1.1803889462291364,nan,1.0016116554925218,nan,1.0015848189596772,nan
f R s,3,-11.963634449185466,nan,-14.11202273855731,nan,-14.112167715798442,nan,1.0877739360006011,nan,1.0877462616257898,nan,1.0016732599423008,nan,1.0016411536852847,nan
J Y m,3,-13.251485343758414,nan,-16.392871074044486,nan,-15.760307929697422,nan,1.0765846945878963,nan,1.076585172425346,nan,1.0011603919546157,nan,1.0011738520131617,nan
n R z,3,-11.123408214071167,nan,-14.32279133499354,nan,-14.296352149999525,nan,1.070876110415116,nan,1.0708913132184854,nan,1.0001281147908525,nan,1.0002338204673602,nan
m R n,3,-10.750465695258743,nan,-14.076750839373302,nan,-14.053923254659383,nan,1.1238555070756793,nan,1.1237377133095465,nan,1.0014182568334193,nan,1.0014086902683133,nan
C u S,3,-14.388826889592643,nan,-16.013121042229336,nan,-16.03978020600577,nan,1.1565196442679446,nan,1.1563215859439033,nan,1.0013521553166203,nan,1.0013486236541367,nan
S e J,3,-14.849760336678568,nan,-14.899924702245434,nan,-14.948480336033235,nan,1.0826577419235774,nan,1.0826437576944337,nan,1.0009616785799438,nan,1.0009933129080344,nan
T ^ S,3,-13.680280655587996,nan,-16.610079106484786,nan,-16.624269095383546,nan,1.1009165128065248,nan,1.1008570214565339,nan,1.0001289324394018,nan,1.0002344989925545,nan
v e D,3,-11.749618400368172,nan,-20.197722222110833,nan,-20.121152495383527,nan,1.1023451294966526,nan,1.102281709137192,nan,1.0013537906137184,nan,1.0013499807045254,nan
C ^ Z,3,-18.449043980229344,nan,-inf,nan,-22.151379416129416,nan,1.0943553530052113,nan,1.0943122804802563,nan,1.0001281147908525,nan,1.0002338204673602,nan
n c T,3,-12.644152674336269,nan,-16.794028960640084,nan,-16.728924870927848,nan,1.049579082945858,nan,1.0496475934408518,nan,1.0000640573954263,nan,1.0001754501661693,nan
s R p,3,-11.515650058183649,nan,-13.582065309975784,nan,-13.583486046920138,nan,1.0780654289621494,nan,1.0780628387383153,nan,1.0006434357241851,nan,1.0007031577150667,nan
D i D,3,-10.053428382079469,nan,-15.934038473968252,nan,-15.9000024338765,nan,1.1836472137289415,nan,1.1833813137544784,nan,1.0055363272330584,nan,1.0051596563613951,nan
S c g,3,-13.751506163529335,nan,-16.633543324941268,nan,-16.557464347439527,nan,1.049744480625467,nan,1.0498120053010411,nan,1.0009669932955132,nan,1.0009977233217977,nan
C i S,3,-14.257657341507416,nan,-15.996965875557706,nan,-16.025179314457016,nan,1.0823411803642868,nan,1.082327975720261,nan,1.0012211787558456,nan,1.001229508213575,nan
g i D,3,-10.423096889557215,nan,-15.717293248559974,nan,-15.690178569210863,nan,1.130385578750387,nan,1.130252322694453,nan,1.0043192367199587,nan,1.0040506206387707,nan
T c S,3,-15.341193866648249,nan,-15.451257839221771,nan,-15.46528287814003,nan,1.0172575543797746,nan,1.0174065422233072,nan,1.0004508547136315,nan,1.000527707548897,nan
z u T,3,-12.575108734984829,nan,-19.978435784785198,nan,-19.813746328236462,nan,1.153952241267547,nan,1.1537605937387148,nan,1.001675712887948,nan,1.001643189260868,nan
S Y m,3,-13.005299953809303,nan,-14.383428354087325,nan,-14.35466723136309,nan,1.0747282193302303,nan,1.0747333205734941,nan,1.0011603919546157,nan,1.0011738520131617,nan
D ^ v,3,-10.935949980997682,nan,-10.150986627963425,nan,-10.166134072768859,nan,1.1804473585204591,nan,1.180189745580257,nan,1.0120456521100667,nan,1.0110930713270208,nan
t W C,3,-12.703858850275632,nan,-16.195654742665432,nan,-16.188986738976485,nan,1.0426761326895475,nan,1.0427618075087717,nan,1.0000640573954263,nan,1.0001754501661693,nan
g Y b,3,-11.6051802416317,nan,-17.729715612309015,nan,-17.63567527127315,nan,1.068446037600217,nan,1.0684672860131266,nan,1.0012893243940175,nan,1.0012912711407376,nan
r c S,3,-13.05394758828018,nan,-15.312233865364629,nan,-15.332428884957952,nan,1.0198822262957852,nan,1.0200246776000632,nan,1.0005149121090577,nan,1.000586077850088,nan
d R s,3,-10.92562409656571,nan,-12.425066111367405,nan,-12.436286700458014,nan,1.1183737695579916,nan,1.118269888701141,nan,1.0016732599423008,nan,1.0016411536852847,nan
S c z,3,-13.812992250275066,nan,-14.696783346370907,nan,-14.626704585185061,nan,1.0316939391092215,nan,1.031806732328242,nan,1.000064466219701,nan,1.0001757894287666,nan
y c d,3,-11.227783236297762,nan,-18.723248272820797,nan,-18.174384699997916,nan,1.2249722084441597,nan,1.2246028245828455,nan,1.0000640573954263,nan,1.0001754501661693,nan
J u S,3,-14.56874748484906,nan,-14.837675073091646,nan,-14.889009067945729,nan,1.1610007914416212,nan,1.1607915731725111,nan,1.0012240405257675,nan,1.0012318830517553,nan
h u S,3,-12.828912583307721,nan,-13.907711587391216,nan,-13.92788050661801,nan,1.213110131432659,nan,1.2127711389451803,nan,1.0052596564376246,nan,1.0049092120267726,nan
g u S,3,-12.623248520010065,nan,-18.420675405561237,nan,-18.15963591185763,nan,1.1816140684405327,nan,1.1813535144241076,nan,1.001095925734915,nan,1.0011151424493736,nan
y R z,3,-11.766498742954562,nan,-10.08538308099526,nan,-10.102423455719588,nan,1.1837370028035674,nan,1.1834711344189963,nan,1.0103132406636346,nan,1.00951469835669,nan
C e g,3,-12.97052616653227,nan,-15.532600122026466,nan,-15.546888590158453,nan,1.1122661798580054,nan,1.1121778954833905,nan,1.0014162127120465,nan,1.0014069939553274,nan
z i J,3,-12.799750448619683,nan,-19.20842436343314,nan,-19.151024805399192,nan,1.0804184395608978,nan,1.0804100289783867,nan,1.0004512635379061,nan,1.0005280468114943,nan
m u S,3,-12.311792087943372,nan,-14.899362987753232,nan,-14.916124695607856,nan,1.1843667731329341,nan,1.184099363721681,nan,1.00256924582972,nan,1.002457659376761,nan
D Y m,3,-10.936317871441677,nan,-14.871846945119987,nan,-14.667337150601453,nan,1.1504596065653625,nan,1.1502761047369678,nan,1.001224449350042,nan,1.0012322223143524,nan
J e g,3,-13.150446761788686,nan,-16.21673621845559,nan,-16.212823566688428,nan,1.116747327031682,nan,1.1166478827119983,nan,1.0014802701074728,nan,1.001465364256518,nan
f u v,3,-12.406512144833181,nan,-16.771249086596754,nan,-16.757231655967058,nan,1.1664646760135031,nan,1.1662417941033865,nan,1.0016112466682472,nan,1.0015844796970799,nan
v R n,3,-11.976261238221662,nan,-13.428666309323761,nan,-13.418503412617056,nan,1.095048132387759,nan,1.0950020811256385,nan,1.0014182568334193,nan,1.0014086902683133,nan
g i C,3,-12.558343766617536,nan,-13.738223394472143,nan,-13.767863537543546,nan,1.106790942339866,nan,1.1067168587371512,nan,1.000515729757607,nan,1.0005867563752822,nan
C i D,3,-12.18867525913979,nan,-17.601136148821645,nan,-17.58011003755304,nan,1.1052911545777988,nan,1.1052203942142487,nan,1.0048957532787954,nan,1.0045759533494876,nan
C Y z,3,-13.444507267314423,nan,-16.30503024150907,nan,-16.251529799345306,nan,1.043738410745834,nan,1.043821184810911,nan,1,1,1.0001170798649786,1.0
d c T,3,-13.17210802795538,nan,-14.726872476258059,nan,-14.685693197893109,nan,1.0515635909799146,nan,1.0516271592135211,nan,1.0010249183268207,nan,1.0010510046840306,nan
y R v,3,-12.619351767105057,nan,-13.92910670915671,nan,-13.885139252794087,nan,1.1731000765529227,nan,1.172860884274311,nan,1.0104421731030364,nan,1.009632117484266,nan
z i g,3,-10.85425148378069,nan,-18.126350448862482,nan,-18.05813565283679,nan,1.1126515494113363,nan,1.1125623021440996,nan,1.0037390407426507,nan,1.0035222345646793,nan
S e g,3,-12.904261371839574,nan,-15.285865036283091,nan,-15.306174034473083,nan,1.114890851774016,nan,1.1147960308601466,nan,1.001928671875457,nan,1.0018739563648535,nan
C e D,3,-12.600857659054524,nan,-18.183576324050975,nan,-18.156751194629848,nan,1.1033053753195834,nan,1.1032395635433223,nan,1.00167407759085,nan,1.0016418322104792,nan
n W T,3,-12.87223036962731,nan,-11.878064626654204,nan,-11.919694392305352,nan,1.062967078589955,nan,1.063002226028711,nan,1.0121072565598457,nan,1.0111494060526285,nan
T ^ J,3,-13.926466045537108,nan,-18.207612924694438,nan,-18.188305006031793,nan,1.1005941817080203,nan,1.1005354987248768,nan,1.000064466219701,nan,1.0001757894287666,nan
T c g,3,-13.641880291758369,nan,-15.80646328009549,nan,-15.799563337311854,nan,1.0491683331317085,nan,1.049237292657363,nan,1.0010310506909395,nan,1.0010560936229884,nan
n c G,3,-11.629623502878701,nan,-14.27520070911488,nan,-14.266659189907662,nan,1.0508039411201746,nan,1.0508693798211488,nan,1.0003219222742297,nan,1.000410288421321,nan
s R n,3,-10.397668742946598,nan,-12.789994788633317,nan,-12.793464766622156,nan,1.1449168987919585,nan,1.1447466532840038,nan,1.0016104290196983,nan,1.0015838011718856,nan
s R d,3,-10.92562409656571,nan,-13.04484449235423,nan,-13.04853187985143,nan,1.1321525872911848,nan,1.1320143531103815,nan,1.0006434357241851,nan,1.0007031577150667,nan
J e D,3,-12.78077825431094,nan,-18.867712420480096,nan,-18.822686171159823,nan,1.10778652249326,nan,1.1077095507719301,nan,1.0017381349862762,nan,1.00170020251167,nan
b c T,3,-13.629617722403953,nan,-14.401505242133648,nan,-14.363920134410927,nan,1.0393364608345974,nan,1.0394304797754623,nan,1.0005124591634105,nan,1.0005840422745047,nan
y ^ z,3,-10.098128375786228,nan,-10.714922017584176,nan,-10.725018041138018,nan,1.2609261642922611,nan,1.2604679395308174,nan,1.0059153568900467,nan,1.0055054677547761,nan
y c T,3,-13.287243203219663,nan,-17.22561893416387,nan,-16.904994235456186,nan,1.1624399753343093,nan,1.1622274146413627,nan,1.0000640573954263,nan,1.0001754501661693,nan
k R n,3,-10.667415466521252,nan,-13.337141195525033,nan,-13.333484929141706,nan,1.1295529656250678,nan,1.1294209827859194,nan,1.0016104290196983,nan,1.0015838011718856,nan
D i C,3,-12.18867525913979,nan,-13.954968619880422,nan,-13.977687402209185,nan,1.1600525773184207,nan,1.1598458497971766,nan,1.0017328202707068,nan,1.0016957920979066,nan
D ^ S,3,-11.720924444991338,nan,-11.24653955376223,nan,-11.274732781220735,nan,1.1772240475354154,nan,1.1769745182636857,nan,1.0117233210115624,nan,1.0107995235080809,nan
C ^ J,3,-14.102356712000773,nan,-17.937693308582496,nan,-17.93187171095331,nan,1.0985456572857681,nan,1.0984920759917989,nan,1.0001925810105534,nan,1.0002925300311483,nan
z u S,3,-12.684734606755796,nan,-20.93894221891679,nan,-20.765895260346174,nan,1.1549192345630601,nan,1.154725161933686,nan,1.0011599831303413,nan,1.0011735127505643,nan
n c d,3,-10.584692707414368,nan,-18.291658299297012,nan,-17.998315335469577,nan,1.1121113160557083,nan,1.1120230033823346,nan,1.0000640573954263,nan,1.0001754501661693,nan
y ^ J,3,-11.98214125387949,nan,-14.818164841824839,nan,-14.808033834725157,nan,1.2467435959580682,nan,1.2463209393379036,nan,1.0024986472459003,nan,1.0023938608740153,nan
p u S,3,-12.743502217825018,nan,-14.88860802512907,nan,-14.907701493379019,nan,1.1730358724223522,nan,1.1727966817293438,nan,1.0018646144800307,nan,1.0018155860636626,nan
y R p,3,-11.825266354023785,nan,-11.184086973351503,nan,-11.196499020698804,nan,1.1773548470531807,nan,1.177104984332185,nan,1.0107645042015407,nan,1.0099256653032058,nan
D Y v,3,-12.162113414404594,nan,-17.927452944154957,nan,-17.70258470948216,nan,1.111457543646332,nan,1.1113718542064552,nan,1.0003863884939306,nan,1.0004689979851091,nan
s R t,3,-10.053406557131256,nan,-12.599496618442055,nan,-12.602973501773656,nan,1.2112526388641607,nan,1.2109160314590408,nan,1.0010302330423904,nan,1.0010554150977942,nan
y c G,3,-12.272714031762096,nan,-14.706790682638665,nan,-14.442728554435998,nan,1.163664833508626,nan,1.1634492010216597,nan,1.0003219222742297,nan,1.000410288421321,nan
z i C,3,-12.619829853363266,nan,-18.141312664903175,nan,-18.097674105233608,nan,1.0800961084623935,nan,1.0800885062467296,nan,1.000515729757607,nan,1.0005867563752822,nan
S Y v,3,-14.231095496772221,nan,-17.439034353122295,nan,-17.389914790243797,nan,1.0357261564112,nan,1.0358290700429815,nan,1.0003223310985043,nan,1.0004106276839184,nan
D i S,3,-12.122410464447094,nan,-14.329868200704315,nan,-14.345071710780477,nan,1.1606972395154296,nan,1.1604888952604908,nan,1.0018617527101086,nan,1.0018132112254825,nan
S c S,3,-15.450819738419217,nan,-16.278337884067547,nan,-16.2231838882677,nan,1.017833701873533,nan,1.0179812548669853,nan,1.0003867973182052,nan,1.0004693372477063,nan
f R t,3,-11.285898030326866,nan,-13.525858399055538,nan,-13.526401984443767,nan,1.1690658390434068,nan,1.1688342945497177,nan,1.0012864626240956,nan,1.001288896302557,nan
g i S,3,-12.49207897192484,nan,-14.113122975296037,nan,-14.13524784611484,nan,1.107435604536875,nan,1.1073599042004654,nan,1.0006446621970089,nan,1.000704175502858,nan
C u v,3,-13.603852425598987,nan,-16.47469535116913,nan,-16.48260501492737,nan,1.1597429552529883,nan,1.1595368132604746,nan,1.0018034188545262,nan,1.0017595906006522,nan
t R t,3,-9.375670138272653,nan,-12.396034600056263,nan,-12.406674648974743,nan,1.1770678875678289,nan,1.176816414600803,nan,1.002055151369211,nan,1.0019893399168462,nan
S R z,3,-13.820449406383148,nan,-12.656138968225672,nan,-12.68730847258598,nan,1.038163736047278,nan,1.0382604064496475,nan,1,1,1.0001170798649786,1.0
S ^ J,3,-14.036091917308077,nan,-17.32186075890183,nan,-17.325339407901744,nan,1.1011703292017787,nan,1.101110211368555,nan,1.0003847531968324,nan,1.0004676409347204,nan
S u T,3,-14.21293622312898,nan,-14.226061027101427,nan,-14.273530631315758,nan,1.158177322888442,nan,1.157975153125688,nan,1.001675712887948,nan,1.001643189260868,nan
s R l,3,-10.898861132012161,nan,-13.345147604658042,nan,-13.347711806065922,nan,1.1086868833200658,nan,1.1086074982457426,nan,1.0009657668226895,nan,1.0009967055340063,nan
g u v,3,-11.83827405601641,nan,-18.882249714501036,nan,-18.60246072077923,nan,1.1848373794255764,nan,1.184568741740679,nan,1.001547189272821,nan,1.0015261093958892,nan
w u v,3,-11.62334842793079,nan,-17.7331692941286,nan,-17.453525810661993,nan,1.265177946610776,nan,1.264709227053578,nan,1.0016753040636734,nan,1.0016428499982708,nan
C Y b,3,-13.370758611214278,nan,-18.030211450079324,nan,-17.978253359357232,nan,1.0433516134276288,nan,1.0434353575329223,nan,1.0012893243940175,nan,1.0012912711407376,nan
z u b,3,-10.9731584625115,nan,-21.494875529715284,nan,-21.2956389478337,nan,1.1683926744805433,nan,1.168164812116954,nan,1.002900571062265,nan,1.0027586709728389,nan
J Y z,3,-13.624427862570839,nan,-17.736380739768414,nan,-17.08391298351295,nan,1.0482195579195106,nan,1.0482911720395185,nan,1,1,1.0001170798649786,1.0
D ^ d,3,-9.55183860629847,nan,-9.658683435111062,nan,-9.66930927387784,nan,1.2387892873497526,nan,1.2383853600101973,nan,1.012367983208571,nan,1.0113866191459604,nan
f u S,3,-13.191486608826837,nan,-16.309674777656955,nan,-16.31440684704546,nan,1.1632413650284594,nan,1.1630265667868152,nan,1.0011599831303413,nan,1.0011735127505643,nan
S c T,3,-15.341193866648249,nan,-17.572683670869896,nan,-17.448218782610766,nan,1.0168667085780199,nan,1.017016686672014,nan,1,1,1.0001170798649786,1.0
l W T,3,-13.373422758692875,nan,-12.761607829078397,nan,-12.795449775984494,nan,1.074297979300537,nan,1.0743049080210483,nan,1.000064466219701,nan,1.0001757894287666,nan
D Y b,3,-11.235511734153956,nan,-17.940537819414168,nan,-17.717665764428908,nan,1.1217076725787716,nan,1.121596277073152,nan,1.0013533817894438,nan,1.0013496414419283,nan
S Y b,3,-13.304493816521582,nan,-17.452119228381505,nan,-17.40499584519054,nan,1.0459762853436394,nan,1.0460534929096783,nan,1.0012893243940175,nan,1.0012912711407376,nan
z i D,3,-10.484582976302944,nan,-20.120382518991004,nan,-20.019989136900925,nan,1.1036907448729143,nan,1.1036239702040314,nan,1.0043192367199587,nan,1.0040506206387707,nan
s R m,3,-11.083939928302001,nan,-13.903590336719594,nan,-13.90250122730457,nan,1.1128127213809218,nan,1.1127229892109538,nan,1.0003855708453817,nan,1.0004683194599149,nan
h ^ s,3,-9.932690056498018,nan,-10.51130264630981,nan,-10.524717802420458,nan,1.2148318638934943,nan,1.214487638895976,nan,1.0081761716465978,nan,1.0075640343759231,nan
T R z,3,-13.71082353461218,nan,-13.449047046709145,nan,-13.461413634759591,nan,1.0375875885535195,nan,1.0376856938059693,nan,1.0001281147908525,nan,1.0002338204673602,nan
y ^ S,3,-11.735955863930378,nan,-13.220631023615184,nan,-13.243997924076911,nan,1.2470659270565727,nan,1.2466424620695606,nan,1.0025631134656012,nan,1.0024525704378031,nan
g c T,3,-13.641880291758369,nan,-16.37152046600542,nan,-16.302756219037505,nan,1.0393364608345974,nan,1.0394304797754623,nan,1.0000640573954263,nan,1.0001754501661693,nan
n W d,3,-10.812770402705409,nan,-12.694050609232669,nan,-12.699849865673455,nan,1.1254993116998053,nan,1.125377635970194,nan,1.0133965809538632,nan,1.0123235973283873,nan
S u v,3,-13.537587630906291,nan,-15.648141770172817,nan,-15.668504372347066,nan,1.1623676271689989,nan,1.1621549486372307,nan,1.0016112466682472,nan,1.0015844796970799,nan
k R m,3,-11.353686651876657,nan,-14.450736743611309,nan,-14.442521389824119,nan,1.0974487882140311,nan,1.0973973187128694,nan,1.0003855708453817,nan,1.0004683194599149,nan
D ^ g,3,-10.021610870101458,nan,-10.490269632657077,nan,-10.49811241800458,nan,1.2091348262873494,nan,1.2088052686977415,nan,1.0123035169888701,nan,1.0113279095821723,nan
y c S,3,-13.396869074990631,nan,-15.93127314736152,nan,-15.679959341113122,nan,1.1634069686298225,nan,1.163191982836334,nan,1.0004508547136315,nan,1.000527707548897,nan
C R z,3,-13.886714201075844,nan,-13.934794968138485,nan,-13.941360399345617,nan,1.0355390641312674,nan,1.0356422710728914,nan,1,1,1.0001170798649786,1.0
D i T,3,-12.012784592676127,nan,-13.25915862643911,nan,-13.283723486705776,nan,1.1597302462199164,nan,1.1595243270655196,nan,1.001603887831305,nan,1.0015783729703307,nan
s R z,3,-11.456882447114427,nan,-12.483361417619541,nan,-12.489410481940922,nan,1.084447584712536,nan,1.0844289888251266,nan,1.000192172186279,nan,1.000292190768551,nan
S e D,3,-12.534592864361828,nan,-17.936841238307597,nan,-17.916036638944476,nan,1.105930047235594,nan,1.1058576989200783,nan,1.0021865367542604,nan,1.0021087946200053,nan
D Y z,3,-11.309260390254101,nan,-16.215356610843916,nan,-15.99094220441698,nan,1.1220944698969768,nan,1.1219821043511407,nan,1.0000640573954263,nan,1.0001754501661693,nan
