word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.393581611980153,nan,-16.044693576170065,nan,-16.070536272466647,nan,1.1570079188345785,nan,1.1568087895494015,nan,1.0013520076811377,nan,1.0013484704154951,nan
S e J,3,-14.859512253198524,nan,-14.894884145261678,nan,-14.943667545054122,nan,1.0823560415647282,nan,1.0823428487373243,nan,1.0009611987646259,nan,1.000992883839838,nan
T ^ S,3,-13.685942320218473,nan,-16.64929768890992,nan,-16.66305879090497,nan,1.1011166823913157,nan,1.1010567580855093,nan,1.0001289324394018,nan,1.000234468344826,nan
v e D,3,-11.750993907374902,nan,-20.185553888104337,nan,-20.10916736992679,nan,1.10198102717016,nan,1.1019185496198411,nan,1.0013537906137184,nan,1.001349950056797,nan
C ^ Z,3,-18.4523329167113,nan,-inf,nan,-22.204091281378968,nan,1.0945571888557557,nan,1.0945136750798146,nan,1.0001280409731115,nan,1.0002337285241751,nan
n c T,3,-12.646969881447887,nan,-16.813870337515507,nan,-16.7480328847418,nan,1.049361563174397,nan,1.0494306052179412,nan,1.0000640204865556,nan,1.0001753888707128,nan
s R p,3,-11.514842583658547,nan,-13.570850443067085,nan,-13.572240847771392,nan,1.0790531149570504,nan,1.079048082379242,nan,1.0006433249975732,nan,1.0007030351241535,nan
D i D,3,-10.054311191254818,nan,-15.94508859721336,nan,-15.910960689470729,nan,1.1835566438435032,nan,1.1832911210434243,nan,1.0056000921842179,nan,1.005217752970617,nan
S c g,3,-13.755084341600751,nan,-16.636387370809686,nan,-16.560396925189146,nan,1.0496088032942787,nan,1.0496766114547968,nan,1.0009669932955132,nan,1.0009976926740694,nan
C i S,3,-14.263908648494091,nan,-16.07460200950242,nan,-16.10125609940719,nan,1.0826161134568577,nan,1.082602262951279,nan,1.0012208465760102,nan,1.001229201736292,nan
g i D,3,-10.420664780357004,nan,-15.72000166194929,nan,-15.692866615344357,nan,1.1305176163323067,nan,1.130384107194423,nan,1.0043837029396596,nan,1.0041092995548302,nan
T c S,3,-15.348073512786176,nan,-15.458313636290029,nan,-15.472398590186888,nan,1.0169937630571289,nan,1.0171433536535532,nan,1.0005152840244618,nan,1.0005863558172285,nan
z u T,3,-12.57394606225304,nan,-20.04228840727703,nan,-19.872545939642563,nan,1.1546988155609317,nan,1.1545054482233688,nan,1.0016756759790775,nan,1.0016431279654114,nan
S Y m,3,-13.010687065999097,nan,-14.37632594528186,nan,-14.347700014445007,nan,1.0746458816885036,nan,1.0746511601555817,nan,1.0011603919546157,nan,1.0011738213654333,nan
D ^ v,3,-10.935682677933217,nan,-10.157540965264342,nan,-10.172627944364823,nan,1.180477090052097,nan,1.1802195738767376,nan,1.0119749511179317,nan,1.0110291537870086,nan
t W C,3,-12.70480696304256,nan,-16.141458858833843,nan,-16.135408326910515,nan,1.0431021589058322,nan,1.0431867542087414,nan,1.0001280409731115,nan,1.0002337285241751,nan
g Y b,3,-11.600095526906152,nan,-17.73819777827802,nan,-17.644129207412618,nan,1.0684166878206394,nan,1.0684380088428964,nan,1.0013537906137184,nan,1.001349950056797,nan
r c S,3,-13.063268923774135,nan,-15.317711054144045,nan,-15.338092813639477,nan,1.0196169236457406,nan,1.0197599852190646,nan,1.0005793045110176,nan,1.000644695470691,nan
d R s,3,-10.926027641030862,nan,-12.451697859867615,nan,-12.462809618354473,nan,1.1178282386348535,nan,1.11772572597027,nan,1.0016730015802064,nan,1.0016409085034585,nan
S c z,3,-13.819349899723116,nan,-14.688077017048334,nan,-14.61814186724014,nan,1.031687194217435,nan,1.0317999475746604,nan,1.0001289324394018,nan,1.000234468344826,nan
y c d,3,-11.230638450069737,nan,-18.726781428998187,nan,-18.177907775010276,nan,1.2249422128487086,nan,1.2245730637550414,nan,1.0000640204865556,nan,1.0001753888707128,nan
J u S,3,-14.574942092294558,nan,-14.856658302513235,nan,-14.908007560391752,nan,1.1615504652197353,nan,1.1613400295774823,nan,1.0012239667080265,nan,1.0012317911085702,nan
h u S,3,-12.832405157351484,nan,-13.913449556207109,nan,-13.933885003181757,nan,1.213117963620247,nan,1.2127791769385137,nan,1.0052572573610354,nan,1.0049071892767052,nan
g u S,3,-12.623694217570767,nan,-18.426646482333442,nan,-18.16584548543613,nan,1.1820239137162163,nan,1.1817625198448893,nan,1.001095925734915,nan,1.0011151118016453,nan
y R z,3,-11.765852421303133,nan,-10.066886355847087,nan,-10.083976853298019,nan,1.1844106248963142,nan,1.184143240324057,nan,1.0103713188220231,nan,1.0095680730781686,nan
C e g,3,-12.971148888258606,nan,-15.597916237013145,nan,-15.61074970365389,nan,1.1119024979931533,nan,1.1118151543196857,nan,1.0012875414614368,nan,1.0012897608517073,nan
z i J,3,-12.802531802305346,nan,-19.31431530458708,nan,-19.250993604146682,nan,1.080758273721117,nan,1.0807490534495663,nan,1.0004512635379061,nan,1.000528016163766,nan
m u S,3,-12.317300106035054,nan,-14.884883438676127,nan,-14.901957077578636,nan,1.1852228900437916,nan,1.1849535339491717,nan,1.0026324174122518,nan,1.0025152634847443,nan
D Y m,3,-10.937330592271397,nan,-14.873880841434838,nan,-14.66935106651682,nan,1.1499497844396234,nan,1.149767632170388,nan,1.0012244124411713,nan,1.001232161018896,nan
J e g,3,-13.15250936857301,nan,-16.237185370003786,nan,-16.233162398761266,nan,1.1164450443783098,nan,1.1163463943477665,nan,1.0014155824345483,nan,1.0014064401586322,nan
f u v,3,-12.40314895887356,nan,-16.81657722363359,nan,-16.802266512240088,nan,1.1668225811338753,nan,1.1665989587135317,nan,1.0017401421987784,nan,1.0017018375291993,nan
v R n,3,-11.97490933736612,nan,-13.441662688502944,nan,-13.431390262414556,nan,1.0941998801634065,nan,1.094155907979058,nan,1.0014182568334193,nan,1.001408659620585,nan
g i C,3,-12.556905763868578,nan,-13.704256201274159,nan,-13.734466199240462,nan,1.1071163785808884,nan,1.1070415568761156,nan,1.0004512635379061,nan,1.000528016163766,nan
C i D,3,-12.190552174766392,nan,-17.662916976619847,nan,-17.640368314481798,nan,1.105501621450669,nan,1.105430376898935,nan,1.004959887318661,nan,1.0046343564359925,nan
C Y z,3,-13.444231245441047,nan,-16.382269564075507,nan,-16.326690891871678,nan,1.0439808889163096,nan,1.0440630194643914,nan,1.000064466219701,nan,1.0001757587810383,nan
d c T,3,-13.174964839525416,nan,-14.714237820797845,nan,-14.673177318112586,nan,1.0512169694443907,nan,1.0512813933984249,nan,1.0009603072983355,nan,1.0009921440191871,nan
y R v,3,-12.617672865808636,nan,-13.927141471710117,nan,-13.883108197154769,nan,1.1737736986456695,nan,1.1735329901793718,nan,1.010500251261425,nan,1.0096854922057446,nan
z i g,3,-10.851283927581555,nan,-18.206770749589765,nan,-18.13334558397302,nan,1.1130558497912564,nan,1.1129656311616105,nan,1.0038035069623517,nan,1.0035809134807387,nan
S e g,3,-12.908264378474733,nan,-15.295157132875525,nan,-15.31550734941331,nan,1.1146536176348676,nan,1.1145594264493686,nan,1.0018637258404381,nan,1.0018148177328694,nan
C e D,3,-12.604795299156422,nan,-18.2369937769707,nan,-18.208816164023634,nan,1.1028127610153298,nan,1.1027482132869546,nan,1.0016098725599412,nan,1.001583308670647,nan
n W T,3,-12.873743200812676,nan,-11.862908671292814,nan,-11.904687523235472,nan,1.0628698858376493,nan,1.0629052843162232,nan,1.0121003176921721,nan,1.0111436136319805,nan
T ^ J,3,-13.93018731031675,nan,-18.22278765444296,nan,-18.203316871348342,nan,1.1007943512928111,nan,1.1007352353538522,nan,1.000064466219701,nan,1.0001757587810383,nan
T c g,3,-13.64107062816066,nan,-15.827879802624986,nan,-15.820685184282,nan,1.0489690080287637,nan,1.0490384086339404,nan,1.0010310137820688,nan,1.001056032327532,nan
n c G,3,-11.63016419154943,nan,-14.307958494076304,nan,-14.298556386959985,nan,1.050521955129013,nan,1.0505880870519069,nan,1.000321885365359,nan,1.0004102271258646,nan
s R n,3,-10.398032682953335,nan,-12.792651280967723,nan,-12.796060896308074,nan,1.1446797266125428,nan,1.1445101105446334,nan,1.0016103182930864,nan,1.0015836785809724,nan
s R d,3,-10.926027641030862,nan,-13.048863203833127,nan,-13.052469200694265,nan,1.132560077308778,nan,1.1324208558343254,nan,1.0006433249975732,nan,1.0007030351241535,nan
J e D,3,-12.786155779470825,nan,-18.87626290996134,nan,-18.831228859131013,nan,1.1073553074004863,nan,1.1072794533150354,nan,1.0017379135330526,nan,1.0016999879775719,nan
b c T,3,-13.631087862157518,nan,-14.371411900212204,nan,-14.333914806922698,nan,1.0400845318244292,nan,1.0401766643155224,nan,1.0005121638924457,nan,1.00058376644495,nan
y ^ z,3,-10.098878604259644,nan,-10.71104478087322,nan,-10.721119647762194,nan,1.2618113931421528,nan,1.2613512357260623,nan,1.005785021913562,nan,1.0053868533657968,nan
y c T,3,-13.289733409890406,nan,-17.208317996162364,nan,-16.88778292665355,nan,1.1628612432767642,nan,1.1626477856378785,nan,1.0000640204865556,nan,1.0001753888707128,nan
k R n,3,-10.667517511918001,nan,-13.336272617260004,nan,-13.332981446447413,nan,1.1284929063950124,nan,1.1283635791769646,nan,1.0016103182930864,nan,1.0015836785809724,nan
D i C,3,-12.190552174766392,nan,-13.929343136538229,nan,-13.952560273366831,nan,1.160155406092085,nan,1.159948570725117,nan,1.0016676527824644,nan,1.0016364695795528,nan
D ^ S,3,-11.726599559930865,nan,-11.275064366493012,nan,-11.303057269165024,nan,1.1770603804079505,nan,1.176811432921172,nan,1.0116526200194274,nan,1.0107356059680688,nan
C ^ J,3,-14.107085533540712,nan,-17.990319580064185,nan,-17.983222105604536,nan,1.0986830269166117,nan,1.0986291660450258,nan,1.0001925071928124,nan,1.0002924380879632,nan
z u S,3,-12.68795977569313,nan,-21.009256901944134,nan,-20.83137139096038,nan,1.1554724101973424,nan,1.1552771027793458,nan,1.0011599462214706,nan,1.0011734514551078,nan
n c d,3,-10.58787492162722,nan,-18.332333770351333,nan,-18.038157733098522,nan,1.1114425327463415,nan,1.111355883335104,nan,1.0000640204865556,nan,1.0001753888707128,nan
y ^ J,3,-11.985860920861072,nan,-14.815763825442378,nan,-14.80570303278785,nan,1.2474354261488572,nan,1.2470113218941545,nan,1.0024972447088174,nan,1.0023926656126119,nan
p u S,3,-12.746403371563206,nan,-14.851011907761745,nan,-14.87052271261948,nan,1.1741544319503814,nan,1.1739126251483547,nan,1.001928192060139,nan,1.0018735272966572,nan
y R p,3,-11.824296017173209,nan,-11.177055866090113,nan,-11.189446008262872,nan,1.1781574015853291,nan,1.1779056993299089,nan,1.0108225823599293,nan,1.0099790400246844,nan
D Y v,3,-12.159810706434978,nan,-17.939228925421023,nan,-17.714270946995242,nan,1.111398985058499,nan,1.1113135134641954,nan,1.00038635158506,nan,1.0004689366896526,nan
s R t,3,-10.052198221959255,nan,-12.59710593776872,nan,-12.600530654635163,nan,1.21211139241966,nan,1.2117726660073047,nan,1.0009656560960776,nan,1.0009965829430931,nan
y c G,3,-12.272927719991946,nan,-14.70240615272316,nan,-14.438306428871737,nan,1.1640216352313801,nan,1.1638052674718442,nan,1.000321885365359,nan,1.0004102271258646,nan
z i C,3,-12.621171321990943,nan,-18.175618356100212,nan,-18.127457223287372,nan,1.0805648750620145,nan,1.080556139810572,nan,1.0004512635379061,nan,1.000528016163766,nan
S Y v,3,-14.233167180162678,nan,-17.441674029268043,nan,-17.39261989492343,nan,1.0360950823073793,nan,1.036197041449389,nan,1.0003223310985043,nan,1.00041059703619,nan
D i S,3,-12.12766766498252,nan,-14.356773630095937,nan,-14.371848474396124,nan,1.160671135849692,nan,1.1604630070957682,nan,1.0018610514415671,nan,1.0018125982709165,nan
S c S,3,-15.462087226226267,nan,-16.26682120447473,nan,-16.21211033109403,nan,1.017633558322644,nan,1.0177815564744097,nan,1.0004512635379061,nan,1.000528016163766,nan
f R t,3,-11.283360497044614,nan,-13.587005685841383,nan,-13.587101954793932,nan,1.1688612324708436,nan,1.1686301553174072,nan,1.0012857585288562,nan,1.0012882812104054,nan
g i S,3,-12.494021254084705,nan,-14.131686694831867,nan,-14.153754400269754,nan,1.1076321083384955,nan,1.107555993246767,nan,1.0006446621970089,nan,1.0007041448551297,nan
C u v,3,-13.602664729982505,nan,-16.50491100063224,nan,-16.5118045321177,nan,1.160424628478725,nan,1.160216930504967,nan,1.0019322036584455,nan,1.0018768564895866,nan
t R t,3,-9.373053666037322,nan,-12.383469398178924,nan,-12.394125129741687,nan,1.1776904071349508,nan,1.1774373542452263,nan,1.0020540043675243,nan,1.0019883570519548,nan
S R z,3,-13.824192524198905,nan,-12.641608301889528,nan,-12.672953549838319,nan,1.0384093453057832,nan,1.0385053566046112,nan,1,1,1.0001170492172502,1.0
S ^ J,3,-14.044201023756841,nan,-17.337155145001425,nan,-17.340511142665957,nan,1.1014341465583262,nan,1.1013734381747087,nan,1.0003845686524795,nan,1.0004674570483507,nan
S u T,3,-14.216683388756191,nan,-14.197650612330516,nan,-14.245514484981927,nan,1.1589854438398823,nan,1.1587814071231073,nan,1.0017396964656333,nan,1.0017014676188738,nan
s R l,3,-10.89853145204658,nan,-13.326889241747196,nan,-13.329580478403322,nan,1.1091588395573597,nan,1.1090783055160178,nan,1.0009656560960776,nan,1.0009965829430931,nan
g u v,3,-11.83277733557312,nan,-18.886863906795618,nan,-18.607113745087183,nan,1.1854406233603627,nan,1.1851706608004549,nan,1.0016761217122228,nan,1.0016434978757367,nan
w u v,3,-11.618353095895468,nan,-17.725563466843067,nan,-17.445987870911356,nan,1.2664387039745661,nan,1.2659671379208837,nan,1.0018041626853342,nan,1.0017601771826616,nan
C Y b,3,-13.36998292131554,nan,-18.080043430184993,nan,-18.02675797491505,nan,1.0434006929390016,nan,1.0434842785474086,nan,1.0013537906137184,nan,1.001349950056797,nan
z u b,3,-10.970974125064473,nan,-21.575879198852235,nan,-21.371483260635404,nan,1.1689458501148255,nan,1.1687167529626137,nan,1.002965000373095,nan,1.0028173192411702,nan
J Y z,3,-13.62559172575545,nan,-17.76875309889637,nan,-17.11555179461672,nan,1.0485234353014663,nan,1.0485942594924722,nan,1.000064466219701,nan,1.0001757587810383,nan
D ^ d,3,-9.553490886670104,nan,-9.664181560665018,nan,-9.674803740744828,nan,1.2383677553434842,nan,1.2379650564823579,nan,1.012361748436137,nan,1.0113814111697361,nan
f u S,3,-13.194065840871207,nan,-16.356359799171415,nan,-16.360998252589035,nan,1.1634058714897288,nan,1.1631908177579662,nan,1.0011599462214706,nan,1.0011734514551078,nan
S c T,3,-15.348073512786176,nan,-17.55438600233829,nan,-17.43016087184145,nan,1.0168599636862332,nan,1.0170099019184327,nan,1,1,1.0001170492172502,1.0
l W T,3,-13.37424196990592,nan,-12.756267345624872,nan,-12.79010281624708,nan,1.0741942620372653,nan,1.0742014742453827,nan,1.000064466219701,nan,1.0001757587810383,nan
D Y b,3,-11.233741937803966,nan,-17.943482086245908,nan,-17.72062371426496,nan,1.1214557153318359,nan,1.1213450226918977,nan,1.001417811100274,nan,1.0014082897102596,nan
S Y b,3,-13.307098411531667,nan,-17.44592719009293,nan,-17.398972662193145,nan,1.046151812580716,nan,1.0462285506770914,nan,1.0013537906137184,nan,1.001349950056797,nan
z i D,3,-10.48493033847937,nan,-20.191363816775343,nan,-20.085857639391268,nan,1.1039661128134328,nan,1.1038986901288794,nan,1.0043837029396596,nan,1.0041092995548302,nan
s R m,3,-11.085739318130395,nan,-13.890027544434073,nan,-13.88892854477086,nan,1.113220211398515,nan,1.1131294919348977,nan,1.0003854601187698,nan,1.0004681968690017,nan
h ^ s,3,-9.933870552403334,nan,-10.518032970628814,nan,-10.531436934122784,nan,1.2142309262664885,nan,1.2138883451517124,nan,1.0081751751070915,nan,1.007563176239531,nan
T R z,3,-13.710178810758812,nan,-13.453088857034082,nan,-13.465247981232459,nan,1.0377695500402682,nan,1.0378671537837547,nan,1.0001280409731115,nan,1.0002337285241751,nan
y ^ S,3,-11.741615930762794,nan,-13.242273859909336,nan,-13.265444952344481,nan,1.2477577572473617,nan,1.2473328446258116,nan,1.0025617109285183,nan,1.0024513751763997,nan
g c T,3,-13.641070628160659,nan,-16.3678970017314,nan,-16.299175427405054,nan,1.0391248389261565,nan,1.0392193600842377,nan,1.0000640204865556,nan,1.0001753888707128,nan
n W d,3,-10.814648240992009,nan,-12.709484922995545,nan,-12.71523929133031,nan,1.1249508554095937,nan,1.124830562433386,nan,1.0133896420861896,nan,1.0123178049077393,nan
S u v,3,-13.539780220198635,nan,-15.624836531459797,nan,-15.6456081959508,nan,1.1631757481204394,nan,1.1629612026346499,nan,1.0018041626853342,nan,1.0017601771826616,nan
k R m,3,-11.355224147095061,nan,-14.433648880726354,nan,-14.425849094910198,nan,1.0970333911809846,nan,1.096982960567229,nan,1.0003854601187698,nan,1.0004681968690017,nan
D ^ g,3,-10.01959667530535,nan,-10.500756803510878,nan,-10.508492581843969,nan,1.2090356253795853,nan,1.2087064879015592,nan,1.012232815996735,nan,1.0112639920421602,nan
y c S,3,-13.403747123330497,nan,-15.9207531982988,nan,-15.66973238590613,nan,1.163634837913175,nan,1.1634194401938556,nan,1.0005152840244618,nan,1.0005863558172285,nan
C R z,3,-13.887077033982775,nan,-13.976288320196588,nan,-13.981533275153165,nan,1.0356582256640687,nan,1.0357610844749283,nan,1,1,1.0001170492172502,1.0
D i T,3,-12.013653951542427,nan,-13.244341683358034,nan,-13.269029720654611,nan,1.1598975412132813,nan,1.1596913525397912,nan,1.0016031865627635,nan,1.0015777600157647,nan
s R z,3,-11.456398987788472,nan,-12.460680932824058,nan,-12.466771692806539,nan,1.0853063382680355,nan,1.0852856233733903,nan,1.000192061459667,nan,1.0002920681776377,nan
S e D,3,-12.541910789372547,nan,-17.934234672833078,nan,-17.913573809783056,nan,1.105563880657044,nan,1.1054924854166375,nan,1.0021860569389425,nan,1.002108365551809,nan
D Y z,3,-11.307990261929476,nan,-16.245708220136425,nan,-16.02055663122159,nan,1.1220359113091438,nan,1.1219237636088806,nan,1.0001284867062565,nan,1.0002340984345008,nan
