word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.300273847238504,nan,-16.71384903696504,nan,-16.343630826144462,nan,1.2617380290623497,nan,1.261278283882342,nan,1.0017408401473582,nan,1.0017024540443962,nan
T c T,3,-15.241859172511603,nan,-16.737145863611268,nan,-16.682137309530532,nan,1.0162217978414876,nan,1.0163733658524416,nan,1.0000640204865556,nan,1.0001754268101561,nan
g u T,3,-12.517187876973459,nan,-17.460760039332893,nan,-17.208185310286225,nan,1.1810598460809039,nan,1.1808009081723414,nan,1.0016127991742467,nan,1.0015857747374712,nan
f R s,3,-11.960265656742292,nan,-14.149148172807198,nan,-14.149012189749849,nan,1.0878687953579738,nan,1.087840778602784,nan,1.0016093588113475,nan,1.0015829197890909,nan
J Y m,3,-13.252143244150664,nan,-16.39712197595655,nan,-15.76454261824566,nan,1.0769858964682368,nan,1.0769853035522674,nan,1.0011612154054577,nan,1.0011745422148535,nan
n R z,3,-11.118710422012558,nan,-14.307078246077499,nan,-14.28064699885673,nan,1.0714985432251474,nan,1.071512211584958,nan,1.0001280409731115,nan,1.0002337664636185,nan
m R n,3,-10.747244811355866,nan,-14.125122602050169,nan,-14.100489815365691,nan,1.1245912729245873,nan,1.124471538352441,nan,1.0014837752403072,nan,1.001468279731009,nan
C u S,3,-14.398615801227017,nan,-16.049684847444375,nan,-16.075636621531903,nan,1.1568835716507109,nan,1.1566847882779334,nan,1.0014172973516804,nan,1.0014079008287033,nan
S e J,3,-14.860329260479478,nan,-14.909607779190011,nan,-14.95840165546349,nan,1.0821670765575586,nan,1.0821543920802974,nan,1.0009612902591638,nan,1.0009929976581677,nan
T ^ S,3,-13.689219592345292,nan,-16.628616015562294,nan,-16.642838204274526,nan,1.1014404376533338,nan,1.1013797433264099,nan,1.0001290239339398,nan,1.0002345821631557,nan
v e D,3,-11.751853410793439,nan,-20.224376054789865,nan,-20.146288786512816,nan,1.1020655141668716,nan,1.1020028201423957,nan,1.0013547513063674,nan,1.0013507847245469,nan
C ^ Z,3,-18.452926254134134,nan,-inf,nan,-22.21848516725908,nan,1.0947492960626917,nan,1.0947053492309933,nan,1.0001280409731115,nan,1.0002337664636185,nan
n c T,3,-12.651187639894882,nan,-16.78208202216341,nan,-16.717148334802495,nan,1.0497470697544755,nan,1.0498151936653206,nan,1.0000640204865556,nan,1.0001754268101561,nan
s R p,3,-11.511848072210611,nan,-13.57063549662391,nan,-13.572007946652565,nan,1.0791265694524195,nan,1.079121375684645,nan,1.0007076657150118,nan,1.0007616782931612,nan
D i D,3,-10.055465121249975,nan,-15.93700723832536,nan,-15.902971312469091,nan,1.1833209055274234,nan,1.1830559641051919,nan,1.005539182511954,nan,1.0051620311387335,nan
S c g,3,-13.7613799627156,nan,-16.665435018200302,nan,-16.589134690310086,nan,1.0490551943866426,nan,1.0491243699130381,nan,1.0009676795045481,nan,1.00099829970516,nan
C i S,3,-14.268378115191934,nan,-16.09850714199395,nan,-16.124936123654347,nan,1.0821716638402115,nan,1.0821589564879086,nan,1.0012213040487001,nan,1.0012296190701668,nan
g i D,3,-10.424849416703639,nan,-15.723641796342175,nan,-15.696507254948159,nan,1.1302818780162271,nan,1.1301489502561906,nan,1.0043868137539513,nan,1.004111917376409,nan
T c S,3,-15.354096441496672,nan,-15.465831110208152,nan,-15.479934766207059,nan,1.0171894773460355,nan,1.0173386168176928,nan,1.000451092288375,nan,1.0005279118295427,nan
z u T,3,-12.577799646723602,nan,-20.05168626042162,nan,-19.881986771070526,nan,1.1543803835089268,nan,1.1541878505426266,nan,1.0016768196608024,nan,1.0016441143909338,nan
S Y m,3,-13.010158142019824,nan,-14.412483525896388,nan,-14.383474567757066,nan,1.07500253114514,nan,1.0750068748076125,nan,1.0011612154054577,nan,1.0011745422148535,nan
D ^ v,3,-10.934966113775161,nan,-10.12890539316973,nan,-10.144350707264827,nan,1.1807382255119836,nan,1.1804800917260116,nan,1.012167824288896,nan,1.01120488411271,nan
t W C,3,-12.71148727391492,nan,-16.236439299263846,nan,-16.227237809078467,nan,1.0428489952102955,nan,1.0429342592029835,nan,1.0001285324535254,nan,1.0002341743133871,nan
g Y b,3,-11.601969181279783,nan,-17.73708296929854,nan,-17.6429959257303,nan,1.0686214308483482,nan,1.068642255490667,nan,1.0013547513063674,nan,1.0013507847245469,nan
r c S,3,-13.06341201278055,nan,-15.33632433277545,nan,-15.356442003330585,nan,1.0198126379346473,nan,1.0199552483832044,nan,1.0005151127749308,nan,1.000586251483005,nan
d R s,3,-10.92375259853587,nan,-12.431352170231634,nan,-12.442531232388296,nan,1.1185149885761438,nan,1.1184106937218088,nan,1.0016093588113475,nan,1.0015829197890909,nan
S c z,3,-13.821991732465744,nan,-14.720778452811174,nan,-14.650504016445394,nan,1.0313789154368973,nan,1.0314924522811204,nan,1.0001290239339398,nan,1.0002345821631557,nan
y c d,3,-11.231059111338364,nan,-18.727302051481825,nan,-18.17846484909818,nan,1.2247948934290298,nan,1.2244260439510704,nan,1.0000640204865556,nan,1.0001754268101561,nan
J u S,3,-14.576363995855509,nan,-14.848732557522252,nan,-14.90029368722881,nan,1.1614261180358676,nan,1.1612160283060142,nan,1.0012892563785691,nan,1.0012912215217784,nan
h u S,3,-12.835847263619709,nan,-13.930789512230977,nan,-13.951094595061452,nan,1.212929636909828,nan,1.2125913553849599,nan,1.005322547031578,nan,1.0049666196899134,nan
g u S,3,-12.629425145958526,nan,-18.426279001361046,nan,-18.16546701631613,nan,1.1820275255854518,nan,1.1817661591375925,nan,1.0011612154054577,nan,1.0011745422148535,nan
y R z,3,-11.76029903106355,nan,-10.06956180177194,nan,-10.086615480050122,nan,1.184550366641654,nan,1.1842826500302959,nan,1.0103713188220231,nan,1.009568111017612,nan
C e g,3,-12.977627318084844,nan,-15.588559862872174,nan,-15.601603490645308,nan,1.111476807178616,nan,1.1113905125858035,nan,1.0013522939042965,nan,1.0013487454757037,nan
z i J,3,-12.801784331804427,nan,-19.262529240327407,nan,-19.200469374462667,nan,1.0802490834011562,nan,1.0802411693317524,nan,1.000451583768789,nan,1.0005283196793113,nan
m u S,3,-12.318571305051977,nan,-14.89202844913008,nan,-14.909093092519221,nan,1.1849066042802694,nan,1.1846380718314466,nan,1.0026336865962386,nan,1.0025163542444901,nan
D Y m,3,-10.935820098800018,nan,-14.871208953267175,nan,-14.666687795320286,nan,1.1506263315290173,nan,1.150442448232847,nan,1.0012252358920133,nan,1.001232881868316,nan
J e g,3,-13.155375512713336,nan,-16.231441281548726,nan,-16.227462484396273,nan,1.1160193535637726,nan,1.1159217526138843,nan,1.001416314390852,nan,1.001407085129166,nan
f u v,3,-12.40478484100312,nan,-16.764426414004852,nan,-16.750655066906305,nan,1.1667635732009793,nan,1.1665401306146082,nan,1.0016123076938326,nan,1.0015853668877028,nan
v R n,3,-11.970899695693163,nan,-13.477533863347261,nan,-13.465540842449073,nan,1.0956725269233076,nan,1.0956247708497286,nan,1.0014837752403072,nan,1.001468279731009,nan
g i C,3,-12.563424367425792,nan,-13.74124386859251,nan,-13.771028530262987,nan,1.1067350100722235,nan,1.1066611767684171,nan,1.000451583768789,nan,1.0005283196793113,nan
C i D,3,-12.194040071972129,nan,-17.664041806828532,nan,-17.641644594809826,nan,1.1051379240814863,nan,1.1050675793965314,nan,1.0049629981329526,nan,1.0046369742575714,nan
C Y z,3,-13.445860660178868,nan,-16.325118471537532,nan,-16.271064179365887,nan,1.0438645487154263,nan,1.0439469850171081,nan,1.0000645119669698,nan,1.0001758346599245,nan
d c T,3,-13.180142034904097,nan,-14.719075814255106,nan,-14.67809353166978,nan,1.0512825783917115,nan,1.051346880435376,nan,1.0009603072983355,nan,1.0009921819586305,nan
y R v,3,-12.612488304744154,nan,-13.903472602056608,nan,-13.85975044248509,nan,1.1740349160255648,nan,1.1737935895412355,nan,1.010500342755963,nan,1.0096856060240742,nan
z i g,3,-10.854845481907446,nan,-18.213620483067825,nan,-18.140198258116268,nan,1.1121179950842734,nan,1.1120301011206843,nan,1.003612670150313,nan,1.0034069473376357,nan
S e g,3,-12.913390410582496,nan,-15.325374369273227,nan,-15.34538560002667,nan,1.1140359882406758,nan,1.1139433238692293,nan,1.001864457796742,nan,1.0018154627034033,nan
C e D,3,-12.60824302263118,nan,-18.230668109181206,nan,-18.202672799823063,nan,1.1029612275385927,nan,1.102896304091595,nan,1.001674853739146,nan,1.0016424829918593,nan
n W T,3,-12.880497706124755,nan,-11.867327320894248,nan,-11.909155175530369,nan,1.0630633309580606,nan,1.0630982896484613,nan,1.012100363439441,nan,1.0111436895108667,nan
T ^ J,3,-13.931204694476133,nan,-18.184905063680706,nan,-18.166173417655216,nan,1.1010533658515147,nan,1.1009936429403093,nan,1.0000645119669698,nan,1.0001758346599245,nan
T c g,3,-13.64914269373053,nan,-15.802745157748426,nan,-15.795978809164259,nan,1.0486713172273336,nan,1.0487414482205242,nan,1.0010316999911038,nan,1.0010566393586227,nan
n c G,3,-11.633264262476914,nan,-14.257515493035333,nan,-14.249038196261859,nan,1.051037309093873,nan,1.051102194952322,nan,1.000451092288375,nan,1.0005279118295427,nan
s R n,3,-10.394798203526655,nan,-12.791356730173682,nan,-12.794762800149737,nan,1.1458964552662378,nan,1.1457236922869616,nan,1.00173985718653,nan,1.001701638344859,nan
s R d,3,-10.92375259853587,nan,-13.051231008448452,nan,-13.054849902072153,nan,1.1323489422025645,nan,1.132210178773448,nan,1.0007076657150118,nan,1.0007616782931612,nan
J e D,3,-12.785991217259673,nan,-18.873549527857758,nan,-18.828531793574026,nan,1.1075037739237492,nan,1.1074275441196757,nan,1.0017388742257016,nan,1.0017008226453217,nan
b c T,3,-13.635053639850081,nan,-14.389192735583919,nan,-14.351758406084121,nan,1.0396383045593378,nan,1.0397315890957883,nan,1.0005121638924457,nan,1.0005838043843933,nan
y ^ z,3,-10.095794690763563,nan,-10.716500105940714,nan,-10.726562383606291,nan,1.261823093914381,nan,1.2613629233555403,nan,1.00578740077155,nan,1.005388864156285,nan
y c T,3,-13.292776248945872,nan,-17.218526594722046,nan,-16.898053156444746,nan,1.162798893170982,nan,1.1625856321106585,nan,1.0000640204865556,nan,1.0001754268101561,nan
k R n,3,-10.663453400923741,nan,-13.322521179237967,nan,-13.319244464903973,nan,1.130285450787671,nan,1.1301515434580636,nan,1.0016758366999743,nan,1.0016432986913966,nan
D i C,3,-12.194040071972129,nan,-13.954609310575696,nan,-13.97749258778392,nan,1.1597740375834198,nan,1.1595681906174184,nan,1.0016039525267917,nan,1.0015784334416358,nan
D ^ S,3,-11.727118818110556,nan,-11.268897995643394,nan,-11.297005827851603,nan,1.17744811519652,nan,1.1771982384441584,nan,1.0117807524870768,nan,1.0108523990933234,nan
C ^ J,3,-14.10767887096355,nan,-17.98506417653311,nan,-17.978197905627553,nan,1.0988780619487637,nan,1.0988237533493974,nan,1.0001925529400812,nan,1.0002925139668495,nan
z u S,3,-12.69003691570867,nan,-21.017205222449768,nan,-20.839268477100426,nan,1.1553480630134747,nan,1.1551531015078778,nan,1.0012252358920133,nan,1.001232881868316,nan
n c d,3,-10.589470502287373,nan,-18.29085747892319,nan,-17.99756002745593,nan,1.1117430700125233,nan,1.1116556055057325,nan,1.0000640204865556,nan,1.0001754268101561,nan
y ^ J,3,-11.9821217709104,nan,-14.796822403782135,nan,-14.787141630289698,nan,1.2476304611810092,nan,1.2472059091985261,nan,1.0024972904560863,nan,1.0023927414914982,nan
p u S,3,-12.748519960806835,nan,-14.871947450439299,nan,-14.891267351907079,nan,1.1742220233461682,nan,1.1739800847231436,nan,1.001929461244126,nan,1.001874618056403,nan
y R p,3,-11.818782076161714,nan,-11.173191298183783,nan,-11.185559377128527,nan,1.1785507537134559,nan,1.17829809404574,nan,1.0108229025908122,nan,1.0099793435402298,nan
D Y v,3,-12.159474983137317,nan,-17.88314590614333,nan,-17.659209978584276,nan,1.1115320795452743,nan,1.1114463092367082,nan,1.000386580321405,nan,1.0004691643263117,nan
s R t,3,-10.049313594829401,nan,-12.599689248368875,nan,-12.603101630639415,nan,1.2122147573112672,nan,1.2118755584388277,nan,1.001094737516831,nan,1.0011141633125478,nan
y c G,3,-12.274852871527905,nan,-14.693960065593968,nan,-14.42994301790411,nan,1.1640891325103795,nan,1.16387263339766,nan,1.000451092288375,nan,1.0005279118295427,nan
z i C,3,-12.624036137175937,nan,-18.213047768465692,nan,-18.164451932108918,nan,1.0800555475002465,nan,1.0800481191387024,nan,1.000451583768789,nan,1.0005283196793113,nan
S Y v,3,-14.233813026357122,nan,-17.424420478772543,nan,-17.375996751021056,nan,1.0359082791613972,nan,1.0360107358114736,nan,1.0003225598348493,nan,1.0004108246728491,nan
D i S,3,-12.12980316446978,nan,-14.371472573490777,nan,-14.386262841313616,nan,1.1603546452861486,nan,1.160147341196569,nan,1.0017974884277014,nan,1.001754675951329,nan
S c S,3,-15.466333710481742,nan,-16.328520970660026,nan,-16.273090647352884,nan,1.0175733545053445,nan,1.0177215385102067,nan,1.0003870718018193,nan,1.0004695721760801,nan
f R t,3,-11.280126442945152,nan,-13.56210787560325,nan,-13.56236783756891,nan,1.1694764335748629,nan,1.1692436100056154,nan,1.0012867989764982,nan,1.0012891822729353,nan
g i S,3,-12.499187459923444,nan,-14.158107131507592,nan,-14.17979878379268,nan,1.1073156177749524,nan,1.1072403273475677,nan,1.0006451196696988,nan,1.0007045621890045,nan
C u v,3,-13.606463096891623,nan,-16.47225920300513,nan,-16.479682075419444,nan,1.1601736819661745,nan,1.1599666415597867,nan,1.0018043691534997,nan,1.0017603858480901,nan
t R t,3,-9.369174381032261,nan,-12.384389734792244,nan,-12.395015488809602,nan,1.1779857106062128,nan,1.1777317075230065,nan,1.0021190653017222,nan,1.002047597767947,nan
S R z,3,-13.82161922361435,nan,-12.679524870979549,nan,-12.710454265634128,nan,1.0383571484714684,nan,1.038453305464593,nan,1,1,1.0001170871566936,1.0
S ^ J,3,-14.043441963461202,nan,-17.334762713494197,nan,-17.338462690543317,nan,1.1014372430108237,nan,1.1013765646328233,nan,1.0003846143997484,nan,1.000467532927237,nan
S u T,3,-14.2221416247396,nan,-14.256910253532475,nan,-14.304255124524392,nan,1.158475073208223,nan,1.1582723485961082,nan,1.0016768196608024,nan,1.0016441143909338,nan
s R l,3,-10.895092254917266,nan,-13.3458567123701,nan,-13.348399724623619,nan,1.10925365802735,nan,1.109172855736125,nan,1.001030225549861,nan,1.0010554158093168,nan
g u v,3,-11.837272441623131,nan,-18.848853356921797,nan,-18.56951247020367,nan,1.1853176359009154,nan,1.1850480124194458,nan,1.001548287207277,nan,1.0015270272342403,nan
w u v,3,-11.620358411888176,nan,-18.101942354553945,nan,-17.704957986061906,nan,1.2659958188823612,nan,1.2655253881294464,nan,1.0016763281803884,nan,1.0016437065411652,nan
C Y b,3,-13.371159836548275,nan,-18.08428737345222,nan,-18.03110351141798,nan,1.0434774769136073,nan,1.0435608846310078,nan,1.0013547513063674,nan,1.0013507847245469,nan
z u b,3,-10.97099411406208,nan,-21.560022120897393,nan,-21.355698973082475,nan,1.1687665521432085,nan,1.168537914892691,nan,1.0029670590002,nan,1.0028190644555561,nan
J Y z,3,-13.623608854807358,nan,-17.71521429204431,nan,-17.063371380754518,nan,1.048407095100583,nan,1.048478225045189,nan,1.0000645119669698,nan,1.0001758346599245,nan
D ^ d,3,-9.55316441151798,nan,-9.675329820802922,nan,-9.685925063175201,nan,1.2384764359500198,nan,1.2380733993193191,nan,1.0124903841237454,nan,1.0114986216288655,nan
f u S,3,-13.196937545338516,nan,-16.3418520584441,nan,-16.34660961301876,nan,1.1634734628855157,nan,1.1632582773327549,nan,1.0012252358920133,nan,1.001232881868316,nan
S c T,3,-15.354096441496672,nan,-17.599835724063144,nan,-17.475293190676357,nan,1.0166056750007966,nan,1.0167562875449556,nan,1,1,1.0001170871566936,1.0
l W T,3,-13.380791757515368,nan,-12.756072245477373,nan,-12.790101957179033,nan,1.0741317890514706,nan,1.0741391984492783,nan,1.0000645119669698,nan,1.0001758346599245,nan
D Y b,3,-11.23258488582612,nan,-17.94847017126962,nan,-17.72555588988124,nan,1.1216604583595444,nan,1.1215492693396683,nan,1.001418771792923,nan,1.0014091243780094,nan
S Y b,3,-13.306922929045925,nan,-17.489744743898832,nan,-17.44234266231802,nan,1.0460366579756673,nan,1.0461136959144337,nan,1.0013547513063674,nan,1.0013507847245469,nan
z i D,3,-10.485461186453783,nan,-20.19544569621536,nan,-20.08993065679409,nan,1.10360241544425,nan,1.1035358926264758,nan,1.0043868137539513,nan,1.004111917376409,nan
s R m,3,-11.081899416455753,nan,-13.895115651190896,nan,-13.893981527930706,nan,1.1137049837482713,nan,1.1136130101762793,nan,1.0005141298141023,nan,1.0005854357834678,nan
h ^ s,3,-9.934671034723499,nan,-10.519466003888018,nan,-10.532883618976891,nan,1.2145976966550132,nan,1.2142541299802334,nan,1.0081157293474354,nan,1.0075086684698287,nan
T R z,3,-13.709381954629283,nan,-13.436823133856922,nan,-13.449304556789588,nan,1.0379732713121594,nan,1.038070383772079,nan,1.0001280409731115,nan,1.0002337664636185,nan
y ^ S,3,-11.740136668779561,nan,-13.240533355663725,nan,-13.26380641690901,nan,1.2480175329828282,nan,1.2475920095846267,nan,1.0025618024230563,nan,1.0024514889947294,nan
g c T,3,-13.649142693730528,nan,-16.406154688653714,nan,-16.336172108603638,nan,1.0391904478734775,nan,1.0392848471211888,nan,1.0000640204865556,nan,1.0001754268101561,nan
n W d,3,-10.818780568517248,nan,-12.694459421575566,nan,-12.700331877010179,nan,1.1250593312161083,nan,1.1249387014888732,nan,1.0133906027788386,nan,1.012318639575489,nan
S u v,3,-13.542226189389275,nan,-15.64500357112138,nan,-15.665582284441836,nan,1.1627328630282345,nan,1.1625194528432126,nan,1.0016123076938326,nan,1.0015853668877028,nan
k R m,3,-11.35055461385284,nan,-14.426280100255177,nan,-14.41846319268494,nan,1.0980939792697044,nan,1.0980408613473813,nan,1.0004501093275466,nan,1.0005270961300055,nan
D ^ g,3,-10.022165070344414,nan,-10.491226116508372,nan,-10.49900815357583,nan,1.208929955077818,nan,1.2086010698469898,nan,1.0123613601898056,nan,1.0113811266224033,nan
y c S,3,-13.40501351793094,nan,-15.947211841318934,nan,-15.695850613121276,nan,1.16376657267553,nan,1.1635508830759096,nan,1.000451092288375,nan,1.0005279118295427,nan
C R z,3,-13.8858561311167,nan,-13.974631278747932,nan,-13.980009527327036,nan,1.0357979674094084,nan,1.0359004941811671,nan,1,1,1.0001170871566936,1.0
D i T,3,-12.017565895484712,nan,-13.276927136809046,nan,-13.301455503428512,nan,1.1593869657816007,nan,1.159182090231318,nan,1.001474928592852,nan,1.0014609384351736,nan
s R z,3,-11.453365027112447,nan,-12.467006000212068,nan,-12.473064049574162,nan,1.0851261823806175,nan,1.0851059316692009,nan,1.0002560819462227,nan,1.0003504457705434,nan
S e D,3,-12.544006115128832,nan,-17.96748261558226,nan,-17.946454909204423,nan,1.1055204086006525,nan,1.1054491153750208,nan,1.0021870176315915,nan,1.0021092002195588,nan
D Y z,3,-11.307285709456712,nan,-16.18930126935493,nan,-15.965516557829144,nan,1.1220475301613635,nan,1.1219353697257686,nan,1.0001285324535254,nan,1.0002341743133871,nan
