word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.820964295180822,nan,-17.90270883499406,nan,-17.86295790898524,nan,1.0533070848322974,nan,1.0533657392355602,nan,1.0002580978190734,nan,1.0003521800452233,nan
C R T,3,-15.4129114220811,nan,-17.040624904191997,nan,-16.981859614269123,nan,1.0206577107195085,nan,1.020798319527766,nan,1,1,1.0001171486097686,1.0
C ^ J,3,-14.100514820569899,nan,-18.019964483225074,nan,-18.01195209525863,nan,1.0985213529527633,nan,1.0984678401796086,nan,1.0001926885047523,nan,1.0002926879704426,nan
C ^ n,3,-11.157667413985436,nan,-12.761715840030284,nan,-12.770750509038773,nan,1.173047098210216,nan,1.172806515599574,nan,1.0127749571845819,nan,1.011750470448849,nan
C ^ S,3,-13.86110146553073,nan,-16.428397655882904,nan,-16.454015462506256,nan,1.0987794507718367,nan,1.098725290137773,nan,1.0002572129595206,nan,1.0003514458293061,nan
C ^ C,3,-13.918193263775944,nan,-15.770336117217278,nan,-15.803439558148558,nan,1.09826325513369,nan,1.0982103902214444,nan,1.0006443596881307,nan,1.000703992982488,nan
d i k,3,-9.927749919655621,nan,-12.169926158865989,nan,-12.178221196193299,nan,1.1667517718812368,nan,1.1665274025133892,nan,1.0032889774740807,nan,1.003112330979979,nan
d i s,3,-9.659111382923843,nan,-12.196742356793136,nan,-12.203986097203295,nan,1.178366173739541,nan,1.1781126506307864,nan,1.0014822927405667,nan,1.0014671109317976,nan
d i t,3,-8.979710489466886,nan,-10.929391895945535,nan,-10.93735829898968,nan,1.260183182385818,nan,1.2597242873688954,nan,1.00174039055964,nan,1.001702142367252,nan
d E p,3,-11.142461985215231,nan,-16.3196783064472,nan,-16.265731799709144,nan,1.118672717205641,nan,1.118568893131532,nan,1.0003221798440654,nan,1.0004105707961284,nan
d R s,3,-10.927307001991672,nan,-12.437838635017616,nan,-12.449005327986592,nan,1.1179368241720948,nan,1.1178339495313234,nan,1.0016100143607745,nan,1.0015835253256493,nan
D i D,3,-10.051945414352712,nan,-15.936917581374866,nan,-15.90288249082804,nan,1.1832842016490641,nan,1.1830191001592838,nan,1.0054766149193357,nan,1.0051049586699223,nan
D i g,3,-10.41963862931965,nan,-13.953869106974421,nan,-13.951919751563958,nan,1.191930478588024,nan,1.1916436737577905,nan,1.0048958948264204,nan,1.0045761379401499,nan
D i C,3,-12.185075461146054,nan,-13.952288211348943,nan,-13.975014651981597,nan,1.159603726749077,nan,1.1593980664977017,nan,1.0016051476332342,nan,1.001579487138105,nan
d I J,3,-12.056577775029915,nan,-14.645154488121797,nan,-14.640567379772907,nan,1.0883724674064814,nan,1.0883443149448733,nan,1.0074975969240627,nan,1.0069488664656603,nan
d I D,3,-9.74112617144262,nan,-14.555825486400378,nan,-14.52945325846263,nan,1.111794844487395,nan,1.111707898648291,nan,1.0085299882003564,nan,1.0078889922074783,nan
d Y p,3,-11.271622675639989,nan,-12.532935168630422,nan,-12.543657701575846,nan,1.074648366036144,nan,1.0746542932849454,nan,1.0018667848905187,nan,1.001817455437228,nan
d Y t,3,-9.806554472454518,nan,-11.464337276022022,nan,-11.473321930199337,nan,1.2080204140423385,nan,1.2076915591663897,nan,1.0029637006215808,nan,1.0028163390379097,nan
d I T,3,-11.700766513309834,nan,-14.052014235728173,nan,-14.044974878085974,nan,1.087791747313566,nan,1.0877650525390035,nan,1.0074975969240627,nan,1.0069488664656603,nan
d I Z,3,-16.403265043258486,nan,-inf,nan,-18.908865249118445,nan,1.0842429023013065,nan,1.0842251156142433,nan,1.0074975969240627,nan,1.0069488664656603,nan
f i k,3,-10.962660695894847,nan,-13.187954516690807,nan,-13.197986393524635,nan,1.136460385393885,nan,1.1363114832595245,nan,1.0036093875990408,nan,1.0034042847345044,nan
f i s,3,-10.694022159163069,nan,-13.214770714617954,nan,-13.223751294534633,nan,1.1480747872521893,nan,1.1478967313769217,nan,1.0018027028655268,nan,1.001759064686323,nan
f R s,3,-11.962217778230897,nan,-14.109266696401134,nan,-14.109427523256477,nan,1.087645437684743,nan,1.0876180302774587,nan,1.0016740963857664,nan,1.0016419160765544,nan
f R t,3,-11.282816884773942,nan,-13.528428086000023,nan,-13.528980518150256,nan,1.16946244633102,nan,1.1692296670155677,nan,1.0012869496571564,nan,1.0012893689233726,nan
f Y k,3,-11.789504678882478,nan,-12.33029512831301,nan,-12.344159205430511,nan,1.0842976170504055,nan,1.0842787550570188,nan,1.002575669033418,nan,1.002463057668811,nan
f ^ l,3,-10.4618532353002,nan,-11.935733910420868,nan,-11.947194940584069,nan,1.1443450587539767,nan,1.1441766543598222,nan,1.0019295396261816,nan,1.0018747448642573,nan
g e s,3,-10.54079910835284,nan,-13.613511957158217,nan,-13.605587370439888,nan,1.1645320895507805,nan,1.164313035409044,nan,1.0022583559168925,nan,1.0021736736699955,nan
g W d,3,-11.81169657071217,nan,-17.375529504403683,nan,-16.982176949172242,nan,1.11507713615869,nan,1.1149813306721543,nan,1.0013550135501355,nan,1.0013510636459049,nan
g W r,3,-11.583443172487627,nan,-20.590697791089823,nan,-19.809847323061025,nan,1.1431452739829253,nan,1.1429790136225308,nan,1.0000645244547683,nan,1.0001759064686324,nan
g W z,3,-12.34057580515008,nan,-19.89252132556049,nan,-19.11622288947987,nan,1.0674580885396423,nan,1.067481813390826,nan,1,1,1.0001171486097686,1.0
g i C,3,-12.55276867611299,nan,-13.728126726792487,nan,-13.757772189660782,nan,1.1068339540945782,nan,1.1067597631886434,nan,1.0004516711833784,nan,1.000528453621814,nan
g i J,3,-12.735090232906945,nan,-14.804266159608538,nan,-14.820131493333744,nan,1.1070920519136516,nan,1.1070172131468077,nan,1.0004516711833784,nan,1.000528453621814,nan
g i D,3,-10.41963862931965,nan,-15.71275609681841,nan,-15.685640028507224,nan,1.1305144289945652,nan,1.1303807968502255,nan,1.00432313846948,nan,1.0040539251536313,nan
g R g,3,-12.055527463354416,nan,-15.502926293402686,nan,-15.475336555337622,nan,1.078731356366079,nan,1.0787266693492692,nan,1.0002580978190734,nan,1.0003521800452233,nan
g u v,3,-11.839561324094852,nan,-18.838165115451893,nan,-18.558903512359073,nan,1.185169176851148,nan,1.184899631123266,nan,1.0015485869144405,nan,1.0015273372224958,nan
h e s,3,-10.750492283670233,nan,-11.359716992999013,nan,-11.371578523328594,nan,1.1950796399830572,nan,1.1947844804071277,nan,1.00635960551638,nan,1.005910681727919,nan
h e n,3,-10.417397226303606,nan,-11.64527069595876,nan,-11.654688486686265,nan,1.2102428868536212,nan,1.2099096654492851,nan,1.0057788854234648,nan,1.0053818609981464,nan
h i n,3,-10.001936001639878,nan,-9.54995700984754,nan,-9.564641909687758,nan,1.212165347603381,nan,1.2118273335648566,nan,1.0319243516201966,nan,1.0292052873674096,nan
h Y s,3,-11.161875041994136,nan,-11.582200386999984,nan,-11.594614813642275,nan,1.1448393323893373,nan,1.1446694203201935,nan,1.004881737073577,nan,1.0045643904854757,nan
h ^ s,3,-9.935018814843055,nan,-10.518238607907309,nan,-10.53167064787536,nan,1.2138556733057102,nan,1.2135137056692091,nan,1.0080531688123064,nan,1.0074516019448816,nan
J R T,3,-15.595232978875055,nan,-inf,nan,-19.203172326146156,nan,1.0252046207419228,nan,1.0253339014876484,nan,1,1,1.0001171486097686,1.0
J ^ n,3,-11.339988970779391,nan,-9.64050534711365,nan,-9.69164280417099,nan,1.1775940082326302,nan,1.1773420975594564,nan,1.018093765258917,nan,1.0165969027739685,nan
k e d,3,-10.34321114431935,nan,-12.01209798384522,nan,-12.020637050787355,nan,1.174860576669877,nan,1.1746157455928452,nan,1.0025111445786496,nan,1.0024042998099472,nan
k R m,3,-11.353879054166875,nan,-14.44801692450513,nan,-14.44009668809974,nan,1.0971899247859884,nan,1.0971390532152483,nan,1.000449901464273,nan,1.0005269851899796,nan
l e l,3,-10.214491788356533,nan,-11.648352879074602,nan,-11.658175743577472,nan,1.165594641825816,nan,1.1653733266319173,nan,1.001801818005974,nan,1.0017583304704059,nan
m @ b,3,-10.770490078527374,nan,-15.969811351767364,nan,-15.952678187227372,nan,1.115451794675611,nan,1.1153558820393015,nan,1.002502295983122,nan,1.0023969576507759,nan
m e p,3,-11.01817343275951,nan,-12.861710503521067,nan,-12.870629198805805,nan,1.115346566681417,nan,1.115251019399732,nan,1.0044287386008692,nan,1.0041519841495545,nan
m @ v,3,-11.698333359270167,nan,-12.680708848948948,nan,-12.69437285629272,nan,1.105321455276979,nan,1.1052509711813496,nan,1.0030830160760373,nan,1.0029257783805485,nan
m @ z,3,-10.842333114810202,nan,-12.246348807299194,nan,-12.254939354850086,nan,1.1157744169494528,nan,1.115677694487007,nan,1.0021796737092803,nan,1.0021031683564579,nan
m R n,3,-10.75214546006847,nan,-14.129357222984797,nan,-14.104774076319703,nan,1.123557964094212,nan,1.1234408006013332,nan,1.0014195380049038,nan,1.0014098215047684,nan
m R s,3,-11.085240517435096,nan,-14.531771269982078,nan,-14.506749159726766,nan,1.108394717223648,nan,1.1083156155591758,nan,1.0011614401858304,nan,1.001174790069314,nan
m Y d,3,-10.839656341187103,nan,-10.917181519516514,nan,-10.932140959628601,nan,1.1190487032740437,nan,1.1189430005691536,nan,1.005593275795134,nan,1.0052121953648099,nan
m ^ b,3,-10.0698363121911,nan,-13.6569186924784,nan,-13.653283182204676,nan,1.1401233742975272,nan,1.1399659561891353,nan,1.0034153718049592,nan,1.003227644049955,nan
n e s,3,-9.545710090388738,nan,-13.301637936121987,nan,-13.303655816761038,nan,1.1744584424166147,nan,1.17421465799752,nan,1.0025146840168604,nan,1.0024072366736156,nan
n e n,3,-9.21261503302211,nan,-13.587191639081734,nan,-13.586765780118707,nan,1.1896216892871787,nan,1.1893398430396773,nan,1.0019339639239453,nan,1.001878415943843,nan
n c d,3,-10.589360283680781,nan,-18.33034285236673,nan,-18.03620475513722,nan,1.1116744278261903,nan,1.111587120992668,nan,1.000128164049984,nan,1.0002339301115788,nan
n W d,3,-10.816607552748067,nan,-12.74650930862743,nan,-12.751637518666104,nan,1.1250034890245242,nan,1.1248829532606301,nan,1.0133383522236374,nan,1.0122701340651505,nan
n c G,3,-11.632639309590523,nan,-14.297515600758674,nan,-14.28819502227722,nan,1.0506988180700927,nan,1.0507645683763327,nan,1.0004507863238257,nan,1.000527719405897,nan
n i n,3,-8.797153808358384,nan,-11.899090044286911,nan,-11.905147493144483,nan,1.1915441500369384,nan,1.1912575111552488,nan,1.0021902920239134,nan,1.0021119789474633,nan
p e k,3,-10.93311099421566,nan,-12.626828005866429,nan,-12.633704803917876,nan,1.1445923594824219,nan,1.144423200604538,nan,1.0063865937327383,nan,1.0059330753133917,nan
p e m,3,-11.018173432759509,nan,-13.5570350030745,nan,-13.56177892098089,nan,1.1394304031009532,nan,1.1392742014412505,nan,1.002192504172795,nan,1.0021138144872563,nan
p e p,3,-11.450139767212395,nan,-13.620731738845794,nan,-13.626414110581447,nan,1.1046517219808087,nan,1.1045828195786,nan,1.0012246373512697,nan,1.0012324466043019,nan
p i m,3,-10.602712208095781,nan,-13.054007773583573,nan,-13.062411793797553,nan,1.1413528638507129,nan,1.141191869556822,nan,1.002892539720167,nan,1.0027520745596674,nan
p R b,3,-12.170010509875269,nan,-14.894090340887518,nan,-14.89228330857758,nan,1.0521456074565794,nan,1.0522074981220304,nan,1.0004503438940493,nan,1.0005273522979385,nan
p R d,3,-11.712974311720188,nan,-12.320189215909483,nan,-12.334982277426427,nan,1.1000872773494688,nan,1.1000288278510644,nan,1.0006439172583543,nan,1.0007036258745292,nan
p R v,3,-13.097853790618062,nan,-15.552712491435335,nan,-15.509336998699482,nan,1.0420152680579473,nan,1.0421025872640786,nan,1.0003212949845126,nan,1.0004098365802112,nan
r e m,3,-10.200020184638655,nan,-14.391217628124904,nan,-14.391796395430871,nan,1.1277109026206458,nan,1.1275838986432436,nan,1.002384750247771,nan,1.0022889867399714,nan
r i g,3,-10.092851945296772,nan,-14.531811572969689,nan,-14.529420440183818,nan,1.1191158772431633,nan,1.1190104809636165,nan,1.0043191566014926,nan,1.0040506211820044,nan
r i s,3,-9.430857984699298,nan,-13.244297296068932,nan,-13.245354840607575,nan,1.1464097216101783,nan,1.1462358140395,nan,1.0018027028655268,nan,1.001759064686323,nan
r i t,3,-8.751457091242342,nan,-11.976946835221334,nan,-11.978727042393961,nan,1.2282267302564551,nan,1.227847450777609,nan,1.0020608006846001,nan,1.0019940961217775,nan
r i z,3,-10.155504678969413,nan,-11.420792379024862,nan,-11.428474897363287,nan,1.1011780788175598,nan,1.101117708871192,nan,1.0089649173448145,nan,1.008281187020185,nan
r E p,3,-10.914208586990686,nan,-15.831583370702178,nan,-15.796112268797305,nan,1.0867162650762783,nan,1.0866920565402456,nan,1.002116476543841,nan,1.00204551182147,nan
r I D,3,-9.512872773218074,nan,-16.606441069558407,nan,-16.57205325339485,nan,1.0798383923580324,nan,1.0798310620570044,nan,1.0014809654512378,nan,1.001466009607922,nan
r I S,3,-11.588911021766203,nan,-14.573574992875487,nan,-14.597845402147742,nan,1.056674113096192,nan,1.0567249283117512,nan,1.000835720903554,nan,1.0008784310192858,nan
r I T,3,-11.47251311508529,nan,-16.102629818886204,nan,-16.08757487301819,nan,1.0558352951842034,nan,1.055888215947717,nan,1.000448574174944,nan,1.000525883866104,nan
r I Z,3,-16.17501164503394,nan,-inf,nan,-20.951465244050663,nan,1.0522864501719438,nan,1.0523482790229568,nan,1.000448574174944,nan,1.000525883866104,nan
r I z,3,-9.94321872185765,nan,-11.705395735797197,nan,-11.712095144666403,nan,1.0705468708713888,nan,1.0705628635630868,nan,1.0016745388155428,nan,1.0016422831845129,nan
r ^ l,3,-9.19868906083643,nan,-12.819648818907368,nan,-12.821201278217307,nan,1.1426799931119658,nan,1.1425157370224004,nan,1.0025062778511096,nan,1.002400261622403,nan
s i g,3,-10.125337883689113,nan,-12.72982847780879,nan,-12.73445544711456,nan,1.1630479937977583,nan,1.1628331460971288,nan,1.0129061479504191,nan,1.011874981803282,nan
s i v,3,-11.043990861821717,nan,-13.070980042383242,nan,-13.079108922940712,nan,1.134657233699681,nan,1.134513650699047,nan,1.0099380230310748,nan,1.0091721202955553,nan
s R d,3,-10.927307001991673,nan,-13.062792821205548,nan,-13.066377115198083,nan,1.1322998934237563,nan,1.1321611901865698,nan,1.0006439172583543,nan,1.0007036258745292,nan
s R g,3,-11.393533502756942,nan,-16.365102586704175,nan,-16.3270310992733,nan,1.102618644230312,nan,1.1025544449976659,nan,1.0004503438940493,nan,1.0005273522979385,nan
s R k,3,-11.000178078891247,nan,-13.639696992712393,nan,-13.640161555490891,nan,1.1182980867390229,nan,1.118194529956152,nan,1.0005148683488176,nan,1.000586110156802,nan
s R m,3,-11.085240517435096,nan,-13.906825119219231,nan,-13.905608166282413,nan,1.1131361303575542,nan,1.1130455307928644,nan,1.000385819439281,nan,1.0004685944390748,nan
S ^ J,3,-14.043423022324685,nan,-17.31491622942339,nan,-17.318687794679807,nan,1.1013391563469355,nan,1.1012786233660148,nan,1.0003849345797282,nan,1.0004678602231576,nan
S ^ C,3,-13.86110146553073,nan,-15.065287863415593,nan,-15.110175257569738,nan,1.101081058527862,nan,1.1010211734078506,nan,1.0008366057631066,nan,1.000879165235203,nan
s Y b,3,-10.942991564066554,nan,-15.16724936970727,nan,-15.15792441169997,nan,1.0926248047548335,nan,1.092585833354493,nan,1.0013550135501355,nan,1.0013510636459049,nan
s Y v,3,-11.870834844809348,nan,-15.10134465869166,nan,-15.090888208374436,nan,1.0824944653562014,nan,1.0824809224965413,nan,1.0003226222738417,nan,1.0004109379040869,nan
s ^ J,3,-11.673084028146018,nan,-14.840619856184071,nan,-14.832376085942215,nan,1.147832912350778,nan,1.1476565459417143,nan,1.0033967897543519,nan,1.0032122255156954,nan
s ^ g,3,-9.72532563952566,nan,-12.492655103757444,nan,-12.497475665982241,nan,1.1799015663706516,nan,1.1796447032436388,nan,1.0040420343020355,nan,1.0037998041043317,nan
s ^ S,3,-11.433670673106851,nan,-13.249053028841905,nan,-13.27443945318984,nan,1.1480910101698514,nan,1.1479139958998787,nan,1.0034613142091202,nan,1.003270983374559,nan
t e s,3,-9.199404254298411,nan,-12.637940423268473,nan,-12.644165528101894,nan,1.154157449781328,nan,1.1539642427681855,nan,1.005142047041532,nan,1.004801257460723,nan
t E m,3,-9.835327297473183,nan,-13.804363401279248,nan,-13.810167435740919,nan,1.1311651351173322,nan,1.131029535247153,nan,1.0049573222727544,nan,1.0046323260433034,nan
t R t,3,-9.372737755245556,nan,-12.402942069525743,nan,-12.413549781454165,nan,1.1774675696099184,nan,1.177214846522403,nan,1.001991851932068,nan,1.0019316671833283,nan
T i n,3,-11.384189953222762,nan,-15.588882694055172,nan,-15.50331518764818,nan,1.158434960155414,nan,1.158230808714978,nan,1.0016776358239774,nan,1.0016448529402229,nan
T R T,3,-15.239421717154976,nan,-16.472433313551583,nan,-16.42166035646683,nan,1.0228991452376,nan,1.0230341697896799,nan,1.000128164049984,nan,1.0002339301115788,nan
T ^ J,3,-13.927025115643772,nan,-18.243808074296812,nan,-18.223224216932117,nan,1.1007627874708548,nan,1.1007036904415226,nan,1.0000645244547683,nan,1.0001759064686324,nan
T ^ S,3,-13.687611760604605,nan,-16.652241246954645,nan,-16.665287584179744,nan,1.1010208852899281,nan,1.100961140399687,nan,1.0001290489095367,nan,1.000234664327496,nan
T ^ C,3,-13.744703558849817,nan,-15.994179708289016,nan,-16.014711679822046,nan,1.1005046896517814,nan,1.1004462404833584,nan,1.0005161956381468,nan,1.0005872114806778,nan
t Y s,3,-9.610787012622314,nan,-13.805009606686967,nan,-13.80993859908931,nan,1.1039171421876082,nan,1.1038491826812513,nan,1.0031515223987932,nan,1.0029878402110393,nan
t ^ l,3,-8.551774105771813,nan,-11.457868550367621,nan,-11.46376351804821,nan,1.1523501820328752,nan,1.1521618338666575,nan,1.0018013755761976,nan,1.0017579633624474,nan
v e t,3,-10.78005119302849,nan,-15.373860407628996,nan,-15.340704162260637,nan,1.2200282528560393,nan,1.2196694019286785,nan,1.0014840624596721,nan,1.001468579363632,nan
v i n,3,-10.71089580445509,nan,-15.706593318415361,nan,-15.66719051866199,nan,1.155296951830086,nan,1.1551006183482984,nan,1.0016776358239774,nan,1.0016448529402229,nan
v R n,3,-11.97909142352292,nan,-13.516099408023585,nan,-13.50234266016464,nan,1.0948676022626398,nan,1.0948219172488354,nan,1.0014195380049038,nan,1.0014098215047684,nan
v e D,3,-11.753752832115984,nan,-20.296734099858952,nan,-20.21634125931423,nan,1.1022711229037874,nan,1.1022078585161794,nan,1.0013550135501355,nan,1.0013510636459049,nan
v Y k,3,-12.139473381541128,nan,-17.634090709697944,nan,-17.336337162573784,nan,1.0763565347577382,nan,1.076357456986238,nan,1.001870766758506,nan,1.0018207594088553,nan
v Y r,3,-11.83834890641701,nan,-19.35467416220704,nan,-19.04398543418051,nan,1.118426479266707,nan,1.1183218001670323,nan,1.0005157532083704,nan,1.000586844372719,nan
v Y t,3,-11.191433951352392,nan,-17.393082143016148,nan,-17.092999195632512,nan,1.1697879452623194,nan,1.1695543418417442,nan,1.0023869623966528,nan,1.0022908222797642,nan
w e s,3,-10.32631005160913,nan,-9.651370417330963,nan,-9.66518707317164,nan,1.24483948628469,nan,1.2444203562216158,nan,1.0186633543148418,nan,1.01712170590169,nan
w ^ J,3,-12.120588931999784,nan,-12.703849111944354,nan,-12.699529017488306,nan,1.2042530212204545,nan,1.2039360911058894,nan,1.0358863764252906,nan,1.032816336224559,nan
w ^ S,3,-11.881175576960617,nan,-11.112282284602186,nan,-11.141592384735933,nan,1.204511119039528,nan,1.2041935410640539,nan,1.035950900880059,nan,1.0328750940834226,nan
w ^ C,3,-11.938267375205829,nan,-10.454220745936556,nan,-10.491016480378235,nan,1.2039949234013811,nan,1.2036786411477252,nan,1.036338047608669,nan,1.0332276412366044,nan
y c d,3,-11.231783203081102,nan,-18.72640203740541,nan,-18.17756670832738,nan,1.225091014441624,nan,1.2247211442455106,nan,1.000064082024992,nan,1.0001755393606737,nan
y c g,3,-11.698009703846372,nan,-16.28600003284396,nan,-16.013749625071636,nan,1.1954097652481799,nan,1.1951143990566067,nan,1.0010319488465174,nan,1.0010569072436282,nan
y c G,3,-12.275062228990844,nan,-14.693574785797356,nan,-14.429556975467381,nan,1.1641154046855264,nan,1.1638985916291753,nan,1.0003867042988337,nan,1.000469328654992,nan
y R C,3,-13.468298196617042,nan,-13.338838589190791,nan,-13.3088451896443,nan,1.1697475440084,nan,1.1695167079304989,nan,1.0103812880487024,nan,1.0095764502563878,nan
y R g,3,-11.702861364790635,nan,-13.96405713151662,nan,-13.936996078401778,nan,1.202074295847347,nan,1.2017623151905876,nan,1.0106393858677758,nan,1.0098114816918424,nan
y R T,3,-13.294808491690915,nan,-13.10197320071456,nan,-13.055897783685662,nan,1.169424921734558,nan,1.1691948954827933,nan,1.0103812880487024,nan,1.0095764502563878,nan
y R v,3,-12.621514342923241,nan,-13.894270641543846,nan,-13.85069681559962,nan,1.1736835357492696,nan,1.1734428197925058,nan,1.010510336958239,nan,1.009693965974115,nan
y ^ J,3,-11.982411890179712,nan,-14.81615898947533,nan,-14.806027613713626,nan,1.2472885639678128,nan,1.246864416134636,nan,1.002499641404464,nan,1.0023947550030246,nan
y ^ S,3,-11.742998535140545,nan,-13.224592162133161,nan,-13.248090980961253,nan,1.2475466617868862,nan,1.2471218660928005,nan,1.0025641658592324,nan,1.002453512861888,nan
y ^ C,3,-11.800090333385757,nan,-12.566530623467532,nan,-12.597515076603555,nan,1.2470304661487395,nan,1.2466069661764718,nan,1.0029513125878424,nan,1.0028060600150699,nan
