word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.71297578595589,nan,-16.154820163130182,nan,-16.148676757752806,nan,1.0430565919260126,nan,1.043141242343838,nan,1.0001279017714395,nan,1.0002335275553247,nan
g Y b,3,-11.603470365440995,nan,-17.717219342961332,nan,-17.623478149644132,nan,1.0680963644982997,nan,1.068118471500142,nan,1.0013530927835053,nan,1.0013492859000896,nan
r c S,3,-13.0633007188083,nan,-15.294729727990969,nan,-15.31529868511799,nan,1.020109102251629,nan,1.0202508161928017,nan,1.0005144997095838,nan,1.0005856195687042,nan
d R s,3,-10.925660240120598,nan,-12.431264174710789,nan,-12.442493462517097,nan,1.117287964072799,nan,1.117186855218722,nan,1.0016074500144714,nan,1.0015812128506212,nan
S c z,3,-13.823132212094059,nan,-14.683900857367304,nan,-14.614227768194809,nan,1.032176898423485,nan,1.032288316681312,nan,1.0000644329896908,nan,1.0001756458554913,nan
y c d,3,-11.227871333858273,nan,-18.730801394830493,nan,-18.181928975666636,nan,1.2248633814224328,nan,1.224494771270551,nan,1.0000639508857199,nan,1.0001752457042932,nan
J u S,3,-14.580063396066478,nan,-14.844497624442207,nan,-14.89628431534988,nan,1.1609292795747201,nan,1.160720649064022,nan,1.0012232625961819,nan,1.0012311215932332,nan
h u S,3,-12.839622537361212,nan,-13.908092639048322,nan,-13.928661816907255,nan,1.2128881215252538,nan,1.21255030608302,nan,1.0052521683965272,nan,1.0049028782082234,nan
g u S,3,-12.63044953907368,nan,-18.4317202708358,nan,-18.171028858093827,nan,1.1813165742637979,nan,1.1810572549546254,nan,1.0010953608247424,nan,1.00111455789117,nan
y R z,3,-11.766046712634878,nan,-10.0805469739309,nan,-10.097584239572178,nan,1.184094967852714,nan,1.1838286633617985,nan,1.0102960926008826,nan,1.0095003418693473,nan
C e g,3,-12.972858717660886,nan,-15.523489451700462,nan,-15.538409447381575,nan,1.1122492369020542,nan,1.1121611104833045,nan,1.0012867313779306,nan,1.0012890032930666,nan
z i J,3,-12.804099387039708,nan,-19.197609406943883,nan,-19.143440626185324,nan,1.081057460107692,nan,1.0810475340481118,nan,1.0004510309278352,nan,1.0005277378688708,nan
m u S,3,-12.321431698441248,nan,-14.892336015525146,nan,-14.909498005825998,nan,1.184512074998763,nan,1.1842448107368515,nan,1.0025022803105772,nan,1.002396758613865,nan
D Y m,3,-10.937432112095756,nan,-14.883571210504243,nan,-14.679047823657854,nan,1.149815926036067,nan,1.149634268407075,nan,1.0012237447001529,nan,1.0012315217444316,nan
J e g,3,-13.152048873606278,nan,-16.242890450529824,nan,-16.2388910213826,nan,1.116595117901607,nan,1.116496186347132,nan,1.00141463314937,nan,1.0014055669951296,nan
f u v,3,-12.403823844490175,nan,-16.74499538410243,nan,-16.73145463892707,nan,1.166775423461859,nan,1.1665521818793918,nan,1.0016103426382972,nan,1.0015836137578111,nan
v R n,3,-11.97661247397379,nan,-13.443313604560224,nan,-13.433088889940114,nan,1.0947238539275126,nan,1.0946785361672802,nan,1.0013530927835053,nan,1.0013492859000896,nan
g i C,3,-12.561096126247461,nan,-13.72006549882496,nan,-13.750177951339019,nan,1.10693735523597,nan,1.1068630933144539,nan,1.0004510309278352,nan,1.0005277378688708,nan
C i D,3,-12.193655760231,nan,-17.56838337247999,nan,-17.548166954983266,nan,1.1058510867638345,nan,1.1057790457267433,nan,1.0051488539276063,nan,1.0048067222172747,nan
C Y z,3,-13.448127124638908,nan,-16.27335004901569,nan,-16.220643243685405,nan,1.0442652506653394,nan,1.0443465905041147,nan,1,1,1.0001169638532614,1.0
d c T,3,-13.176669154570781,nan,-14.73330236120071,nan,-14.69226818665267,nan,1.0512264807353013,nan,1.0512908447394034,nan,1.0009592632857964,nan,1.0009911916187353,nan
y R v,3,-12.619346201224774,nan,-13.889150035009262,nan,-13.84569020318218,nan,1.173463524553745,nan,1.1732238687091858,nan,1.010424958580264,nan,1.0096177058738072,nan
z i g,3,-10.85448553004691,nan,-18.09688685634784,nan,-18.032820310789262,nan,1.1132095219633622,nan,1.113119003936922,nan,1.0036726804123712,nan,1.0034618379803666,nan
S e g,3,-12.91202124686,nan,-15.296644850049566,nan,-15.317185100371633,nan,1.1148056374900264,nan,1.1147111551090856,nan,1.0018622893494085,nan,1.001813539952351,nan
C e D,3,-12.605418351644424,nan,-18.17269528292858,nan,-18.14635689949755,nan,1.1032930513350439,nan,1.1032273743820127,nan,1.0016088963263843,nan,1.0015824133042162,nan
n W T,3,-12.88191453793029,nan,-11.875227252662647,nan,-11.917030566861847,nan,1.0631861546563275,nan,1.0632207623034684,nan,1.0120871995050071,nan,1.0111326338494302,nan
T ^ J,3,-13.933517229923426,nan,-18.287003346592964,nan,-18.265927633614282,nan,1.1002405187885174,nan,1.1001828730630105,nan,1.0000644329896908,nan,1.0001756458554913,nan
T c g,3,-13.644694035435515,nan,-15.850762597649299,nan,-15.843460839191103,nan,1.0491285274370505,nan,1.0491974406808333,nan,1.0010304457310808,nan,1.001055475737742,nan
n c G,3,-11.629188634614046,nan,-14.255615864733308,nan,-14.247107900223495,nan,1.0511730302204303,nan,1.0512375009657304,nan,1.0004500667198932,nan,1.0005269375664743,nan
s R n,3,-10.397114731456671,nan,-12.78817519626058,nan,-12.791585973423592,nan,1.1452127655399622,nan,1.1450419175264541,nan,1.0015449454406646,nan,1.0015241314531844,nan
s R d,3,-10.925660240120598,nan,-13.041389526513203,nan,-13.04507248318692,nan,1.1322617346121273,nan,1.1321233494950895,nan,1.0007073165746851,nan,1.0007612654241955,nan
J e D,3,-12.784608507589816,nan,-18.89209628175794,nan,-18.846838473498572,nan,1.1076389323345965,nan,1.1075624502458403,nan,1.0017367980978238,nan,1.0016989770062792,nan
b c T,3,-13.634274082131864,nan,-14.39863222752616,nan,-14.36119480134007,nan,1.0395309480453288,nan,1.0396243905764555,nan,1.000511607085758,nan,1.0005832186615142,nan
y ^ z,3,-10.098918657064972,nan,-10.745694872254854,nan,-10.755612552123715,nan,1.2611557851450335,nan,1.2606977626218137,nan,1.0057811312252398,nan,1.0053835384596157,nan
y c T,3,-13.29085737315784,nan,-17.220757036378654,nan,-16.90028904233543,nan,1.1626855463708863,nan,1.1624727904234529,nan,1.0000639508857199,nan,1.0001752457042932,nan
k R n,3,-10.66567201858058,nan,-13.332169209054847,nan,-13.328877675468155,nan,1.1290435318210383,nan,1.1289128852683894,nan,1.0015449454406646,nan,1.0015241314531844,nan
D i C,3,-12.193655760231,nan,-13.942360237907623,nan,-13.965484981218285,nan,1.1597909373922939,nan,1.159585265952475,nan,1.0016660977565108,nan,1.0016350930384712,nan
D ^ S,3,-11.731088078725854,nan,-11.272146895670792,nan,-11.300402798182743,nan,1.1761027521865732,nan,1.1758564880672573,nan,1.0115760745232198,nan,1.0106667791923758,nan
C ^ J,3,-14.108979772535998,nan,-17.927253029732896,nan,-17.921976730550266,nan,1.0983871283622375,nan,1.0983340907093193,nan,1.0001923347611303,nan,1.0002922095575546,nan
z u S,3,-12.694262643920535,nan,-20.869343117728157,nan,-20.70113981919357,nan,1.1549856482076848,nan,1.1547917953090816,nan,1.0011593117104622,nan,1.0011728397422017,nan
n c d,3,-10.58513760660729,nan,-18.294654841734197,nan,-18.001315559870765,nan,1.1120622054781624,nan,1.1119740521579664,nan,1.0001279017714395,nan,1.0002335275553247,nan
y ^ J,3,-11.984719409210916,nan,-14.863529202837148,nan,-14.852983811824375,nan,1.2466583624646213,nan,1.2462366790046147,nan,1.0024306157613223,nan,1.0023320743436601,nan
p u S,3,-12.751009068878355,nan,-14.876644855592613,nan,-14.896054637436986,nan,1.1737112825145808,nan,1.1734708721929268,nan,1.0017988205676598,nan,1.0017556582525176,nan
y R p,3,-11.822793137592699,nan,-11.18531246193555,nan,-11.19769931367302,nan,1.1772006379558069,nan,1.176951614708286,nan,1.0107471235287178,nan,1.0099111158849567,nan
D Y v,3,-12.163562546164936,nan,-17.895738583723947,nan,-17.67138348543147,nan,1.1112205652113247,nan,1.111135650243954,nan,1.0003861158341736,nan,1.0004686557154427,nan
s R t,3,-10.052713436869698,nan,-12.58504508766503,nan,-12.588527061406937,nan,1.2116431779110963,nan,1.2113058162345973,nan,1.000965048533448,nan,1.0009959934331152,nan
y c G,3,-12.271922361865029,nan,-14.691762417829603,nan,-14.427721316019365,nan,1.1639742061647007,nan,1.163758220078315,nan,1.0003861158341736,nan,1.0004686557154427,nan
z i C,3,-12.624909231094316,nan,-18.053684103390914,nan,-18.014889967826868,nan,1.080606429179857,nan,1.08059763366891,nan,1.0004510309278352,nan,1.0005277378688708,nan
S Y v,3,-14.240589142427918,nan,-17.472166785311842,nan,-17.418016581948542,nan,1.0361902079543426,nan,1.0362918404772832,nan,1.0003221649484537,nan,1.000410373864411,nan
D i S,3,-12.132818289430116,nan,-14.381851559366018,nan,-14.396691492067637,nan,1.1603708342995105,nan,1.1601637092971628,nan,1.0018593967255829,nan,1.001811139045161,nan
S c S,3,-15.468905337493727,nan,-16.28719259795877,nan,-16.23249699030776,nan,1.0178083417224542,nan,1.017955776029599,nan,1.0003865979381443,nan,1.000469055866641,nan
f R t,3,-11.280946528176333,nan,-13.550324311421097,nan,-13.550655016415886,nan,1.1686317380184652,nan,1.1684013154058328,nan,1.001220852076327,nan,1.0012291208372417,nan
g i S,3,-12.500258655446576,nan,-14.15955682028335,nan,-14.18138446218837,nan,1.1075172521431866,nan,1.1074415366591417,nan,1.0006443298969072,nan,1.0007037838755606,nan
C u v,3,-13.608399603311314,nan,-16.37908659646922,nan,-16.38870678293054,nan,1.1603205119772293,nan,1.160113319199295,nan,1.0018021952954563,nan,1.001758459310906,nan
t R t,3,-9.374126901834435,nan,-12.37415887981303,nan,-12.384870768233842,nan,1.177259590002871,nan,1.1770077160178434,nan,1.0019882627049643,nan,1.0019285030496208,nan
S R z,3,-13.829469605159076,nan,-12.644376242265134,nan,-12.67593494614723,nan,1.0383801343383023,nan,1.0384761196922843,nan,1,1,1.0001169638532614,1.0
S ^ J,3,-14.048142301735114,nan,-17.33131096414471,nan,-17.334934636174133,nan,1.1009435289502096,nan,1.1008841353351004,nan,1.0003841874182897,nan,1.0004670551106494,nan
S u T,3,-14.225410697508513,nan,-14.21488443507429,nan,-14.262896461571536,nan,1.15830217029716,nan,1.1581000885503154,nan,1.001674775627988,nan,1.001642295760041,nan
s R l,3,-10.897382187761268,nan,-13.314446193896684,nan,-13.317133773140844,nan,1.1088725593543953,nan,1.1087928012593418,nan,1.000965048533448,nan,1.0009959934331152,nan
g u v,3,-11.837975902263908,nan,-18.8418765330935,nan,-18.562730971621463,nan,1.1850536876658597,nan,1.1847850009537257,nan,1.0015463917525773,nan,1.0015253319067794,nan
w u v,3,-11.624283319957204,nan,-17.68342593382656,nan,-17.404456916194597,nan,1.265388576142884,nan,1.2649201533188918,nan,1.0016742935240168,nan,1.0016418956088426,nan
C Y b,3,-13.3738940664884,nan,-17.978227964407402,nan,-17.92739194142512,nan,1.0433631888096693,nan,1.0434467897457111,nan,1.0013530927835053,nan,1.0013492859000896,nan
z u b,3,-10.97425646037036,nan,-21.413910546139615,nan,-21.219387203213092,nan,1.1684521430530455,nan,1.168224535202391,nan,1.0028990024321116,nan,1.0027572538024094,nan
J Y z,3,-13.6273172805843,nan,-17.739965449675267,nan,-17.08757302532409,nan,1.048611131664892,nan,1.0486816663679424,nan,1,1,1.0001169638532614,1.0
D ^ d,3,-9.5534769676146,nan,-9.6699275776744,nan,-9.680559927159738,nan,1.2374429583721402,nan,1.237042939638695,nan,1.012220404420127,nan,1.011253599214675,nan
f u S,3,-13.196297481299947,nan,-16.33483912184473,nan,-16.339752525399437,nan,1.1630383100597972,nan,1.1628244358802915,nan,1.0011593117104622,nan,1.0011728397422017,nan
S c T,3,-15.354280265682037,nan,-17.560895154188504,nan,-17.436979279198667,nan,1.0169707128564747,nan,1.0171202467539386,nan,1,1,1.0001169638532614,1.0
l W T,3,-13.382181994234887,nan,-12.77024848266947,nan,-12.804101985468947,nan,1.0745621372728036,nan,1.0745684608881938,nan,1.0000644329896908,nan,1.0001756458554913,nan
D Y b,3,-11.236029999424533,nan,-17.923640732887705,nan,-17.701099511570504,nan,1.1209499466546236,nan,1.120840644138163,nan,1.0014170436692251,nan,1.0014075677511214,nan
S Y b,3,-13.313056595687515,nan,-17.5000689344756,nan,-17.447732608087577,nan,1.0459195893976414,nan,1.0459968343714923,nan,1.0013530927835053,nan,1.0013492859000896,nan
z i D,3,-10.487045164030448,nan,-20.05764629310852,nan,-19.96161179943203,nan,1.1042533363963518,nan,1.1041852678356303,nan,1.004381443298969,nan,1.0041073400048957,nan
s R m,3,-11.084667280352901,nan,-13.904586905194122,nan,-13.903363279802429,nan,1.1132540026533644,nan,1.1131632620858731,nan,1.0003851516262317,nan,1.000467855413046,nan
h ^ s,3,-9.935730063702959,nan,-10.50760258206886,nan,-10.5210508589703,nan,1.2138413358484064,nan,1.2135000447503168,nan,1.008169490779535,nan,1.0075583739029075,nan
T R z,3,-13.714844533347387,nan,-13.470856893233384,nan,-13.48297618781967,nan,1.03767712417661,nan,1.0377748574201944,nan,1.0001279017714395,nan,1.0002335275553247,nan
y ^ S,3,-11.744691782464638,nan,-13.265277344720477,nan,-13.288539176631893,nan,1.2467872284440027,nan,1.2463652219701007,nan,1.002495048751013,nan,1.00239075634589,nan
g c T,3,-13.644694035435515,nan,-16.37932868155579,nan,-16.31069080325307,nan,1.039147487957133,nan,1.0392418838825883,nan,1.0000639508857199,nan,1.0001752457042932,nan
n W d,3,-10.818928498630724,nan,-12.693775958593013,nan,-12.699679334074062,nan,1.125363989707874,nan,1.1252427431505665,nan,1.0133758592988216,nan,1.0123062738940285,nan
S u v,3,-13.54756213251043,nan,-15.58817185653352,nan,-15.609600535561633,nan,1.1628769125652014,nan,1.162663363825076,nan,1.0016103426382972,nan,1.0015836137578111,nan
k R m,3,-11.35322456747681,nan,-14.44858091798839,nan,-14.440654981846992,nan,1.0970847689344405,nan,1.0970342298278084,nan,1.0003851516262317,nan,1.000467855413046,nan
D ^ g,3,-10.021501848479334,nan,-10.509422562966893,nan,-10.517118155487585,nan,1.2081259480628619,nan,1.2077994149905815,nan,1.012220404420127,nan,1.011253599214675,nan
y c S,3,-13.405482444969529,nan,-15.947054480148921,nan,-15.695806753444522,nan,1.1635231752368658,nan,1.1633083196991132,nan,1.0004505488238642,nan,1.0005273377176727,nan
C R z,3,-13.890307075959962,nan,-13.903141758085466,nan,-13.910496664231438,nan,1.0358237337503302,nan,1.0359260750665031,nan,1,1,1.0001169638532614,1.0
D i T,3,-12.018193217618428,nan,-13.272149615859995,nan,-13.296772157038102,nan,1.159533205433531,nan,1.1593281800215025,nan,1.00160166476682,nan,1.0015764110362413,nan
s R z,3,-11.457498225832186,nan,-12.466397459661392,nan,-12.472464302908776,nan,1.085290085127591,nan,1.0852694385753647,nan,1.0001918526571594,nan,1.0002918094063562,nan
S e D,3,-12.54458088084354,nan,-17.945850681277683,nan,-17.925132552487607,nan,1.105849451923016,nan,1.1057774190077938,nan,1.0021844542978622,nan,1.0021069499635005,nan
D Y z,3,-11.31026305757504,nan,-16.218762817495993,nan,-15.994350813830787,nan,1.1218520085102937,nan,1.1217404448965667,nan,1.0000639508857199,nan,1.0001752457042932,nan
