word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.253943060347224,nan,-16.4098011551052,nan,-15.777200971526089,nan,1.0764825628586496,nan,1.0764832396859554,nan,1.001159345613809,nan,1.0011728304848264,nan
n R z,3,-11.1220365345658,nan,-14.30771039727478,nan,-14.281316709631223,nan,1.0713317327356182,nan,1.0713457900475014,nan,1.0000639304436774,nan,1.000175191092255,nan
m R n,3,-10.751491020187196,nan,-14.118397770869525,nan,-14.093797580353,nan,1.1237556545683938,nan,1.1236382082543002,nan,1.0014813860620895,nan,1.0014661372250153,nan
C u S,3,-14.393787584646313,nan,-15.991232926564363,nan,-16.01809507036019,nan,1.1567898086548314,nan,1.1565915269107463,nan,1.0013506592988621,nan,1.0013472286252232,nan
S e J,3,-14.856996421263588,nan,-14.883708835324963,nan,-14.932642083850741,nan,1.082242289120381,nan,1.0822294250069906,nan,1.0010243200367728,nan,1.0010503536016715,nan
T ^ S,3,-13.684556762747947,nan,-16.610851589773038,nan,-16.625138581859595,nan,1.101424737393381,nan,1.1013641565991366,nan,1.0001932242689682,nan,1.0002929102642597,nan
v e D,3,-11.750811186072273,nan,-20.289178941622907,nan,-20.20889499379174,nan,1.1017885312482492,nan,1.1017266158052785,nan,1.0013525698827772,nan,1.0013488145289398,nan
C ^ Z,3,-18.449939802480472,nan,-inf,nan,-22.17923749278123,nan,1.0948717039567106,nan,1.094827501449122,nan,1.0001278608873545,nan,1.0002334559643635,nan
n c T,3,-12.646204458645784,nan,-16.81598280120768,nan,-16.750081591317315,nan,1.049740289792975,nan,1.049808323853485,nan,1.0000639304436774,nan,1.000175191092255,nan
s R p,3,-11.513860703153668,nan,-13.575495894188188,nan,-13.57688377476183,nan,1.0787570406673537,nan,1.0787527667747856,nan,1.0006426479586243,nan,1.0007023502727366,nan
D i D,3,-10.05304659491088,nan,-15.934902728430734,nan,-15.900865236034928,nan,1.1833131296995478,nan,1.1830485811178484,nan,1.0054660899931471,nan,1.0050960042366324,nan
S c g,3,-13.755446139367951,nan,-16.637865373201713,nan,-16.561929658778702,nan,1.0494920478803382,nan,1.049560041918575,nan,1.0009661213448409,nan,1.000996846440713,nan
C i S,3,-14.262076192975412,nan,-16.027735604617416,nan,-16.055255945994066,nan,1.0821829808834467,nan,1.0821702527573123,nan,1.0011550468000001,nan,1.0011692622014638,nan
g i D,3,-10.421781555849748,nan,-15.72528386483395,nan,-15.698142747868868,nan,1.1300292043225992,nan,1.129897093003643,nan,1.0043153420069562,nan,1.0040472365386774,nan
T c S,3,-15.346777565889623,nan,-15.450722730428602,nan,-15.464857246299886,nan,1.0171004821830498,nan,1.0172496230872432,nan,1.0005147870712698,nan,1.0005858205285194,nan
z u T,3,-12.576251891078108,nan,-20.391315575129962,nan,-20.172712579726042,nan,1.1542264473406576,nan,1.1540345562729983,nan,1.0016741326850789,nan,1.0016417247931995,nan
S Y m,3,-13.009698070248948,nan,-14.376778860193719,nan,-14.348284663467329,nan,1.07475754369177,nan,1.0747625080563588,nan,1.001159345613809,nan,1.0011728304848264,nan
D ^ v,3,-10.935622674334699,nan,-10.143315948241494,nan,-10.158610118893264,nan,1.1808015436139812,nan,1.1805436068735833,nan,1.0121506054665133,nan,1.0111904237282148,nan
t W C,3,-12.710236067007159,nan,-16.17066054553228,nan,-16.16416997391159,nan,1.0424672410118516,nan,1.0425533264900342,nan,1.0000639304436774,nan,1.000175191092255,nan
g Y b,3,-11.60198540045523,nan,-17.743615902035714,nan,-17.64937078453344,nan,1.0683300426588211,nan,1.0683515579705558,nan,1.0013525698827772,nan,1.0013488145289398,nan
r c S,3,-13.059019595344395,nan,-15.280326236657263,nan,-15.300982307577694,nan,1.019911624529076,nan,1.0200537783354746,nan,1.000578717514947,nan,1.000644085400628,nan
d R s,3,-10.926588573894495,nan,-12.419777631991353,nan,-12.431005171015439,nan,1.1182727863137008,nan,1.118169257959964,nan,1.00160685871955,nan,1.0015806845895867,nan
S c z,3,-13.818138695464873,nan,-14.679625282263533,nan,-14.609849826493896,nan,1.0317798232249216,nan,1.031892197395607,nan,1.000128816179312,nan,1.000234248916222,nan
y c d,3,-11.230310129896942,nan,-18.722879774439818,nan,-18.174021745217416,nan,1.2247226092538739,nan,1.22435447528184,nan,1.0000639304436774,nan,1.000175191092255,nan
J u S,3,-14.575148064960716,nan,-14.813336598038484,nan,-14.865281323816776,nan,1.1612620805689637,nan,1.161052682987478,nan,1.0012227984115076,nan,1.0012306988810058,nan
h u S,3,-12.834125899305011,nan,-13.891527394505621,nan,-13.912215787774977,nan,1.2129487659765794,nan,1.2126109010742794,nan,1.0052504163631764,nan,1.004901385823848,nan
g u S,3,-12.62656549166098,nan,-18.397188778385846,nan,-18.136736148467833,nan,1.1817067521764262,nan,1.1814465393382525,nan,1.0010949375241531,nan,1.0011141691367886,nan
y R z,3,-11.76470190902942,nan,-10.070373168646714,nan,-10.087468145282028,nan,1.1842246537680743,nan,1.1839581155844334,nan,1.0103567318757192,nan,1.0095558355017404,nan
C e g,3,-12.971298357747724,nan,-15.57848796131189,nan,-15.591958971065356,nan,1.1115702650218464,nan,1.111483860823267,nan,1.001286251209206,nan,1.0012885672771854,nan
z i J,3,-12.801791646185274,nan,-19.313786838834062,nan,-19.250474548756504,nan,1.0801992923761774,nan,1.0801915024857704,nan,1.0004508566275925,nan,1.0005275556564108,nan
m u S,3,-12.318712533379294,nan,-14.84480403055691,nan,-14.862282291069176,nan,1.1850290113126387,nan,1.1847605409952533,nan,1.0025653377287305,nan,1.0024542611952867,nan
D Y m,3,-10.93662552610862,nan,-14.882502512246976,nan,-14.677956796669694,nan,1.1502111598430607,nan,1.1500285841509352,nan,1.0012232760574864,nan,1.001231095356935,nan
J e g,3,-13.152658838062127,nan,-16.244425341384687,nan,-16.240347152575996,nan,1.1160425369359788,nan,1.1159450168999987,nan,1.0014141120965607,nan,1.0014050970214026,nan
f u v,3,-12.404679999591394,nan,-16.757841775043527,nan,-16.74404482258904,nan,1.166718621008833,nan,1.1664955963936565,nan,1.0016097245954227,nan,1.0015830634451617,nan
v R n,3,-11.97481386071763,nan,-13.52606413841161,nan,-13.512202139467176,nan,1.0944942183302133,nan,1.0944495013522544,nan,1.0014813860620895,nan,1.0014661372250153,nan
g i C,3,-12.55773860977395,nan,-13.74925618350079,nan,-13.778859873463947,nan,1.106391435418825,nan,1.1063185514038998,nan,1.0004508566275925,nan,1.0005275556564108,nan
C i D,3,-12.189003648835083,nan,-17.62647363357417,nan,-17.604793030491233,nan,1.1051122608010044,nan,1.1050420805761367,nan,1.0048907160000518,nan,1.004571620387655,nan
C Y z,3,-13.443128094411426,nan,-16.33279580189632,nan,-16.278609031946544,nan,1.0439283638544747,nan,1.0440105192018996,nan,1,1,1.0001169262201464,1.0
d c T,3,-13.17521170599737,nan,-14.730432150579219,nan,-14.689258128970472,nan,1.0512736401635348,nan,1.051337863079793,nan,1.0010228870988365,nan,1.0010491641738841,nan
y R v,3,-12.617479235181248,nan,-13.912571118467461,nan,-13.868746738338729,nan,1.173468502795512,nan,1.1732289154559399,nan,1.0104855480550312,nan,1.009673158197816,nan
z i g,3,-10.853209072885537,nan,-18.222185376008973,nan,-18.14868408766648,nan,1.1122745210248957,nan,1.112186362749182,nan,1.0037356692000514,nan,1.0035192844063374,nan
S e g,3,-12.90841384796385,nan,-15.289974584257873,nan,-15.310422010636223,nan,1.1143175177690992,nan,1.114224285270402,nan,1.0018616252023016,nan,1.0018129511261626,nan
C e D,3,-12.602563396808854,nan,-18.228988387462415,nan,-18.20119472534952,nan,1.1028107648286223,nan,1.1027463086228173,nan,1.0016082916574862,nan,1.0015818740173743,nan
n W T,3,-12.87915429914305,nan,-11.885815081681951,nan,-11.927436585567149,nan,1.0627181698594628,nan,1.06275392681248,nan,1.01195547061363,nan,1.0110128537803849,nan
T ^ J,3,-13.928801752846223,nan,-18.276971811310666,nan,-18.254763340463285,nan,1.1010382888554446,nan,1.1009786763549991,nan,1,1,1.0001169262201464,1.0
T c g,3,-13.64243998268816,nan,-15.84077276825527,nan,-15.833519487385239,nan,1.0487892622938317,nan,1.0488590031065173,nan,1.0010300517885182,nan,1.0010551113128217,nan
n c G,3,-11.629484705808395,nan,-14.288396116572626,nan,-14.279045890621632,nan,1.0509640434964402,nan,1.0510290112932537,nan,1.0003859708919576,nan,1.0004684978324438,nan
s R n,3,-10.397581326542905,nan,-12.795329426138018,nan,-12.798739152235951,nan,1.144775332564816,nan,1.14460564181494,nan,1.0016731773931213,nan,1.001640931841341,nan
s R d,3,-10.926588573894493,nan,-13.042410196498604,nan,-13.04607368304734,nan,1.132086938902572,nan,1.131949040465759,nan,1.0007070560482803,nan,1.0007610116207744,nan
J e D,3,-12.78392387712326,nan,-18.894925767535213,nan,-18.849582906860157,nan,1.1072830367427546,nan,1.1072074646995491,nan,1.001736152544841,nan,1.0016984037615915,nan
b c T,3,-13.631211937814218,nan,-14.408980626654937,nan,-14.37135479956088,nan,1.0393262851929241,nan,1.0394202032748092,nan,1.0005114435494182,nan,1.0005830451970152,nan
y ^ z,3,-10.098010159542978,nan,-10.722601434304659,nan,-10.732642067261056,nan,1.2619001428359684,nan,1.2614404190089599,nan,1.0058429856115079,nan,1.0054400428062755,nan
y c T,3,-13.288869833109402,nan,-17.223619052570555,nan,-16.902998490450276,nan,1.1626332108254311,nan,1.162420649390417,nan,1.0000639304436774,nan,1.000175191092255,nan
k R n,3,-10.66426589410047,nan,-13.340396652695965,nan,-13.337092046775714,nan,1.1287390432727127,nan,1.1286092107398014,nan,1.0016731773931213,nan,1.001640931841341,nan
D i C,3,-12.189003648835081,nan,-13.958875047097575,nan,-13.981582361630005,nan,1.1596753607957735,nan,1.1594700395181052,nan,1.0016016046137834,nan,1.0015763233543657,nan
D ^ S,3,-11.72449037528741,nan,-11.235468936441736,nan,-11.263952569150264,nan,1.1775811391311781,nan,1.1773312715057709,nan,1.011828565018233,nan,1.0108971169880259,nan
C ^ J,3,-14.104692419309888,nan,-18.01884304661003,nan,-18.00966161139435,nan,1.0989938216946984,nan,1.0989392907199218,nan,1.0001278608873545,nan,1.0002334559643635,nan
z u S,3,-12.6892580477579,nan,-21.317844436643192,nan,-21.091504910570134,nan,1.1551925686854985,nan,1.154998256883342,nan,1.0011588679678305,nan,1.0011724340088972,nan
n c d,3,-10.587644755433324,nan,-18.315243523076944,nan,-18.021104846084455,nan,1.1118296882214178,nan,1.111742149744908,nan,1.0000639304436774,nan,1.000175191092255,nan
y ^ J,3,-11.983900176745795,nan,-14.87583056323422,nan,-14.8629630529393,nan,1.2475371388426668,nan,1.2471134032685165,nan,1.0024293568597367,nan,1.0023309913602734,nan
p u S,3,-12.746609344229366,nan,-14.812285575301763,nan,-14.832129582788339,nan,1.1742316691199477,nan,1.1739900356100006,nan,1.0018621028482804,nan,1.0018133476020918,nan
y R p,3,-11.822053205500884,nan,-11.177606775459743,nan,-11.189995987085986,nan,1.1780414771610925,nan,1.1777904316782335,nan,1.0108075885033116,nan,1.009966464938005,nan
D Y v,3,-12.159948366639053,nan,-17.92078072726559,nan,-17.69603829761532,nan,1.111373081780456,nan,1.1112878196151177,nan,1.0003859708919576,nan,1.0004684978324438,nan
s R t,3,-10.05277242794335,nan,-12.602870704592696,nan,-12.606272093491254,nan,1.2120173781657435,nan,1.2116792042948628,nan,1.0009646884069046,nan,1.0009956570129255,nan
y c G,3,-12.272150080272013,nan,-14.6960323679355,nan,-14.431962789754593,nan,1.1638569645288963,nan,1.1636413368301857,nan,1.0003859708919576,nan,1.0004684978324438,nan
z i C,3,-12.620431165870869,nan,-18.2182620622124,nan,-18.16949778231599,nan,1.0798772519278972,nan,1.0798702689489892,nan,1.0004508566275925,nan,1.0005275556564108,nan
S Y v,3,-14.233020910779384,nan,-17.415057075212335,nan,-17.366366164412955,nan,1.0359194656291653,nan,1.0360217435205412,nan,1.0003220404482802,nan,1.0004102329603353,nan
D i S,3,-12.126119139051209,nan,-14.336164699473981,nan,-14.351328151537762,nan,1.16038384978199,nan,1.160176753299024,nan,1.0017304207930955,nan,1.0016936460504413,nan
S c S,3,-15.459783722569414,nan,-16.247815335375044,nan,-16.19326741769335,nan,1.0178032677695563,nan,1.017950661899301,nan,1.0004508566275925,nan,1.0005275556564108,nan
f R t,3,-11.28151728875245,nan,-13.547391970020513,nan,-13.547757600124847,nan,1.1694669053827125,nan,1.1692344907648138,nan,1.0012204101816136,nan,1.00122871650136,nan
g i S,3,-12.494854099990079,nan,-14.126545835877197,nan,-14.148605663371704,nan,1.1070999244050415,nan,1.1070252651848185,nan,1.0005796728069045,nan,1.0006448783524864,nan
C u v,3,-13.6049198836936,nan,-16.461646896398538,nan,-16.469453194577508,nan,1.1600102131376344,nan,1.1598038622785587,nan,1.0018015159264544,nan,1.0017578580614876,nan
t R t,3,-9.373490657227391,nan,-12.384439187307603,nan,-12.395073859814504,nan,1.1779003324207908,nan,1.177646956509508,nan,1.001987575505741,nan,1.0019278949666632,nan
S R z,3,-13.82260964180964,nan,-12.633528245235748,nan,-12.665027742386773,nan,1.0384285893673586,nan,1.038524427482974,nan,1,1,1.0001169262201464,1.0
S ^ J,3,-14.041807909526016,nan,-17.361232205618723,nan,-17.36230690359902,nan,1.1017410744419511,nan,1.101679715167057,nan,1.0003196522183864,nan,1.0004082505806895,nan
S u T,3,-14.21789691818265,nan,-14.21212054971231,nan,-14.259883878727997,nan,1.1585709400572433,nan,1.158368250747538,nan,1.001738063128756,nan,1.001699989665308,nan
s R l,3,-10.898675064063436,nan,-13.36118085901332,nan,-13.363640238637206,nan,1.10890002662639,nan,1.1088202258175097,nan,1.0009646884069046,nan,1.0009956570129255,nan
g u v,3,-11.837697790708269,nan,-18.867602748220023,nan,-18.588094272685147,nan,1.1849271566592292,nan,1.184658874706065,nan,1.0015457941517454,nan,1.001524798573053,nan
w u v,3,-11.623421190983178,nan,-17.71029546098094,nan,-17.430955918626765,nan,1.2653641615148385,nan,1.2648959532861426,nan,1.0016736550390999,nan,1.0016413283172703,nan
C Y b,3,-13.369207493440564,nan,-18.06145860828458,nan,-18.008667686897706,nan,1.0434130991372264,nan,1.0434965455430496,nan,1.0013525698827772,nan,1.0013488145289398,nan
z u b,3,-10.973692419682497,nan,-21.92952894266767,nan,-21.676077193353755,nan,1.1686538594236153,nan,1.1684258187207979,nan,1.002833478298888,nan,1.0026976290578793,nan
J Y z,3,-13.624488574725829,nan,-17.74594758379934,nan,-17.09344542109485,nan,1.048400635768607,nan,1.0484716752786314,nan,1,1,1.0001169262201464,1.0
D ^ d,3,-9.55292451539516,nan,-9.662131069081617,nan,-9.672756086668455,nan,1.23870441621478,nan,1.2383013967868504,nan,1.0124082378251376,nan,1.011425069120366,nan
f u S,3,-13.193547700544105,nan,-16.28742780520935,nan,-16.29268669837172,nan,1.16349821652603,nan,1.1632832610258441,nan,1.0011588679678305,nan,1.0011724340088972,nan
S c T,3,-15.34677756588962,nan,-17.558120189293078,nan,-17.433959336202626,nan,1.0168371464247155,nan,1.0169869612889575,nan,1,1,1.0001169262201464,1.0
l W T,3,-13.38024803666358,nan,-12.76807758521381,nan,-12.80192028211192,nan,1.073707180848474,nan,1.073715624601021,nan,1.0000644080896561,nan,1.0001755875681841,nan
D Y b,3,-11.233250439516363,nan,-17.947311747329373,nan,-17.724259901189612,nan,1.1216139680357697,nan,1.1215030460847613,nan,1.0014165003264546,nan,1.0014070794010483,nan
S Y b,3,-13.306322983656692,nan,-17.441588095276117,nan,-17.39458776798725,nan,1.046160351884479,nan,1.0462369699901848,nan,1.0013525698827772,nan,1.0013488145289398,nan
z i D,3,-10.484474111946668,nan,-20.19428974354556,nan,-20.088780656720914,nan,1.1035150208316715,nan,1.1034488105487323,nan,1.0043153420069562,nan,1.0040472365386774,nan
s R m,3,-11.085963892303598,nan,-13.911596597498189,nan,-13.910347976779994,nan,1.113022144364378,nan,1.1129320150883095,nan,1.0003850156,nan,1.0004677048805855,nan
h ^ s,3,-9.934685508742874,nan,-10.503806493963857,nan,-10.517244729271912,nan,1.2149234862172709,nan,1.2145796093100532,nan,1.0081664532989136,nan,1.0075558160949274,nan
T R z,3,-13.709603485129847,nan,-13.45642376361856,nan,-13.468623743294597,nan,1.037725803780852,nan,1.037823388670916,nan,1.0001278608873545,nan,1.0002334559643635,nan
y ^ S,3,-11.73965518664752,nan,-13.209710341696594,nan,-13.233338294335608,nan,1.2479235873806032,nan,1.247498883512654,nan,1.0026225811287048,nan,1.0025069754043867,nan
g c T,3,-13.64243998268816,nan,-16.38138840726069,nan,-16.312600363092944,nan,1.0390068371990575,nan,1.0391015492693285,nan,1.0000639304436774,nan,1.000175191092255,nan
n W d,3,-10.82059459593059,nan,-12.711929289697938,nan,-12.71748717971798,nan,1.1248075682879055,nan,1.124687752703903,nan,1.0131792243170952,nan,1.0121274193931027,nan
S u v,3,-13.54203537390973,nan,-15.60906338105972,nan,-15.630034333789407,nan,1.1627574658848872,nan,1.1625442867256939,nan,1.0016736550390999,nan,1.0016413283172703,nan
k R m,3,-11.352648459861163,nan,-14.456663824056138,nan,-14.448700871319756,nan,1.0969858550722746,nan,1.096935584013171,nan,1.0003850156,nan,1.0004677048805855,nan
D ^ g,3,-10.020152792085948,nan,-10.505717169512975,nan,-10.51340138802827,nan,1.20926991924196,nan,1.208940651525045,nan,1.0123438297354814,nan,1.0113664077723281,nan
y c S,3,-13.401875989789193,nan,-15.913314198652522,nan,-15.662306571940999,nan,1.163599332170272,nan,1.1633843500007606,nan,1.0005147870712698,nan,1.0005858205285194,nan
C R z,3,-13.88549415159351,nan,-13.953962536459203,nan,-13.959902073890174,nan,1.0356813366201059,nan,1.0357840030358387,nan,1,1,1.0001169262201464,1.0
D i T,3,-12.013112982371418,nan,-13.245823247221754,nan,-13.270524012767298,nan,1.1594177284371492,nan,1.1592130526886804,nan,1.0015371965241273,nan,1.001517662006328,nan
s R z,3,-11.456509406682203,nan,-12.46826228737516,nan,-12.47435593295787,nan,1.0849402172743354,nan,1.0849204506809855,nan,1.0001917913310319,nan,1.000291720836472,nan
S e D,3,-12.539678887024984,nan,-17.9404750104084,nan,-17.919657764920387,nan,1.105558017575875,nan,1.1054867330699525,nan,1.0021836656505818,nan,1.0021062578663515,nan
D Y z,3,-11.307171040487225,nan,-16.218648940941115,nan,-15.994201246238454,nan,1.1221292327530181,nan,1.1220170197436112,nan,1.0000639304436774,nan,1.000175191092255,nan
