word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.052919853992698,nan,-15.939899737300301,nan,-15.905853330541243,nan,1.1833867955190431,nan,1.1831219623023026,nan,1.0055327112349843,nan,1.0051565494932044,nan
D i S,3,-12.120648850854668,nan,-14.353473924938,nan,-14.368401759006545,nan,1.160510136155723,nan,1.1603026526667686,nan,1.0018595574780569,nan,1.0018112827521986,nan
D i T,3,-12.010250541166887,nan,-13.237426574447788,nan,-13.262132199213973,nan,1.1596079580399865,nan,1.1594027362304378,nan,1.0016017923021323,nan,1.0015765271914263,nan
d u r,3,-9.759181662815305,nan,-10.581009112588667,nan,-10.591755110893853,nan,1.28355705261178,nan,1.2830416711245953,nan,1.026665326076739,nan,1.0244082808180306,nan
D W C,3,-13.674596282847567,nan,-16.66883218831056,nan,-16.542151751991145,nan,1.1055674625307814,nan,1.1054966918942266,nan,1,1,1.0001169741381968,1.0
D W D,3,-11.540756260873534,nan,-19.45042581858418,nan,-19.272971574602984,nan,1.1291529761278944,nan,1.1290230787297348,nan,1.0012243845856426,nan,1.0012320630518654,nan
D W T,3,-13.498086948047721,nan,-14.546245481921018,nan,-14.460394054093477,nan,1.1053741386488378,nan,1.10530385265787,nan,1.0000644412939812,nan,1.00017566302839,nan
f U n,3,-11.446010430052645,nan,-inf,nan,-18.305375235332527,nan,1.1190370229296627,nan,1.1189312035029755,nan,1.0003197748784856,nan,1.0004084003782154,nan
f u r,3,-10.796549052640458,nan,-13.87172308452683,nan,-13.864145784361366,nan,1.252942198975068,nan,1.2525029398526795,nan,1.0164964849408988,nan,1.0151409263854376,nan
f U s,3,-11.782225396909961,nan,-inf,nan,-18.52160571944071,nan,1.1035711123741787,nan,1.1035040645944456,nan,1.0003197748784856,nan,1.0004084003782154,nan
f W r,3,-12.15327295643923,nan,-18.47074721263085,nan,-18.06289401273103,nan,1.1243926978238785,nan,1.1242732747809092,nan,1.0002563062210725,nan,1.000350518772401,nan
f ^ r,3,-10.26408645648936,nan,-13.320364031400233,nan,-13.328419126556417,nan,1.1950629459691842,nan,1.194767692643748,nan,1.0014753413055901,nan,1.001461167621987,nan
g U n,3,-10.877155628296194,nan,-inf,nan,-16.823801417742736,nan,1.1376360258697111,nan,1.137483960914515,nan,1.002302379125096,nan,1.002215243066331,nan
g U S,3,-13.573843353415214,nan,-13.303489331685011,nan,-13.327068462457262,nan,1.0629485661455198,nan,1.062983735935406,nan,1.003011233358889,nan,1.0028608208584548,nan
g U T,3,-13.463445043727432,nan,-inf,nan,-16.679703903099515,nan,1.0620463880297832,nan,1.0620838194990752,nan,1.002302379125096,nan,1.002215243066331,nan
g W C,3,-14.044642183836881,nan,-18.619606876162756,nan,-18.22200078695442,nan,1.052838330484252,nan,1.0528986683048098,nan,1,1,1.0001169741381968,1.0
g W D,3,-11.910802161862847,nan,-21.40120050643637,nan,-20.95282060956626,nan,1.076423844081365,nan,1.076425055140318,nan,1.0012243845856426,nan,1.0012320630518654,nan
g W T,3,-13.868132849037035,nan,-16.49702016977321,nan,-16.140243089056757,nan,1.0526450066023083,nan,1.0527058290684532,nan,1.0000644412939812,nan,1.00017566302839,nan
g ^ r,3,-9.695231654732908,nan,-11.70292031594417,nan,-11.712309122801729,nan,1.2136619489092326,nan,1.2133204500552877,nan,1.0032021256494121,nan,1.0030348693180875,nan
h U n,3,-11.082678924381163,nan,-inf,nan,-19.679036397101626,nan,1.1686343641031254,nan,1.1684052232670814,nan,1,1,1.0001169741381968,1.0
h u r,3,-10.433217546968976,nan,-11.45598572746201,nan,-11.463977346432653,nan,1.3025395401485307,nan,1.3019769596167854,nan,1.0205896033855137,nan,1.0188711822576764,nan
h U s,3,-11.41889389123848,nan,-inf,nan,-19.89526688120981,nan,1.1531684535476414,nan,1.1529780843585515,nan,1,1,1.0001169741381968,1.0
h W r,3,-11.789941450767747,nan,-14.981919435693042,nan,-14.604825057452366,nan,1.1739900389973412,nan,1.1737472945450151,nan,1.0051808393497499,nan,1.0048384828686885,nan
J O b,3,-15.963399629971976,nan,-17.7631389948173,nan,-17.656135399846065,nan,1.0264181812567228,nan,1.0265439506935574,nan,1,1,1.0001169741381968,1.0
J ^ r,3,-11.639909517741955,nan,-11.778060701010332,nan,-11.826993885083,nan,1.1930176947867732,nan,1.1927275268802797,nan,1.0060161445800848,nan,1.0055994202302516,nan
k E G,3,-11.6673739679652,nan,-16.896427117561075,nan,-16.787969936440245,nan,1.1073295051983325,nan,1.1072542629432247,nan,1.0000644412939812,nan,1.00017566302839,nan
k E S,3,-12.793294226589666,nan,-17.917087703454076,nan,-17.808830692984277,nan,1.107136181316389,nan,1.1070614237068679,nan,1,1,1.0001169741381968,1.0
k i b,3,-10.387540409964798,nan,-14.773361446160742,nan,-14.766947587511677,nan,1.1296230359683168,nan,1.1294920736017495,nan,1.000770863936354,nan,1.0008192226095671,nan
k i C,3,-12.162777238557052,nan,-13.706693710609477,nan,-13.734784280073539,nan,1.1153170687044942,nan,1.1152219701113593,nan,1.000770863936354,nan,1.0008192226095671,nan
k i D,3,-10.028937216583019,nan,-15.692033055816092,nan,-15.663358084356997,nan,1.1389025823016072,nan,1.1387483569468675,nan,1.0046373415752248,nan,1.0043405560211522,nan
k i r,3,-9.702553209402948,nan,-11.038202365600618,nan,-11.047441740720327,nan,1.2054704389841693,nan,1.2051493339989983,nan,1.0246141427093916,nan,1.0225341119810092,nan
k u f,3,-11.098950422410848,nan,-14.98689451915395,nan,-14.976323908222513,nan,1.1941436410432178,nan,1.1938523337922162,nan,1.0022554452893415,nan,1.0021710852949548,nan
k U m,3,-11.171292000016553,nan,-17.05953947943971,nan,-16.785756219569592,nan,1.1133380912383073,nan,1.1132471076951318,nan,1.001151189562548,nan,1.0011661086022638,nan
k U n,3,-10.483127089897202,nan,-inf,nan,-17.81159375534452,nan,1.1458809446988047,nan,1.1457083791484968,nan,1.001151189562548,nan,1.0011661086022638,nan
k U p,3,-11.601843246931555,nan,-16.40448506169446,nan,-16.198324512640003,nan,1.0786686750764307,nan,1.0786646046418438,nan,1.0013445134444916,nan,1.001342175272843,nan
k u r,3,-9.833665712485013,nan,-13.527753381691468,nan,-13.514788259854335,nan,1.27978612074421,nan,1.2792801154982008,nan,1.0164325299652017,nan,1.0150826411374338,nan
l U n,3,-10.381111964265198,nan,-inf,nan,-16.386015933004423,nan,1.1589833350861243,nan,1.1587781910707153,nan,1.0101048861601432,nan,1.0093260433227862,nan
l R l,3,-11.067203522631933,nan,-13.67314066522555,nan,-13.6689268441893,nan,1.1064544322013798,nan,1.1063806765131985,nan,1.0008372505034713,nan,1.0008795260685177,nan
m W l,3,-11.473964679694152,nan,-13.542058068270673,nan,-13.542785111534817,nan,1.0942508859547955,nan,1.0942074637554515,nan,1.0009651604548655,nan,1.000996096564525,nan
m W r,3,-11.273578435555764,nan,-16.419675234663075,nan,-16.03609150681521,nan,1.145803921139742,nan,1.1456312601172178,nan,1.0002563062210725,nan,1.000350518772401,nan
m W t,3,-10.62691713219937,nan,-10.734860107869295,nan,-10.75348539911954,nan,1.1967769846788578,nan,1.1964765387699143,nan,1.0003207475150537,nan,1.0004092076625941,nan
n c n,3,-10.05532254290995,nan,-15.54587473665651,nan,-15.516666391432214,nan,1.1252861344844391,nan,1.1251648128545486,nan,1.0001928375636595,nan,1.0002926371665868,nan
n W C,3,-13.045637554590517,nan,-13.978832715517095,nan,-13.97971871759588,nan,1.0631285004957565,nan,1.0631632523022596,nan,1.0120235354310565,nan,1.0110746007628981,nan
n W D,3,-10.911797532616482,nan,-16.760426345790712,nan,-16.71053854020772,nan,1.0867140140928695,nan,1.0866896391377678,nan,1.013247920016699,nan,1.0121896896765668,nan
n ^ r,3,-8.696227025486545,nan,-11.664330566454828,nan,-11.669940293431901,nan,1.2239521189207372,nan,1.2235850340527374,nan,1.0017951161840757,nan,1.0017525938620055,nan
p c k,3,-11.779014790791676,nan,-14.804691589705882,nan,-14.765264329881456,nan,1.0796835933936206,nan,1.0796762192718148,nan,1.000772322891206,nan,1.000820433536135,nan
p c p,3,-12.292754856978657,nan,-inf,nan,-19.636045941909124,nan,1.0397944324192683,nan,1.0398870568368979,nan,1.0001279099513942,nan,1.000233544634204,nan
p c s,3,-11.510253666801619,nan,-15.763344722293581,nan,-15.712973029896194,nan,1.0915407914861583,nan,1.091503692435021,nan,1.0001923512453754,nan,1.0002922335243973,nan
p O l,3,-13.653832338327454,nan,-15.923314534973105,nan,-15.85487470183412,nan,1.063367540778796,nan,1.0634009403904998,nan,1.0001288825879624,nan,1.000234351918583,nan
p O m,3,-13.839036283231438,nan,-inf,nan,-18.746615271277463,nan,1.0676206661815542,nan,1.0676434035903455,nan,1,1,1.0001169741381968,1.0
p O n,3,-13.150871373112086,nan,-15.993346294646427,nan,-15.901251796144503,nan,1.1001635196420516,nan,1.1001046750437105,nan,1,1,1.0001169741381968,1.0
p O r,3,-13.453446094189067,nan,-inf,nan,-18.369234506312342,nan,1.1149205759637424,nan,1.1148247367522661,nan,1,1,1.0001169741381968,1.0
p O s,3,-13.487086339969402,nan,-16.815034145502782,nan,-16.656478780985374,nan,1.0846976090865676,nan,1.0846775361351806,nan,1.0000644412939812,nan,1.00017566302839,nan
p O t,3,-12.806784790832673,nan,-18.319884341566155,nan,-17.62101840254372,nan,1.1658936395028583,nan,1.1656700154049626,nan,1,1,1.0001169741381968,1.0
p u k,3,-10.649807148442386,nan,-12.750589268992224,nan,-12.758122070205497,nan,1.2214717745141117,nan,1.2211116259703796,nan,1.014364572738395,nan,1.0131997529449828,nan
p U m,3,-11.685032066203535,nan,-15.491280265632092,nan,-15.226783851059981,nan,1.0971039099779212,nan,1.0970532919476021,nan,1.009337426451778,nan,1.0086266203467413,nan
p U n,3,-10.996867156084182,nan,-inf,nan,-16.25262138683491,nan,1.1296467634384189,nan,1.1295145634009671,nan,1.009337426451778,nan,1.0086266203467413,nan
p U p,3,-12.115583313118536,nan,-14.83622584788684,nan,-14.639352144130394,nan,1.0624344938160448,nan,1.0624707888943141,nan,1.0095307503337216,nan,1.0088026870173206,nan
p U s,3,-11.333082122941498,nan,-inf,nan,-16.468851870943094,nan,1.114180852882935,nan,1.1140874244924373,nan,1.009337426451778,nan,1.0086266203467413,nan
p u v,3,-11.957253443211808,nan,-15.304637942618514,nan,-15.305306814596143,nan,1.17726504684302,nan,1.1770157205901648,nan,1.0023140507639137,nan,1.0022249304788755,nan
r U n,3,-10.18072572012681,nan,-inf,nan,-21.06810346536166,nan,1.1173752563439538,nan,1.1172735688201576,nan,1,1,1.0001169741381968,1.0
r W r,3,-10.887988246513393,nan,-18.387174588729955,nan,-17.99403293478968,nan,1.1227309312381697,nan,1.1226156400980913,nan,1.0002563062210725,nan,1.000350518772401,nan
S c g,3,-13.751014897275336,nan,-16.631504883011093,nan,-16.555361618543124,nan,1.0493869757930037,nan,1.0494552557514207,nan,1.0009666194097178,nan,1.0009973074910932,nan
s c p,3,-11.510253666801619,nan,-inf,nan,-17.182406445904302,nan,1.072390623138941,nan,1.0724021986921737,nan,1.0003197748784856,nan,1.0004084003782154,nan
s U g,3,-11.213370595153508,nan,-21.075371544278756,nan,-20.342664828627154,nan,1.11913172848468,nan,1.1190265555487158,nan,1.000322206469906,nan,1.0004104185891622,nan
S U g,3,-13.573843353415215,nan,-16.656484611529287,nan,-16.632990238804076,nan,1.0720270371897802,nan,1.072038987808837,nan,1.0010257112025742,nan,1.0010515563172033,nan
s U k,3,-10.819342056754516,nan,-16.117177451293507,nan,-15.444382251619926,nan,1.13491984551007,nan,1.1347750931845069,nan,1.0109550199768012,nan,1.0100940854710216,nan
s U m,3,-10.902530876026496,nan,-21.68858086248696,nan,-20.72964176378683,nan,1.129700100697594,nan,1.129568433802878,nan,1,1,1.0001169741381968,1.0
s U n,3,-10.214365965907145,nan,-inf,nan,-21.75547929956176,nan,1.1622429541580916,nan,1.162029705256243,nan,1,1,1.0001169741381968,1.0
s U p,3,-11.333082122941498,nan,-21.033526444741703,nan,-20.14221005685724,nan,1.0950306845357176,nan,1.09498593074959,nan,1.0001933238819436,nan,1.000293040808776,nan
s U s,3,-10.55058093276446,nan,-inf,nan,-21.971709783669944,nan,1.1467770436026077,nan,1.146602566347713,nan,1,1,1.0001169741381968,1.0
S u T,3,-14.209092041110921,nan,-14.204873771543166,nan,-14.252421637613697,nan,1.1586967447469785,nan,1.1584936707420725,nan,1.0017389423009238,nan,1.0017007668890314,nan
s W l,3,-11.122014736432115,nan,-14.483947417307164,nan,-14.470915495887942,nan,1.116045593867361,nan,1.1159479801724104,nan,1.0010930704062597,nan,1.0011126670605326,nan
s W t,3,-10.274967188937334,nan,-11.676749456905785,nan,-11.681615783472665,nan,1.2185716925914234,nan,1.2182170551868732,nan,1.000448657466448,nan,1.0005257781586017,nan
S ^ r,3,-11.392914750605566,nan,-14.22032339998974,nan,-14.238456851298336,nan,1.1911641859027133,nan,1.1908786266571367,nan,1.0008997465243161,nan,1.0009366003899534,nan
T c g,3,-13.640616587587552,nan,-15.819381911074084,nan,-15.81219907158492,nan,1.0487478347985004,nan,1.0488177039503368,nan,1.0010305743854149,nan,1.001055592739097,nan
T i D,3,-12.010250541166887,nan,-19.406235991828424,nan,-19.284621680283053,nan,1.107520759471491,nan,1.107444563513651,nan,1.0043175666967392,nan,1.0040491297811336,nan
t O n,3,-11.68806863379832,nan,-14.82465279073997,nan,-14.834889360537868,nan,1.09799044026074,nan,1.0979369989200254,nan,1.0001918649270913,nan,1.0002918298822079,nan
t U n,3,-9.534064416770416,nan,-inf,nan,-20.9624813409375,nan,1.1274736840571074,nan,1.127346887277282,nan,1.0001918649270913,nan,1.0002918298822079,nan
T W C,3,-15.631926970021755,nan,-19.545399616732574,nan,-18.879466226904796,nan,1.0297014264832294,nan,1.029819293105575,nan,1,1,1.0001169741381968,1.0
T W D,3,-13.498086948047723,nan,-22.326993247006193,nan,-21.610286049516635,nan,1.0532869400803424,nan,1.0533456799410832,nan,1.0012243845856426,nan,1.0012320630518654,nan
T W T,3,-15.45541763522191,nan,-17.422812910343033,nan,-16.797708529007128,nan,1.0295081026012858,nan,1.0296264538692184,nan,1.0000644412939812,nan,1.00017566302839,nan
T W z,3,-13.92957983932087,nan,-20.8127929749046,nan,-19.76814137027178,nan,1.044329600216958,nan,1.0444107953232262,nan,1,1,1.0001169741381968,1.0
v e r,3,-11.4245613536647,nan,-13.526470927044874,nan,-13.502055576067114,nan,1.169165963332727,nan,1.1689351308294404,nan,1.031640675344761,nan,1.0289332192230023,nan
w U S,3,-13.35655331648547,nan,-13.539786016490329,nan,-13.552587715615413,nan,1.1429051045578935,nan,1.1427414662509943,nan,1.0023077286262208,nan,1.002219683130414,nan
w U T,3,-13.246155006797686,nan,-inf,nan,-16.905223156257666,nan,1.142002926442157,nan,1.1418415498146635,nan,1.0015988743924278,nan,1.00157410533829,nan
w W D,3,-11.693512124933102,nan,-18.243679916877156,nan,-18.136351112870297,nan,1.1563803824937386,nan,1.1561827854559064,nan,1.0019278893183108,nan,1.0018732007799065,nan
w ^ r,3,-9.477941617803163,nan,-9.602068050472097,nan,-9.612490966453928,nan,1.2936184873216063,nan,1.293078180370876,nan,1.0363947580362118,nan,1.0332849130320236,nan
y c f,3,-12.266868930080864,nan,-14.492556097909272,nan,-14.233601482825653,nan,1.1674647530327869,nan,1.1672400064688508,nan,1.0005794853275465,nan,1.0006447705077453,nan
y c g,3,-11.698014128324413,nan,-16.280097542890317,nan,-16.007885122632896,nan,1.1952389507386767,nan,1.1949445767587525,nan,1.0010305743854149,nan,1.001055592739097,nan
y c S,3,-13.395697224197072,nan,-15.928434908999607,nan,-15.677156523322488,nan,1.163662716687897,nan,1.1634475014871706,nan,1.0005150440335655,nan,1.0005860816175522,nan
y e C,3,-12.61604995337011,nan,-16.793990006952505,nan,-16.695887744725578,nan,1.2284437575679439,nan,1.228067378035203,nan,1.0006405223935393,nan,1.0007006339026128,nan
y e D,3,-10.482209931396076,nan,-18.55424012934882,nan,-18.43895787148112,nan,1.252029271165057,nan,1.2515937648707112,nan,1.0018649069791818,nan,1.0018157228162814,nan
y e J,3,-12.796933695394436,nan,-15.478546588451756,nan,-15.433306416038747,nan,1.2288304053318309,nan,1.2284530565079161,nan,1.0007049636875205,nan,1.0007593227928058,nan
y e S,3,-12.549938928258047,nan,-16.21207428678509,nan,-16.138217482695648,nan,1.2291526118017368,nan,1.2287744552351771,nan,1.0006405223935393,nan,1.0007006339026128,nan
y i D,3,-10.067648081903748,nan,-19.216364057503505,nan,-18.787160550771084,nan,1.2540118754116674,nan,1.2535714363220667,nan,1.0043175666967392,nan,1.0040491297811336,nan
y i J,3,-12.382371845902108,nan,-18.26938124672929,nan,-17.883839388848827,nan,1.2308130095784413,nan,1.2304307279592717,nan,1.0004510890578684,nan,1.0005277963695485,nan
y i S,3,-12.135377078765718,nan,-17.629938245141204,nan,-17.249708979236384,nan,1.2311352160483473,nan,1.2307521266865327,nan,1.0006444129398118,nan,1.0007038630401277,nan
y U g,3,-11.520842584464294,nan,-12.543877155714947,nan,-12.505860290503318,nan,1.2178790121354532,nan,1.2175283088161688,nan,1.0048630097444007,nan,1.004548671197427,nan
y u g,3,-10.568806485975124,nan,-8.355760159132952,nan,-8.36656178419064,nan,1.3370271318591678,nan,1.3363799834573171,nan,1.1451811908177438,nan,1.1324169000017832,nan
y U T,3,-13.108127370649168,nan,-inf,nan,-13.774577246794703,nan,1.185400599968937,nan,1.185131317108256,nan,1.0045408032744947,nan,1.0042552267464615,nan
y U z,3,-11.582289574748128,nan,-13.172064167973623,nan,-12.506084297026149,nan,1.2002220975846092,nan,1.199915658562264,nan,1.0045408032744947,nan,1.0042552267464615,nan
y ^ D,3,-9.666297988834714,nan,-15.585829538795767,nan,-15.552946827486373,nan,1.2704483041658243,nan,1.2699669706123378,nan,1.0025591716644526,nan,1.0024491913427247,nan
z e C,3,-13.032814616732207,nan,-18.643231129802984,nan,-18.5548091653187,nan,1.0783734520585486,nan,1.0783702151407177,nan,1.000448657466448,nan,1.0005257781586017,nan
z e D,3,-10.898974594758174,nan,-20.403481252199306,nan,-20.29787929207424,nan,1.1019589656556616,nan,1.101896601976226,nan,1.0016730420520905,nan,1.0016408670722703,nan
z e S,3,-12.966703591620146,nan,-18.061315409635572,nan,-17.99713890328877,nan,1.0790823062923416,nan,1.079077292340692,nan,1.000448657466448,nan,1.0005257781586017,nan
z i C,3,-12.618252767239879,nan,-18.14697752690465,nan,-18.10321956143312,nan,1.0803560563051589,nan,1.0803478865920733,nan,1.0004510890578684,nan,1.0005277963695485,nan
z i D,3,-10.484412745265844,nan,-20.13231687211126,nan,-20.03179336571658,nan,1.1039415699022719,nan,1.1038742734275815,nan,1.0043175666967392,nan,1.0040491297811336,nan
z i T,3,-12.441743432440033,nan,-17.429843709258748,nan,-17.388072234389313,nan,1.0801627324232153,nan,1.0801550473557167,nan,1.0003866477638872,nan,1.0004691074793555,nan
z u f,3,-11.554425951093673,nan,-19.939734063452892,nan,-19.756913285841055,nan,1.1591826286438827,nan,1.1589782502729302,nan,1.0023194002650386,nan,1.0022293705429586,nan
z u g,3,-10.985571149337222,nan,-19.643671731961128,nan,-19.45552910281103,nan,1.1869568263497725,nan,1.186682820562832,nan,1.0174631043506166,nan,1.016021259738334,nan
z u T,3,-12.572855935522096,nan,-19.96890237342163,nan,-19.804209002268642,nan,1.1544784141832563,nan,1.1542858288549191,nan,1.0016749873252266,nan,1.0016424816410279,nan
