word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.051945414352712,nan,-15.936917581374866,nan,-15.90288249082804,nan,1.1832842016490641,nan,1.1830191001592838,nan,1.0054766149193357,nan,1.0051049586699223,nan
S c g,3,-13.759020835991343,nan,-16.628126092421056,nan,-16.55232878001581,nan,1.0494603576273025,nan,1.0495286062879854,nan,1.0009678668215254,nan,1.000998516492723,nan
C i S,3,-14.261113709694182,nan,-16.08667781636007,nan,-16.112826275620176,nan,1.0819258781989434,nan,1.0819137329912631,nan,1.0012219827726117,nan,1.0012302439565504,nan
g i D,3,-10.41963862931965,nan,-15.71275609681841,nan,-15.685640028507224,nan,1.1305144289945652,nan,1.1303807968502255,nan,1.00432313846948,nan,1.0040539251536313,nan
T c S,3,-15.350967962891623,nan,-15.454609344293988,nan,-15.468800356895771,nan,1.0170734325504216,nan,1.0172229660197332,nan,1.000451228753602,nan,1.0005280865138555,nan
z u T,3,-12.575508206535165,nan,-19.978422888773025,nan,-19.813728396943905,nan,1.1540773896055687,nan,1.1538853851066415,nan,1.0016771933942008,nan,1.0016444858322644,nan
S Y m,3,-13.014227875533564,nan,-14.368460351749356,nan,-14.340016531594749,nan,1.0749089555776783,nan,1.0749135811141222,nan,1.0011614401858304,nan,1.001174790069314,nan
D ^ v,3,-10.938279363288803,nan,-10.125063033188427,nan,-10.140583959314693,nan,1.18039329106284,nan,1.1801357355062185,nan,1.012050960136705,nan,1.0110975466435879,nan
t W C,3,-12.701965049249413,nan,-16.190527677951952,nan,-16.18380009940407,nan,1.0426944953568464,nan,1.0427801855823031,nan,1.0001286064797603,nan,1.0002342972195375,nan
g Y b,3,-11.604985524664029,nan,-17.751270015777095,nan,-17.656737247309202,nan,1.0687375168906004,nan,1.0687580577060964,nan,1.0013550135501355,nan,1.0013510636459049,nan
r c S,3,-13.064540937001532,nan,-15.251852292548303,nan,-15.272770040990123,nan,1.0202114408757499,nan,1.0203531563864126,nan,1.000579392803586,nan,1.0006448680156657,nan
d R s,3,-10.927307001991672,nan,-12.437838635017616,nan,-12.449005327986592,nan,1.1179368241720948,nan,1.1178339495313234,nan,1.0016100143607745,nan,1.0015835253256493,nan
S c z,3,-13.821673569663984,nan,-14.697457272502914,nan,-14.627615535507813,nan,1.031522559201699,nan,1.031635834195561,nan,1.0000645244547683,nan,1.0001759064686324,nan
y c d,3,-11.231783203081102,nan,-18.72640203740541,nan,-18.17756670832738,nan,1.225091014441624,nan,1.2247211442455106,nan,1.000064082024992,nan,1.0001755393606737,nan
J u S,3,-14.577011768163798,nan,-14.86105543885974,nan,-14.91235624686062,nan,1.1608720192370579,nan,1.1606630710237613,nan,1.001225079781046,nan,1.0012328137122604,nan
h u S,3,-12.838946554860833,nan,-13.934649763057392,nan,-13.954865200847118,nan,1.212296931180702,nan,1.2119598641756715,nan,1.0051981653305495,nan,1.0048530402683737,nan
g u S,3,-12.629253379543439,nan,-18.423166509444716,nan,-18.162256017677922,nan,1.1817493807484252,nan,1.1814884191775878,nan,1.001096915731062,nan,1.0011160322104502,nan
y R z,3,-11.765514098463276,nan,-10.071230851449265,nan,-10.088351591557243,nan,1.1841364974217434,nan,1.1838695430981632,nan,1.0103812880487024,nan,1.0095764502563878,nan
C e g,3,-12.96822990077672,nan,-15.632006624917727,nan,-15.643958484575796,nan,1.111813973649984,nan,1.1117267722194517,nan,1.0012887193762616,nan,1.0012908373552067,nan
z i J,3,-12.797742966579584,nan,-19.210818421011403,nan,-19.15340330180683,nan,1.0802588786827838,nan,1.0802508914398956,nan,1.0004516711833784,nan,1.000528453621814,nan
m u S,3,-12.320960394221594,nan,-14.903889730274466,nan,-14.920837661192378,nan,1.1841188972389791,nan,1.183852032311611,nan,1.002570802305878,nan,1.0024590194812666,nan
D Y m,3,-10.938189626985436,nan,-14.868697022722763,nan,-14.664206618372873,nan,1.1502851963717866,nan,1.1501020313504833,nan,1.0012255222108224,nan,1.001233180820219,nan
J e g,3,-13.150551457570675,nan,-16.25221809990301,nan,-16.247990106557705,nan,1.1163608836723982,nan,1.1162623541793342,nan,1.0014168834262456,nan,1.001407618857017,nan
f u v,3,-12.408245599568808,nan,-16.71755461665683,nan,-16.70414084818924,nan,1.1667894138027972,nan,1.1665656589755722,nan,1.0016126689394325,nan,1.0015857279734008,nan
v R n,3,-11.97909142352292,nan,-13.516099408023585,nan,-13.50234266016464,nan,1.0948676022626398,nan,1.0948219172488354,nan,1.0014195380049038,nan,1.0014098215047684,nan
g i C,3,-12.55276867611299,nan,-13.728126726792487,nan,-13.757772189660782,nan,1.1068339540945782,nan,1.1067597631886434,nan,1.0004516711833784,nan,1.000528453621814,nan
C i D,3,-12.185075461146054,nan,-17.68141288040853,nan,-17.658201924492076,nan,1.1050901574607837,nan,1.1050198667365163,nan,1.004899876694408,nan,1.0045794419117768,nan
C Y z,3,-13.442265392773262,nan,-16.387701399261935,nan,-16.332005877347875,nan,1.0436358676306605,nan,1.043718940040093,nan,1,1,1.0001171486097686,1.0
d c T,3,-13.176396428545162,nan,-14.727805471261025,nan,-14.686658685039456,nan,1.051329075093124,nan,1.0513932806136648,nan,1.0009612303748798,nan,1.0009930098733444,nan
y R v,3,-12.621514342923241,nan,-13.894270641543846,nan,-13.85069681559962,nan,1.1736835357492696,nan,1.1734428197925058,nan,1.010510336958239,nan,1.009693965974115,nan
z i g,3,-10.849984577959226,nan,-18.136259883820827,nan,-18.067949097716234,nan,1.1123275327026574,nan,1.1122390487418201,nan,1.0037424183765646,nan,1.003525104423859,nan
S e g,3,-12.911138102531506,nan,-15.296055835053334,nan,-15.316511931363173,nan,1.114631777044156,nan,1.1145375554058579,nan,1.0018654576011896,nan,1.0018163541133525,nan
C e D,3,-12.600536685809782,nan,-18.264326580507415,nan,-18.235319742034484,nan,1.103167696711024,nan,1.1031021986209448,nan,1.0016113416501033,nan,1.001584626649525,nan
n W T,3,-12.874781180413617,nan,-11.876123271262358,nan,-11.917854570645211,nan,1.0626728657182911,nan,1.062708788363932,nan,1.0120478631282703,nan,1.011094976887878,nan
T ^ J,3,-13.927025115643772,nan,-18.243808074296812,nan,-18.223224216932117,nan,1.1007627874708548,nan,1.1007036904415226,nan,1.0000645244547683,nan,1.0001759064686324,nan
T c g,3,-13.64262292931043,nan,-15.80781808248522,nan,-15.800907274199123,nan,1.0488839887512218,nan,1.0489536733634932,nan,1.0010319488465174,nan,1.0010569072436282,nan
n c G,3,-11.632639309590523,nan,-14.297515600758674,nan,-14.28819502227722,nan,1.0506988180700927,nan,1.0507645683763327,nan,1.0004507863238257,nan,1.000527719405897,nan
s R n,3,-10.39844448479284,nan,-12.788741925238659,nan,-12.792211091872389,nan,1.145075735467891,nan,1.1449049631157067,nan,1.0016117840798797,nan,1.0015849937574837,nan
s R d,3,-10.927307001991673,nan,-13.062792821205548,nan,-13.066377115198083,nan,1.1322998934237563,nan,1.1321611901865698,nan,1.0006439172583543,nan,1.0007036258745292,nan
J e D,3,-12.782858242603737,nan,-18.8845380554927,nan,-18.839351364016387,nan,1.1077146067334382,nan,1.1076377805808275,nan,1.0017395057000873,nan,1.0017014081513351,nan
b c T,3,-13.633432626700243,nan,-14.391657860797004,nan,-14.354113508828481,nan,1.0396095746128167,nan,1.039702977815658,nan,1.000512656199936,nan,1.000584274617009,nan
y ^ z,3,-10.097306235231994,nan,-10.719244556143066,nan,-10.729317070464258,nan,1.261419419562083,nan,1.260959801344136,nan,1.0057903885976502,nan,1.0053914058050692,nan
y c T,3,-13.28995683074665,nan,-17.221170090587595,nan,-16.900578324215473,nan,1.162760391135391,nan,1.1625469793488123,nan,1.000064082024992,nan,1.0001755393606737,nan
k R n,3,-10.667083021524618,nan,-13.329933730524557,nan,-13.326699613689716,nan,1.1291295298963253,nan,1.1289984855380906,nan,1.0016758661048717,nan,1.0016433845083885,nan
D i C,3,-12.185075461146054,nan,-13.952288211348943,nan,-13.975014651981597,nan,1.159603726749077,nan,1.1593980664977017,nan,1.0016051476332342,nan,1.001579487138105,nan
D ^ S,3,-11.72797141873739,nan,-11.256541520619399,nan,-11.284862390418043,nan,1.1769734949601172,nan,1.1767245235605404,nan,1.0116638134080949,nan,1.010744999490406,nan
C ^ J,3,-14.100514820569899,nan,-18.019964483225074,nan,-18.01195209525863,nan,1.0985213529527633,nan,1.0984678401796086,nan,1.0001926885047523,nan,1.0002926879704426,nan
z u S,3,-12.691906113216078,nan,-20.9448963137721,nan,-20.77197660694949,nan,1.1549162075175574,nan,1.1547220974706758,nan,1.001160997756054,nan,1.0011744229613553,nan
n c d,3,-10.589360283680781,nan,-18.33034285236673,nan,-18.03620475513722,nan,1.1116744278261903,nan,1.111587120992668,nan,1.000128164049984,nan,1.0002339301115788,nan
y ^ J,3,-11.982411890179712,nan,-14.81615898947533,nan,-14.806027613713626,nan,1.2472885639678128,nan,1.246864416134636,nan,1.002499641404464,nan,1.0023947550030246,nan
p u S,3,-12.75292672867448,nan,-14.879913048273755,nan,-14.899162966813293,nan,1.1734240525383708,nan,1.173183832490479,nan,1.001929982055958,nan,1.001875111972216,nan
y R p,3,-11.826534713921678,nan,-11.178306401282175,nan,-11.19074356824973,nan,1.1778131008544446,nan,1.1775620191231357,nan,1.0108329592320808,nan,1.009987755268433,nan
D Y v,3,-12.165135590439887,nan,-17.903603771014815,nan,-17.679110134794595,nan,1.1113769501464672,nan,1.1112914501572029,nan,1.0003867042988337,nan,1.000469328654992,nan
s R t,3,-10.052138648702512,nan,-12.61031736183483,nan,-12.613739170173229,nan,1.2117294972436041,nan,1.2113914148116582,nan,1.0009665395321963,nan,1.0009974151688474,nan
y c G,3,-12.275062228990844,nan,-14.693574785797356,nan,-14.429556975467381,nan,1.1641154046855264,nan,1.1638985916291753,nan,1.0003867042988337,nan,1.000469328654992,nan
z i C,3,-12.615421409785629,nan,-18.13467898819535,nan,-18.09104399813387,nan,1.0800007808637104,nan,1.0799934414817314,nan,1.0004516711833784,nan,1.000528453621814,nan
S Y v,3,-14.241173838988015,nan,-17.403367100041407,nan,-17.35492004801647,nan,1.0360007093523589,nan,1.0361029999208418,nan,1.0003226222738417,nan,1.0004109379040869,nan
D i S,3,-12.127983662900842,nan,-14.342182517326409,nan,-14.357506841956141,nan,1.1601199223872238,nan,1.1599129664140304,nan,1.0017987209975394,nan,1.0017557607146959,nan
S c S,3,-15.467365869572536,nan,-16.274917354229824,nan,-16.22022186271246,nan,1.0176498014265023,nan,1.0177978989442253,nan,1.00038714672861,nan,1.0004696957629504,nan
f R t,3,-11.282816884773942,nan,-13.528428086000023,nan,-13.528980518150256,nan,1.16946244633102,nan,1.1692296670155677,nan,1.0012869496571564,nan,1.0012893689233726,nan
g i S,3,-12.495676877867778,nan,-14.118021032769951,nan,-14.140264379635328,nan,1.107350149732725,nan,1.1072746631049721,nan,1.0006452445476837,nan,1.0007047271984049,nan
C u v,3,-13.604998155921256,nan,-16.499676278480305,nan,-16.506174047613918,nan,1.1597449053173665,nan,1.159538701009557,nan,1.0018049150144084,nan,1.0017609002261159,nan
t R t,3,-9.372737755245556,nan,-12.402942069525743,nan,-12.413549781454165,nan,1.1774675696099184,nan,1.177214846522403,nan,1.001991851932068,nan,1.0019316671833283,nan
S R z,3,-13.82652523060825,nan,-12.65940259360474,nan,-12.690623931213114,nan,1.038187089800866,nan,1.038283750329542,nan,1,1,1.0001171486097686,1.0
S ^ J,3,-14.043423022324685,nan,-17.31491622942339,nan,-17.318687794679807,nan,1.1013391563469355,nan,1.1012786233660148,nan,1.0003849345797282,nan,1.0004678602231576,nan
S u T,3,-14.221200506443719,nan,-14.218183319324854,nan,-14.265949889355593,nan,1.158304094696827,nan,1.1581015598862507,nan,1.0016771933942008,nan,1.0016444858322644,nan
s R l,3,-10.899382862460051,nan,-13.330567360881934,nan,-13.333195927517599,nan,1.1093291875262212,nan,1.1092481439099398,nan,1.0009665395321963,nan,1.0009974151688474,nan
g u v,3,-11.839561324094852,nan,-18.838165115451893,nan,-18.558903512359073,nan,1.185169176851148,nan,1.184899631123266,nan,1.0015485869144405,nan,1.0015273372224958,nan
w u v,3,-11.625072267351143,nan,-17.692684817652122,nan,-17.413564793182662,nan,1.2654765735850577,nan,1.2650069519358378,nan,1.0016767509644244,nan,1.001644118724306,nan
C Y b,3,-13.370422356490433,nan,-18.136579736875852,nan,-18.081945763035954,nan,1.0433132453568188,nan,1.0433971275923875,nan,1.0013550135501355,nan,1.0013510636459049,nan
z u b,3,-10.9743707770247,nan,-21.532308647784888,nan,-21.332489549309024,nan,1.1684663430189124,nan,1.1682382202743058,nan,1.0028386335800312,nan,1.0027021272918095,nan
J Y z,3,-13.624586949567217,nan,-17.755127276077445,nan,-17.10248570696745,nan,1.0481827776530748,nan,1.0482545219999755,nan,1,1,1.0001171486097686,1.0
D ^ d,3,-9.55339988439093,nan,-9.676493878368717,nan,-9.687091390323832,nan,1.2384653003543615,nan,1.2380619760932043,nan,1.0123090579557785,nan,1.0113325780790423,nan
f u S,3,-13.197937655017395,nan,-16.302556010649656,nan,-16.307493353508093,nan,1.1633696177000743,nan,1.163154447029894,nan,1.001160997756054,nan,1.0011744229613553,nan
S c T,3,-15.350967962891623,nan,-17.56329615016469,nan,-17.439157479159647,nan,1.0168109835145136,nan,1.016961186580191,nan,1,1,1.0001171486097686,1.0
l W T,3,-13.375719558080828,nan,-12.746042789867587,nan,-12.780011352324765,nan,1.0743923661985983,nan,1.0743990911619388,nan,1.0000645244547683,nan,1.0001759064686324,nan
D Y b,3,-11.237292309697093,nan,-17.969508482030427,nan,-17.74614633812013,nan,1.1215072895450993,nan,1.1213963610151547,nan,1.0014190955751274,nan,1.00140945439681,nan
S Y b,3,-13.313330558245221,nan,-17.46927181105702,nan,-17.421956251342007,nan,1.046131048750991,nan,1.0462079107787936,nan,1.0013550135501355,nan,1.0013510636459049,nan
z i D,3,-10.482291362992289,nan,-20.119308358221275,nan,-20.018911836980315,nan,1.1036812557636975,nan,1.1036144751433135,nan,1.00432313846948,nan,1.0040539251536313,nan
s R m,3,-11.085240517435096,nan,-13.906825119219231,nan,-13.905608166282413,nan,1.1131361303575542,nan,1.1130455307928644,nan,1.000385819439281,nan,1.0004685944390748,nan
h ^ s,3,-9.935018814843055,nan,-10.518238607907309,nan,-10.53167064787536,nan,1.2138556733057102,nan,1.2135137056692091,nan,1.0080531688123064,nan,1.0074516019448816,nan
T R z,3,-13.710127323927336,nan,-13.44169096428629,nan,-13.454114164338412,nan,1.0376107209247853,nan,1.0377088174050497,nan,1.000128164049984,nan,1.0002339301115788,nan
y ^ S,3,-11.742998535140545,nan,-13.224592162133161,nan,-13.248090980961253,nan,1.2475466617868862,nan,1.2471218660928005,nan,1.0025641658592324,nan,1.002453512861888,nan
g c T,3,-13.64262292931043,nan,-16.36653476609278,nan,-16.29779648547097,nan,1.039417451654123,nan,1.039511333507494,nan,1.000064082024992,nan,1.0001755393606737,nan
n W d,3,-10.816607552748067,nan,-12.74650930862743,nan,-12.751637518666104,nan,1.1250034890245242,nan,1.1248829532606301,nan,1.0133383522236374,nan,1.0122701340651505,nan
S u v,3,-13.547906357676045,nan,-15.59965535033111,nan,-15.620845594042326,nan,1.1625627087115387,nan,1.1623494841959632,nan,1.0016126689394325,nan,1.0015857279734008,nan
k R m,3,-11.353879054166875,nan,-14.44801692450513,nan,-14.44009668809974,nan,1.0971899247859884,nan,1.0971390532152483,nan,1.000449901464273,nan,1.0005269851899796,nan
D ^ g,3,-10.019626385156197,nan,-10.500143595534938,nan,-10.507898603210442,nan,1.2087840511609174,nan,1.2084552309043004,nan,1.0122445335010102,nan,1.0112738202201788,nan
y c S,3,-13.406354737427563,nan,-15.932791294652729,nan,-15.681642707768285,nan,1.1635992090473797,nan,1.1633836917128466,nan,1.000451228753602,nan,1.0005280865138555,nan
C R z,3,-13.883617028853461,nan,-14.009882554926703,nan,-14.014313422140704,nan,1.035369286406694,nan,1.0354729671431357,nan,1,1,1.0001171486097686,1.0
D i T,3,-12.01158575621993,nan,-13.2568478894506,nan,-13.281475596294175,nan,1.1592811044752351,nan,1.1590762540499961,nan,1.0015406231784658,nan,1.0015207292792414,nan
s R z,3,-11.456186236429582,nan,-12.472276306636818,nan,-12.47838661242876,nan,1.0846808458047086,nan,1.0846616729052414,nan,1.000192246074976,nan,1.0002923208624839,nan
S e D,3,-12.54344488756457,nan,-17.928375790643024,nan,-17.90787318882186,nan,1.1059855001051961,nan,1.105912981807351,nan,1.0021880798750313,nan,1.0021101434076707,nan
D Y z,3,-11.309135345979922,nan,-16.220630144416507,nan,-15.996206452432055,nan,1.121829911818941,nan,1.1217181734628603,nan,1.000064082024992,nan,1.0001755393606737,nan
