word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.122410464447094,nan,-14.329868200704315,nan,-14.345071710780477,nan,1.1606972395154296,nan,1.1604888952604908,nan,1.0018617527101086,nan,1.0018132112254825,nan
D i T,3,-12.012784592676127,nan,-13.25915862643911,nan,-13.283723486705776,nan,1.1597302462199164,nan,1.1595243270655196,nan,1.001603887831305,nan,1.0015783729703307,nan
d u r,3,-9.75660410606804,nan,-10.580762050637535,nan,-10.59151200216546,nan,1.2834492439700684,nan,1.282933513262848,nan,1.026688069291932,nan,1.0244272668214245,nan
D W C,3,-13.676180146035328,nan,-16.658143240258973,nan,-16.531603371292878,nan,1.1063084225557533,nan,1.1062356261550041,nan,1,1,1.0001170798649786,1.0
D W D,3,-11.540933268975007,nan,-19.44114372561888,nan,-19.2637256544319,nan,1.1299030589662742,nan,1.129771090112306,nan,1.0012248581743166,nan,1.0012325615769495,nan
D W T,3,-13.500289479571665,nan,-14.560823422408497,nan,-14.474896117741984,nan,1.105986091457249,nan,1.105914103423347,nan,1.000064466219701,nan,1.0001757894287666,nan
f U n,3,-11.448587442610496,nan,-inf,nan,-18.333878059826002,nan,1.1188085052232062,nan,1.1187032550328277,nan,1.000192172186279,nan,1.000292190768551,nan
f u r,3,-10.7946144586878,nan,-13.853000265283304,nan,-13.845571755158137,nan,1.252849410412678,nan,1.2524098861874968,nan,1.01650294341915,nan,1.0151463889320944,nan
f U s,3,-11.782061675653754,nan,-inf,nan,-18.558004270136347,nan,1.1038523422526028,nan,1.1037846002839369,nan,1.000192172186279,nan,1.000292190768551,nan
f W r,3,-12.15094979749811,nan,-18.450535023551588,nan,-18.042844899538068,nan,1.1249267917463528,nan,1.124806052321682,nan,1.0003206958014061,nan,1.0004092706335297,nan
f ^ r,3,-10.261958891146817,nan,-13.304257330621784,nan,-13.312443171075898,nan,1.195197754529006,nan,1.1949018989670495,nan,1.001541465732977,nan,1.0015213597195287,nan
g U n,3,-10.880349353793724,nan,-inf,nan,-16.806193780517688,nan,1.1371812086352795,nan,1.1370302026701202,nan,1.0023701236307732,nan,1.0022767810090365,nan
g U S,3,-13.577390546105704,nan,-13.274127604067282,nan,-13.29805012415644,nan,1.0628516573201687,nan,1.0628870607499863,nan,1.0030792520474827,nan,1.0029225862107038,nan
g U T,3,-13.467764674334736,nan,-inf,nan,-16.67851246715726,nan,1.0618846640246555,nan,1.061922492555015,nan,1.0023701236307732,nan,1.0022767810090365,nan
g W C,3,-14.045848653513074,nan,-18.61637473352334,nan,-18.21889949151312,nan,1.0530467875771987,nan,1.0531066350949787,nan,1,1,1.0001170798649786,1.0
g W D,3,-11.910601776452753,nan,-21.399375218883243,nan,-20.95102177465214,nan,1.0766414239877196,nan,1.0766420990522805,nan,1.0012248581743166,nan,1.0012325615769495,nan
g W T,3,-13.86995798704941,nan,-16.519054915672864,nan,-16.162192237962227,nan,1.0527244564786944,nan,1.0527851123633216,nan,1.000064466219701,nan,1.0001757894287666,nan
g ^ r,3,-9.693720802330047,nan,-11.705266727664842,nan,-11.7146576469397,nan,1.2135704579410793,nan,1.213228846604342,nan,1.0032710154094873,nan,1.003097357851679,nan
h U n,3,-11.08601341709138,nan,-inf,nan,-19.663473001475715,nan,1.1686772716274056,nan,1.168447827191193,nan,1,1,1.0001170798649786,1.0
h u r,3,-10.432040433168684,nan,-11.451037075017563,nan,-11.459045414730685,nan,1.3027181768168774,nan,1.302154458345862,nan,1.0206026167264333,nan,1.0188820882083027,nan
h U s,3,-11.419487650134638,nan,-inf,nan,-19.88759921178606,nan,1.1537211086568022,nan,1.153529172442302,nan,1,1,1.0001170798649786,1.0
h W r,3,-11.788375771978995,nan,-14.980254692165513,nan,-14.603168644519261,nan,1.1747955581505523,nan,1.1745506244800472,nan,1.005189057853805,nan,1.004845413524027,nan
J O b,3,-15.961890255244835,nan,-17.74349808012447,nan,-17.636852940408332,nan,1.0262454183426415,nan,1.0263717984356515,nan,1,1,1.0001170798649786,1.0
J ^ r,3,-11.63921976716904,nan,-11.780081454137312,nan,-11.829087384041364,nan,1.1929571809421677,nan,1.1926669053527454,nan,1.006153598203671,nan,1.005724021405263,nan
k E G,3,-11.669415107617358,nan,-16.88831726527,nan,-16.77993091495525,nan,1.1078802286474754,nan,1.10780342965814,nan,1.000064466219701,nan,1.0001757894287666,nan
k E S,3,-12.793570150845893,nan,-17.896170859699836,nan,-17.788187230007374,nan,1.107622363768672,nan,1.1075462114728143,nan,1,1,1.0001170798649786,1.0
k i b,3,-10.385996166876359,nan,-14.753569361690865,nan,-14.747436817627625,nan,1.129359207696148,nan,1.1292286731576797,nan,1.0007074931196114,nan,1.0007615280162574,nan
k i C,3,-12.16383710581335,nan,-13.712533329934864,nan,-13.74060990431238,nan,1.115241105581656,nan,1.1151459775110975,nan,1.0007719593393123,nan,1.0008202375800452,nan
k i D,3,-10.028590228753028,nan,-15.691603184022693,nan,-15.662924935979696,nan,1.1388357419921769,nan,1.1386814414683992,nan,1.004575466301664,nan,1.0042841018435338,nan
k i r,3,-9.700700160981617,nan,-11.034238053514231,nan,-11.0434820497089,nan,1.2054938131628834,nan,1.2051723423750933,nan,1.024495528189235,nan,1.0224253570540076,nan
k u f,3,-11.097666373132771,nan,-14.996731055755262,nan,-14.9860552118905,nan,1.1938677386446743,nan,1.193576601431608,nan,1.0021918514698298,nan,1.0021132050337687,nan
k U m,3,-11.172113878344945,nan,-17.056956975412824,nan,-16.78321452471637,nan,1.1135271944660328,nan,1.1134356573710165,nan,1.0011530331176735,nan,1.001167745286412,nan
k U n,3,-10.48584269298954,nan,-inf,nan,-17.799604718955614,nan,1.1456313718770694,nan,1.1454593214440665,nan,1.0011530331176735,nan,1.001167745286412,nan
k U p,3,-11.60382400822659,nan,-16.3989597120478,nan,-16.19285369119985,nan,1.0787799020472604,nan,1.078775506898378,nan,1.0013464317767762,nan,1.001343873977776,nan
k u r,3,-9.831869709066844,nan,-13.52638665849429,nan,-13.513430687389368,nan,1.2796722770665412,nan,1.2791659525987356,nan,1.0164388860237237,nan,1.0150880186309037,nan
l U n,3,-10.383814125437189,nan,-inf,nan,-16.38015640146897,nan,1.158754731457122,nan,1.1585499983278469,nan,1.009992953686503,nan,1.0092228468507363,nan
l R l,3,-11.066579288034468,nan,-13.66230626887316,nan,-13.658135483002571,nan,1.1064463097332278,nan,1.1063725046314385,nan,1.0008376520318367,nan,1.0008799649316247,nan
m W l,3,-11.472278623507268,nan,-13.539103589451127,nan,-13.539850339974146,nan,1.0945436903098271,nan,1.094499516737739,nan,1.0009657668226895,nan,1.0009967055340063,nan
m W r,3,-11.271255276614646,nan,-16.424726987317985,nan,-16.041150765295264,nan,1.1460521998508275,nan,1.145878849256548,nan,1.00025663840598,nan,1.000350900332339,nan
m W t,3,-10.62682404862636,nan,-10.738033721983317,nan,-10.756671132614123,nan,1.197109445853922,nan,1.1968080499510372,nan,1.0003211046256808,nan,1.0004096098961268,nan
n c n,3,-10.056737353795256,nan,-15.54206349678781,nan,-15.512871437587185,nan,1.124875627556482,nan,1.124755303555957,nan,1.000192989834828,nan,1.0002928692937452,nan
n W C,3,-13.048121036090974,nan,-13.97538444450468,nan,-13.976401645856248,nan,1.0632894096884593,nan,1.0633237487603682,nan,1.0120427903401448,nan,1.0110906964888404,nan
n W D,3,-10.912874159030652,nan,-16.758384929864583,nan,-16.70852392899527,nan,1.0868840460989801,nan,1.08685921271767,nan,1.0132676485144614,nan,1.0122061782008114,nan
n ^ r,3,-8.695993184907946,nan,-11.667179498773423,nan,-11.672791174156984,nan,1.22381308005234,nan,1.2234459602697314,nan,1.0017976953146823,nan,1.0017548409242916,nan
p c k,3,-11.777939625650223,nan,-14.838774692295106,nan,-14.799226916626722,nan,1.0791079295920745,nan,1.0791020568292677,nan,1.0007731858121358,nan,1.0008212553678366,nan
p c p,3,-12.292699984269362,nan,-inf,nan,-19.669142581606508,nan,1.0392033395972318,nan,1.0392975426501152,nan,1.0000640573954263,nan,1.0001754501661693,nan
p c s,3,-11.508192902075567,nan,-15.797916246811155,nan,-15.747447180846985,nan,1.0910986464564374,nan,1.0910627024469128,nan,1.0001285236151272,nan,1.0002341597299573,nan
p O l,3,-13.652372329218675,nan,-15.949039085323609,nan,-15.880512053286001,nan,1.0629065952491075,nan,1.0629412436910888,nan,1.0001289324394018,nan,1.0002344989925545,nan
p O m,3,-13.837451125508515,nan,-inf,nan,-18.783007002799167,nan,1.0670324333099634,nan,1.0670567346563,nan,1,1,1.0001170798649786,1.0
p O n,3,-13.15117994015311,nan,-16.020378525814884,nan,-15.92819618613052,nan,1.099136610721,nan,1.09908039872935,nan,1,1,1.0001170798649786,1.0
p O r,3,-13.451348982326053,nan,-inf,nan,-18.40286588780495,nan,1.1144151047901079,nan,1.1143205762098978,nan,1,1,1.0001170798649786,1.0
p O s,3,-13.484654173196368,nan,-16.849977072067333,nan,-16.691318897173552,nan,1.0841804477503967,nan,1.0841617439804592,nan,1.000064466219701,nan,1.0001757894287666,nan
p O t,3,-12.806917754337768,nan,-18.349943262396195,nan,-17.650985748277066,nan,1.1654723507932023,nan,1.165249776904387,nan,1,1,1.0001170798649786,1.0
p u k,3,-10.649681982130954,nan,-12.776225352302355,nan,-12.783718781667806,nan,1.2204185439024966,nan,1.2200605232829418,nan,1.0142421286625989,nan,1.0130878223109474,nan
p U m,3,-11.686874236964082,nan,-15.527701887459822,nan,-15.263134927897163,nan,1.0964988352060623,nan,1.0964497059023064,nan,1.0092883223368139,nan,1.008580773537638,nan
p U n,3,-11.000603051608676,nan,-inf,nan,-16.27952512213641,nan,1.128603012617099,nan,1.1284733699753564,nan,1.0092883223368139,nan,1.008580773537638,nan
p U p,3,-12.118584366845727,nan,-14.8697046240948,nan,-14.672774094380642,nan,1.06175154278729,nan,1.061789555429668,nan,1.0094817209959166,nan,1.008756902229002,nan
p U s,3,-11.334077284651936,nan,-inf,nan,-16.503651332446754,nan,1.1136468496464955,nan,1.1135547152264655,nan,1.0092883223368139,nan,1.008580773537638,nan
p u v,3,-11.958527753831362,nan,-15.350182334068867,nan,-15.350526302300619,nan,1.1762591834073959,nan,1.1760119090459151,nan,1.0023158780179366,nan,1.0022265530101782,nan
r U n,3,-10.182790778544566,nan,-inf,nan,-21.086516895364138,nan,1.116759980800954,nan,1.1166598322997499,nan,1,1,1.0001170798649786,1.0
r W r,3,-10.885153133432183,nan,-18.422287060148843,nan,-18.028875504055446,nan,1.1228782673241007,nan,1.1227626295886042,nan,1.00025663840598,nan,1.000350900332339,nan
S c g,3,-13.751506163529335,nan,-16.633543324941268,nan,-16.557464347439527,nan,1.049744480625467,nan,1.0498120053010411,nan,1.0009669932955132,nan,1.0009977233217977,nan
s c p,3,-11.508192902075567,nan,-inf,nan,-17.201751531194756,nan,1.071595632024093,nan,1.0716091646169097,nan,1.0003202869771315,nan,1.0004089313709323,nan
s U g,3,-11.213823586836984,nan,-21.087859762404936,nan,-20.355179461225987,nan,1.1185765324807833,nan,1.1184726004560728,nan,1.0003223310985043,nan,1.0004106276839184,nan
S U g,3,-13.577390546105704,nan,-16.64859424773521,nan,-16.625247828460104,nan,1.0722926838155251,nan,1.0723040180805938,nan,1.00109101984362,nan,1.0011110712982074,nan
s U k,3,-10.819316926032798,nan,-16.134062548376146,nan,-15.461284500551868,nan,1.1340484252089937,nan,1.133905691575615,nan,1.0108947911294481,nan,1.0100389961451406,nan
s U m,3,-10.902367154770289,nan,-21.707827061574903,nan,-20.74889680149424,nan,1.1288911276329234,nan,1.1287613278691009,nan,1,1,1.0001170798649786,1.0
s U n,3,-10.216095969414884,nan,-inf,nan,-21.765286995733483,nan,1.16099530504396,nan,1.160784991942151,nan,1,1,1.0001170798649786,1.0
s U p,3,-11.334077284651936,nan,-21.04982979820988,nan,-20.15853596797772,nan,1.094143835214151,nan,1.0941011773964624,nan,1.0001933986591027,nan,1.0002932085563425,nan
s U s,3,-10.549570202458142,nan,-inf,nan,-21.989413206043828,nan,1.1460391420733567,nan,1.14586633719326,nan,1,1,1.0001170798649786,1.0
S u T,3,-14.21293622312898,nan,-14.226061027101427,nan,-14.273530631315758,nan,1.158177322888442,nan,1.157975153125688,nan,1.001675712887948,nan,1.001643189260868,nan
s W l,3,-11.119481671195121,nan,-14.494913795914623,nan,-14.481885541953151,nan,1.1156050820261063,nan,1.1155084567121962,nan,1.001093881613542,nan,1.0011134461363878,nan
s W t,3,-10.274027096314216,nan,-11.693843928446814,nan,-11.698706334593128,nan,1.2181708375702012,nan,1.2178169899254945,nan,1.0004492194165333,nan,1.0005263504985082,nan
S ^ r,3,-11.393034377219927,nan,-14.218721834552827,nan,-14.236954380381903,nan,1.1911007056845018,nan,1.1908150535008937,nan,1.0009649491741404,nan,1.0009960270088119,nan
T c g,3,-13.641880291758369,nan,-15.80646328009549,nan,-15.799563337311854,nan,1.0491683331317085,nan,1.049237292657363,nan,1.0010310506909395,nan,1.0010560936229884,nan
T i D,3,-12.012784592676127,nan,-19.388926483842194,nan,-19.2676284106514,nan,1.107339679000051,nan,1.1072638169473266,nan,1.0043192367199587,nan,1.0040506206387707,nan
t O n,3,-11.688936439100717,nan,-14.832770590445671,nan,-14.84296739981796,nan,1.0973441518515294,nan,1.0972924038379068,nan,1.0001281147908525,nan,1.0002338204673602,nan
t U n,3,-9.538359550556283,nan,-inf,nan,-21.006394953963504,nan,1.1268105537476283,nan,1.1266853750839132,nan,1.0002562295817052,nan,1.0003505610697416,nan
T W C,3,-15.635536356631986,nan,-19.523262424026807,nan,-18.857775473239613,nan,1.0300008878268627,nan,1.0301181293478523,nan,1,1,1.0001170798649786,1.0
T W D,3,-13.500289479571665,nan,-22.30626290938671,nan,-21.589897756378633,nan,1.0535955242373836,nan,1.053653593305154,nan,1.0012248581743166,nan,1.0012325615769495,nan
T W T,3,-15.459645690168323,nan,-17.425942606176328,nan,-16.801068219688723,nan,1.0296785567283584,nan,1.0297966066161952,nan,1.000064466219701,nan,1.0001757894287666,nan
T W z,3,-13.93144407379514,nan,-20.802471512898386,nan,-19.758151890748884,nan,1.04450578725956,nan,1.044586652272423,nan,1,1,1.0001170798649786,1.0
v e r,3,-11.42172833259676,nan,-13.541360915141272,nan,-13.516733250783133,nan,1.1690032006673592,nan,1.168772610043886,nan,1.0315884476534296,nan,1.0288847661210698,nan
w U S,3,-13.362464918020084,nan,-13.48602373683045,nan,-13.49956344338596,nan,1.1431922245053683,nan,1.1430275460628854,nan,1.0022465059069408,nan,1.0021637722952241,nan
w U T,3,-13.252839046249116,nan,-inf,nan,-16.88002578638678,nan,1.142225231209855,nan,1.142062977867914,nan,1.0015373774902312,nan,1.0015179670935568,nan
w W D,3,-11.695676148367133,nan,-18.235391777968545,nan,-18.128110430963233,nan,1.156981991172919,nan,1.1567825843651796,nan,1.0019294895240058,nan,1.0018746348900478,nan
w ^ r,3,-9.478795174244427,nan,-9.602494492017588,nan,-9.612937946517738,nan,1.2939110251262789,nan,1.293369331917241,nan,1.0363886888448854,nan,1.033274803567299,nan
y c f,3,-12.265793588917521,nan,-14.488656826606393,nan,-14.229733857176969,nan,1.1672104755921742,nan,1.1669859510698881,nan,1.0005797871530333,nan,1.0006451266764729,nan
y c g,3,-11.697555500100751,nan,-16.28647858823524,nan,-16.014239800284948,nan,1.1953177473817564,nan,1.1950227332703898,nan,1.0010310506909395,nan,1.0010560936229884,nan
y c S,3,-13.396869074990631,nan,-15.93127314736152,nan,-15.679959341113122,nan,1.1634069686298225,nan,1.163191982836334,nan,1.0004508547136315,nan,1.000527707548897,nan
y e C,3,-12.615889077993565,nan,-16.79320042016255,nan,-16.695211187319625,nan,1.2279086775813626,nan,1.2275329629321252,nan,1.0006413916028123,nan,1.0007014614020806,nan
y e D,3,-10.480642200933243,nan,-18.554857397645158,nan,-18.439583774602347,nan,1.2515033139918834,nan,1.251068426889427,nan,1.001866249777129,nan,1.0018169431140516,nan
y e J,3,-12.79580967324998,nan,-15.517940861582993,nan,-15.472027471691108,nan,1.228231008679867,nan,1.2278544856637823,nan,1.0006413916028123,nan,1.0007014614020806,nan
y e S,3,-12.549624283300869,nan,-16.19869944379834,nan,-16.125102556366166,nan,1.2285533397783714,nan,1.2281760083954394,nan,1.0006413916028123,nan,1.0007014614020806,nan
y i D,3,-10.06845980101851,nan,-19.218354225840795,nan,-18.78915769306455,nan,1.2534890932500988,nan,1.2530492575603533,nan,1.0043192367199587,nan,1.0040506206387707,nan
y i J,3,-12.383627273335247,nan,-18.30639607028293,nan,-17.920193361562816,nan,1.2302167879380823,nan,1.2298353163347087,nan,1.0004512635379061,nan,1.0005280468114943,nan
y i S,3,-12.137441883386135,nan,-17.61418395257686,nan,-17.234226969968528,nan,1.2305391190365869,nan,1.2301568390663657,nan,1.0006446621970089,nan,1.000704175502858,nan
y U g,3,-11.523439882677119,nan,-12.542657685095213,nan,-12.504696313097336,nan,1.2178659505718146,nan,1.2175147460499425,nan,1.0049344635691981,nan,1.0046132893696527,nan
y u g,3,-10.569297856581482,nan,-8.36129491062074,nan,-8.372110411299337,nan,1.3366283616921786,nan,1.3359811997240638,nan,1.1448156299978767,nan,1.1320668518935355,nan
y U T,3,-13.113127585796033,nan,-inf,nan,-13.787122534244403,nan,1.1849881785243674,nan,1.1847194274209154,nan,1.0046121324706938,nan,1.0043197415507128,nan
y U z,3,-11.58492596942285,nan,-13.18087617945559,nan,-12.514942325183094,nan,1.199815409055569,nan,1.1995094730771432,nan,1.0046121324706938,nan,1.0043197415507128,nan
y ^ D,3,-9.666973781562753,nan,-15.590034204212023,nan,-15.557136559878263,nan,1.2700159012700847,nan,1.2695348805635482,nan,1.0025631134656012,nan,1.0024525704378031,nan
z e C,3,-13.032012253278,nan,-18.630211578199066,nan,-18.541947040756856,nan,1.078110329204178,nan,1.0781076755758032,nan,1.000385162021107,nan,1.0004679801973175,nan
z e D,3,-10.896765376217678,nan,-20.391868555681675,nan,-20.28631962803958,nan,1.1017049656146989,nan,1.101643139533105,nan,1.0016100201954237,nan,1.0015834619092885,nan
z e S,3,-12.965747458585303,nan,-18.035710601834857,nan,-17.971838409803393,nan,1.078754991401187,nan,1.0787507210391174,nan,1.000385162021107,nan,1.0004679801973175,nan
z i C,3,-12.619829853363266,nan,-18.141312664903175,nan,-18.097674105233608,nan,1.0800961084623935,nan,1.0800885062467296,nan,1.000515729757607,nan,1.0005867563752822,nan
z i D,3,-10.484582976302944,nan,-20.120382518991004,nan,-20.019989136900925,nan,1.1036907448729143,nan,1.1036239702040314,nan,1.0043192367199587,nan,1.0040506206387707,nan
z i T,3,-12.443939186899602,nan,-17.44550267146186,nan,-17.4037101897302,nan,1.0797737773638891,nan,1.0797669835150725,nan,1.0003867973182052,nan,1.0004693372477063,nan
z u f,3,-11.553659120682687,nan,-19.952612103804114,nan,-19.76968469295998,nan,1.1587227415254118,nan,1.1585191301672402,nan,1.002255908865256,nan,1.0021715753349594,nan
z u g,3,-10.985421031865915,nan,-19.64486227141232,nan,-19.456733520959553,nan,1.186830013314994,nan,1.1865559123677418,nan,1.017405470494962,nan,1.0159683228251255,nan
z u T,3,-12.575108734984829,nan,-19.978435784785198,nan,-19.813746328236462,nan,1.153952241267547,nan,1.1537605937387148,nan,1.001675712887948,nan,1.001643189260868,nan
