word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.795735908326696,nan,-21.016124289187815,nan,-20.225029995858005,nan,1.03991170470248,nan,1.0400036086996147,nan,1,1,1.0001169738693079,1.0
C O v,3,-16.7127446994203,nan,-inf,nan,-21.309752016584028,nan,1.0115684941897254,nan,1.0117314246733988,nan,1,1,1.0001169738693079,1.0
C u D,3,-12.319105956699474,nan,-17.706270835032157,nan,-17.68291968778027,nan,1.1795187243495193,nan,1.1792632984303606,nan,1.00128658030667,nan,1.001288888120374,nan
C u S,3,-14.393023796210677,nan,-16.035795858248353,nan,-16.06200907460806,nan,1.1567797395517867,nan,1.1565812962456918,nan,1.0014154130817279,nan,1.0014062245826798,nan
C u T,3,-14.27989690688862,nan,-15.06605141589042,nan,-15.100626899568356,nan,1.155749077351323,nan,1.1555532168265568,nan,1.0018663277944309,nan,1.0018169022007497,nan
D e C,3,-12.602876004681887,nan,-13.114885750562824,nan,-13.095707090601582,nan,1.1570452107638516,nan,1.1568462418346808,nan,1.0179151411563758,nan,1.016443277738762,nan
D e D,3,-10.468404162329596,nan,-14.904755230210649,nan,-14.867930677144104,nan,1.180492775824403,nan,1.180235048620005,nan,1.0191390525194266,nan,1.0175579741306657,nan
D e J,3,-12.785437686341925,nan,-11.879506435424307,nan,-11.911960881854064,nan,1.1571096271513805,nan,1.1569104967983768,nan,1.017786308381318,nan,1.0163259412764563,nan
D e S,3,-12.542322001840802,nan,-12.556400544997686,nan,-12.561289481066998,nan,1.1577537910266704,nan,1.1575530464353363,nan,1.0179151411563758,nan,1.016443277738762,nan
D i C,3,-12.189210877077898,nan,-13.937419279406683,nan,-13.960512950769264,nan,1.1589645965603967,nan,1.1587608502972502,nan,1.0016665257171815,nan,1.0016354586123268,nan
D i D,3,-10.054739034725607,nan,-15.948639659754202,nan,-15.914515815748723,nan,1.1824121616209482,nan,1.1821496570825745,nan,1.0055315089689207,nan,1.0051555524814966,nan
D i S,3,-12.128656874236812,nan,-14.378112465521472,nan,-14.392906341516051,nan,1.1596731768232156,nan,1.1594676548979057,nan,1.0018597748797684,nan,1.0018114633057853,nan
D i T,3,-12.015529984914753,nan,-13.279815744361727,nan,-13.304306369008676,nan,1.158642514622752,nan,1.1584395754787706,nan,1.0016021093296525,nan,1.001576790381174,nan
d u r,3,-9.757287915234333,nan,-10.576290116749508,nan,-10.587039934284864,nan,1.2837870266762197,nan,1.2832710037475812,nan,1.0267277563166388,nan,1.024465305742264,nan
D W C,3,-13.678176480092189,nan,-16.64061154863694,nan,-16.514434791662218,nan,1.1054137328367883,nan,1.1053432741915639,nan,1,1,1.0001169738693079,1.0
D W D,3,-11.543704637739898,nan,-19.451824536162064,nan,-19.274408074061036,nan,1.1288612978973398,nan,1.1287320809768882,nan,1.0012239113630508,nan,1.0012316702612116,nan
D W T,3,-13.504495587929043,nan,-14.579921789802206,nan,-14.493941491545574,nan,1.1050916508991435,nan,1.1050219993730843,nan,1.000064416387529,nan,1.0001756421004608,nan
f U n,3,-11.443867739097236,nan,-inf,nan,-18.304187922902166,nan,1.1183783640471348,nan,1.1182742560458976,nan,1.000255918106206,nan,1.0003501964219288,nan
f u r,3,-10.79384741522382,nan,-13.874019281740612,nan,-13.866418685575205,nan,1.252968612353969,nan,1.2525292472580092,nan,1.0166189911215013,nan,1.0152530149137409,nan
f U s,3,-11.77968896852681,nan,-inf,nan,-18.529900946979364,nan,1.1038202604655838,nan,1.1037526342506139,nan,1.000255918106206,nan,1.0003501964219288,nan
f W r,3,-12.152917938616536,nan,-18.47257120504504,nan,-18.064727697457048,nan,1.124753641144756,nan,1.124633401958373,nan,1.0002563549671835,nan,1.0003505590149266,nan
f ^ r,3,-10.262146883911612,nan,-13.319489916777476,nan,-13.327539558743105,nan,1.1954510179841673,nan,1.1951548136630128,nan,1.001539877247011,nan,1.0015199351150093,nan
g U n,3,-10.874410822713362,nan,-inf,nan,-16.8053064463987,nan,1.1371763180113292,nan,1.137025451912981,nan,1.0023672424824057,nan,1.0022742824810507,nan
g U S,3,-13.57724972845995,nan,-13.281675073930028,nan,-13.305570912031879,nan,1.0630974723529938,nan,1.0631322436626436,nan,1.0030758227452246,nan,1.0029196330237318,nan
g U T,3,-13.46412283913789,nan,-inf,nan,-16.676800012102703,nan,1.0620668101525301,nan,1.0621041642435085,nan,1.0023672424824057,nan,1.0022742824810507,nan
g W C,3,-14.04560147401016,nan,-18.582302002592563,nan,-18.185199404019105,nan,1.0532398197933102,nan,1.0532991387237407,nan,1,1,1.0001169738693079,1.0
g W D,3,-11.91112963165787,nan,-21.393514990117687,nan,-20.945172686417926,nan,1.0766873848538616,nan,1.076687945509065,nan,1.0012239113630508,nan,1.0012316702612116,nan
g W T,3,-13.871920581847014,nan,-16.52161224375783,nan,-16.16470610390246,nan,1.0529177378556653,nan,1.0529778639052612,nan,1.000064416387529,nan,1.0001756421004608,nan
g ^ r,3,-9.692689967527736,nan,-11.698534519868142,nan,-11.707921740751264,nan,1.2142489719483618,nan,1.2139060095300962,nan,1.003331303990453,nan,1.003152492983355,nan
h U n,3,-11.085020455419356,nan,-inf,nan,-19.670153329850425,nan,1.1681865481903573,nan,1.1679585471358906,nan,1,1,1.0001169738693079,1.0
h u r,3,-10.435000131545939,nan,-11.460193415807307,nan,-11.468123943841803,nan,1.3027767964971915,nan,1.302213538348002,nan,1.020649701294246,nan,1.018926270117519,nan
h U s,3,-11.420841684848927,nan,-inf,nan,-19.895866353927623,nan,1.1536284446088063,nan,1.153436925340607,nan,1,1,1.0001169738693079,1.0
h W r,3,-11.794070654938656,nan,-14.985562459343159,nan,-14.608486868868802,nan,1.1745618252879786,nan,1.1743176930483659,nan,1.0051827785116492,nan,1.0048400931528776,nan
J O b,3,-15.965864942329034,nan,-17.86559659443898,nan,-17.74893608066312,nan,1.0260926762004525,nan,1.026219294068593,nan,1,1,1.0001169738693079,1.0
J ^ r,3,-11.642298497622093,nan,-11.779953637098304,nan,-11.829032572943138,nan,1.1934049821785406,nan,1.1931138671740784,nan,1.0062103826852706,nan,1.0057762467003395,nan
k E G,3,-11.66859560824215,nan,-16.898496585045013,nan,-16.79005802631915,nan,1.1073665463191513,nan,1.1072911441006021,nan,1.000064416387529,nan,1.0001756421004608,nan
k E S,3,-12.799086059537007,nan,-17.909077322456653,nan,-17.801108860780488,nan,1.1073021299316224,nan,1.1072268891369061,nan,1,1,1.0001169738693079,1.0
k i b,3,-10.384903680302276,nan,-14.767490401340083,nan,-14.761092876054914,nan,1.1288892442142893,nan,1.128760048329405,nan,1.000706832818909,nan,1.0007608740399987,nan
k i C,3,-12.164383176394297,nan,-13.677254372327535,nan,-13.705808420449419,nan,1.114910888120499,nan,1.1148167212073847,nan,1.000706832818909,nan,1.0007608740399987,nan
k i D,3,-10.029911334042007,nan,-15.688474752675052,nan,-15.659811285428878,nan,1.1383584531810504,nan,1.138205527992709,nan,1.0045718160706483,nan,1.0042809679091684,nan
k i r,3,-9.702242724616797,nan,-11.039496721141068,nan,-11.048727885811381,nan,1.2052226634361394,nan,1.2049021803091005,nan,1.0243476470420474,nan,1.0222921148730877,nan
k u f,3,-11.096688323965429,nan,-14.995035279781906,nan,-14.984411592944891,nan,1.1940197263456036,nan,1.1937285828963549,nan,1.0022545735635147,nan,1.002170361959657,nan
k U m,3,-11.170470732099998,nan,-17.075149596192517,nan,-16.80126448304676,nan,1.113668076338177,nan,1.1135762711162296,nan,1.001151631477927,nan,1.0011664753561018,nan
k U n,3,-10.48215812811179,nan,-inf,nan,-17.816207836688708,nan,1.1452965226149097,nan,1.145125458290939,nan,1.001151631477927,nan,1.0011664753561018,nan
k U p,3,-11.601427566277474,nan,-16.411492823980616,nan,-16.20525331708582,nan,1.0790120598475816,nan,1.0790071006478108,nan,1.0013448806405139,nan,1.0013424800495603,nan
k u r,3,-9.832137804238373,nan,-13.527094905364258,nan,-13.514128874873961,nan,1.2798867709217439,nan,1.2793804495030503,nan,1.0165550115949498,nan,1.0151947092755855,nan
l U n,3,-10.379669562982635,nan,-inf,nan,-16.38281556417299,nan,1.1586596939704084,nan,1.1584553900467907,nan,1.0099808061420346,nan,1.0092126534215207,nan
l R l,3,-11.065648351183716,nan,-13.646698619974108,nan,-13.642920880509344,nan,1.1063330960442288,nan,1.106259650637645,nan,1.0008369761768994,nan,1.0008792982812973,nan
m W l,3,-11.475779909679968,nan,-13.565916054418262,nan,-13.56617216696633,nan,1.0942529923679425,nan,1.0942095843895545,nan,1.0009649352300023,nan,1.0009959095576078,nan
m W r,3,-11.275427566067515,nan,-16.423426991836536,nan,-16.039844032997543,nan,1.1462370171038354,nan,1.1460633400921825,nan,1.0002563549671835,nan,1.0003505590149266,nan
m W t,3,-10.629268367398938,nan,-10.730166380429118,nan,-10.748801922730431,nan,1.1973836288018513,nan,1.1970817812667631,nan,1.0003851877422414,nan,1.0004678954772321,nan
n c n,3,-10.058338092215775,nan,-15.539560351390568,nan,-15.510385910312745,nan,1.1246938469289298,nan,1.1245740656258605,nan,1.0002572286891385,nan,1.0003512842009217,nan
n W C,3,-13.049255413856807,nan,-13.955593715795088,nan,-13.956961859590008,nan,1.0633421215835914,nan,1.0633763120128534,nan,1.0120921305182342,nan,1.0111367394806425,nan
n W D,3,-10.914783571504517,nan,-16.766806703320214,nan,-16.716935141988827,nan,1.0867896866441429,nan,1.0867651187981777,nan,1.013316041881285,nan,1.0122514358725463,nan
n ^ r,3,-8.69634390737438,nan,-11.665682659158485,nan,-11.671291246875544,nan,1.224351273738643,nan,1.223983182819209,nan,1.0018597748797684,nan,1.0018114633057853,nan
p c k,3,-11.781700895933241,nan,-14.817988611097558,nan,-14.778544918909112,nan,1.0787107441216932,nan,1.0787058489213377,nan,1.0007081434018414,nan,1.0007619618189916,nan
p c p,3,-12.296876968547142,nan,-inf,nan,-19.647902697377074,nan,1.0398032460541848,nan,1.0398958508489866,nan,1.0000639795265516,nan,1.0001752795074632,nan
p c s,3,-11.513428759811031,nan,-15.782391079230102,nan,-15.731997602231527,nan,1.091529605239962,nan,1.091492586696831,nan,1.0001283959140805,nan,1.0002339477386162,nan
p O l,3,-13.65687117817398,nan,-16.005251693146775,nan,-15.93257196539877,nan,1.0627822241390952,nan,1.0628171288570454,nan,1.000128832775058,nan,1.0002343103316136,nan
p O m,3,-13.84357898173956,nan,-inf,nan,-18.766458409129978,nan,1.0676134532037693,nan,1.0676362511342412,nan,1,1,1.0001169738693079,1.0
p O n,3,-13.155266377751351,nan,-16.002073184259373,nan,-15.910200751864032,nan,1.099241899480502,nan,1.0991854383089505,nan,1,1,1.0001169738693079,1.0
p O r,3,-13.456518834561525,nan,-inf,nan,-18.38426492471121,nan,1.114766248874988,nan,1.1146708845596733,nan,1,1,1.0001169738693079,1.0
p O s,3,-13.491087607180923,nan,-16.833254328237192,nan,-16.674910276673916,nan,1.084683795898951,nan,1.0846638165136668,nan,1.000064416387529,nan,1.0001756421004608,nan
p O t,3,-12.810359635892947,nan,-18.32804633215767,nan,-17.62940012894524,nan,1.165912860573004,nan,1.165689325734254,nan,1,1,1.0001169738693079,1.0
p u k,3,-10.650154785593882,nan,-12.755097103653089,nan,-12.762689801583786,nan,1.220361415906722,nan,1.2200039534589597,nan,1.0142307793121763,nan,1.0130783018381122,nan
p U m,3,-11.6856468047139,nan,-15.514845420859146,nan,-15.25027935671889,nan,1.0970440354174609,nan,1.0969935808936389,nan,1.0093410108765195,nan,1.0086295970399686,nan
p U n,3,-10.99733420072569,nan,-inf,nan,-16.265222710360838,nan,1.1286724816941935,nan,1.1285427680683482,nan,1.0093410108765195,nan,1.0086295970399686,nan
p U p,3,-12.116603638891375,nan,-14.851188648647243,nan,-14.65426819075795,nan,1.0623880189268655,nan,1.06242441042522,nan,1.0095342600391064,nan,1.008805601733427,nan
p U s,3,-11.333155430155262,nan,-inf,nan,-16.490935734438036,nan,1.1141143781126426,nan,1.1140211462730645,nan,1.0093410108765195,nan,1.0086295970399686,nan
p u v,3,-11.959416271289056,nan,-15.277664005440567,nan,-15.278757913066638,nan,1.1769447707121845,nan,1.1766961079278926,nan,1.0023137476193136,nan,1.0022246790748384,nan
r U n,3,-10.17931721937018,nan,-inf,nan,-21.074857851263545,nan,1.1166520213361373,nan,1.1165522074458594,nan,1,1,1.0001169738693079,1.0
r W r,3,-10.88836741888948,nan,-18.39699807091412,nan,-18.003808317847948,nan,1.1230272984337586,nan,1.1229113533583348,nan,1.0002563549671835,nan,1.0003505590149266,nan
S c g,3,-13.757523058115718,nan,-16.633142862183014,nan,-16.557229267480952,nan,1.049442936038376,nan,1.0495111211495052,nan,1.000966245812935,nan,1.0009969973366004,nan
s c p,3,-11.513428759811031,nan,-inf,nan,-17.19237215935759,nan,1.0720283099928039,nan,1.072040758049701,nan,1.0003198976327574,nan,1.000408502060084,nan
s U g,3,-11.210232052142933,nan,-21.10021157965501,nan,-20.36738500635711,nan,1.11844714625121,nan,1.1183436541934342,nan,1.000322081937645,nan,1.000410315025072,nan
S U g,3,-13.577249728459948,nan,-16.66122437649686,nan,-16.637917178901514,nan,1.0720277089110566,nan,1.0720396807257384,nan,1.001089836256263,nan,1.0011099826829346,nan
s U k,3,-10.817979357541361,nan,-16.13586843171729,nan,-15.463035721074561,nan,1.1335205809329931,nan,1.1333793156982854,nan,1.0108219531048699,nan,1.0099732367029834,nan
s U m,3,-10.902198595977788,nan,-21.71022765841413,nan,-20.75124622743108,nan,1.1292690993560799,nan,1.1291384880943531,nan,1,1,1.0001169738693079,1.0
s U n,3,-10.21388599198958,nan,-inf,nan,-21.766189581073025,nan,1.1608975456328126,nan,1.1606876752690625,nan,1,1,1.0001169738693079,1.0
s U p,3,-11.333155430155262,nan,-21.04657088620223,nan,-20.155235061470137,nan,1.0946130828654845,nan,1.0945693176259343,nan,1.000193249162587,nan,1.0002929785627663,nan
s U s,3,-10.549707221419151,nan,-inf,nan,-21.991902605150223,nan,1.1463394420512616,nan,1.1461660534737788,nan,1,1,1.0001169738693079,1.0
S u T,3,-14.219342904047533,nan,-14.223559913607373,nan,-14.271251502307694,nan,1.1584344993462081,nan,1.158231959093283,nan,1.0016743892147764,nan,1.0016419852862841,nan
s W l,3,-11.123288535121333,nan,-14.51777027401101,nan,-14.504281303804769,nan,1.115288797994541,nan,1.1151930654789097,nan,1.0010928942831052,nan,1.001112520833918,nan
s W t,3,-10.2767769928403,nan,-11.682020600021868,nan,-11.686911059568871,nan,1.2184194344284498,nan,1.2180652623561183,nan,1.0005131467953443,nan,1.0005845067535424,nan
S ^ r,3,-11.399182813120968,nan,-14.215524312065833,nan,-14.233946038580584,nan,1.1915507622296917,nan,1.191264259418482,nan,1.0009640615080473,nan,1.0009951843716123,nan
T c g,3,-13.644396168793659,nan,-15.809563834888326,nan,-15.802673796630144,nan,1.0488674884680433,nan,1.0489371049494924,nan,1.0010302253394865,nan,1.0010553029747558,nan
T i D,3,-12.015529984914753,nan,-19.382595987298906,nan,-19.26135725226294,nan,1.1069645912884674,nan,1.1068897553031243,nan,1.0043158979644422,nan,1.0040477453565475,nan
t O n,3,-11.691090197727263,nan,-14.822002119739867,nan,-14.83248998595699,nan,1.097323740912727,nan,1.0972720509755747,nan,1.000127959053103,nan,1.0002335851456183,nan
t U n,3,-9.533158020701602,nan,-inf,nan,-20.96373433416302,nan,1.1267543231264185,nan,1.126629380734972,nan,1.0001919385796545,nan,1.0002918907837737,nan
T W C,3,-15.638967430281335,nan,-19.494749380928702,nan,-18.829674649791283,nan,1.0299661625043075,nan,1.0300833724121137,nan,1,1,1.0001169738693079,1.0
T W D,3,-13.504495587929044,nan,-22.305962368453827,nan,-21.589647932190104,nan,1.053413727564859,nan,1.053472179197438,nan,1.0012239113630508,nan,1.0012316702612116,nan
T W T,3,-15.465286538118189,nan,-17.43405962209397,nan,-16.80918134967464,nan,1.0296440805666627,nan,1.0297620975936341,nan,1.000064416387529,nan,1.0001756421004608,nan
T W z,3,-13.934546795339948,nan,-20.794206286564105,nan,-19.7499356636432,nan,1.0448463480235035,nan,1.0449262690258772,nan,1,1,1.0001169738693079,1.0
v e r,3,-11.42516933791596,nan,-13.484544642179898,nan,-13.461757997333088,nan,1.168968239276423,nan,1.1687379385791032,nan,1.031564029889204,nan,1.028864407134195,nan
w U S,3,-13.361847301201742,nan,-13.50328594685072,nan,-13.516778731037297,nan,1.1430846846292084,nan,1.1429204954644165,nan,1.0021801093735034,nan,1.002103354089559,nan
w U T,3,-13.248720411879685,nan,-inf,nan,-16.88800783110812,nan,1.1420540224287448,nan,1.1418924160452815,nan,1.0014715291106846,nan,1.0014580035468779,nan
w W D,3,-11.695727204399663,nan,-18.239246289360512,nan,-18.131955842504915,nan,1.1566745971300763,nan,1.156476197310838,nan,1.0019276861551174,nan,1.001873032280919,nan
w ^ r,3,-9.47728754026953,nan,-9.604111321097502,nan,-9.614530275570754,nan,1.2942361842245764,nan,1.2936942613318692,nan,1.036472698744132,nan,1.0333548135477537,nan
y c f,3,-12.26707838275425,nan,-14.51423631378156,nan,-14.255199398939924,nan,1.1672667527702936,nan,1.1670423796279463,nan,1.0005793106267835,nan,1.0006446253566859,nan
y c g,3,-11.697621466370373,nan,-16.28990726220629,nan,-16.017631905683675,nan,1.1951590485703452,nan,1.1948647789082907,nan,1.0010302253394865,nan,1.0010553029747558,nan
y c S,3,-13.404114311963607,nan,-15.938550712003018,nan,-15.687282573785096,nan,1.1635306022936123,nan,1.1633155917335816,nan,1.0005148942392545,nan,1.000585957125533,nan
y e C,3,-12.616892252447748,nan,-16.764993484672157,nan,-16.667358932612338,nan,1.2278892005336726,nan,1.2275140140140288,nan,1.00064066898747,nan,1.0007007554368554,nan
y e D,3,-10.482420410095457,nan,-18.554862964319987,nan,-18.43958251915486,nan,1.251336765594224,nan,1.250902820799353,nan,1.0018645803505208,nan,1.0018154518287592,nan
y e J,3,-12.799453934107786,nan,-15.529614169533644,nan,-15.48361272386482,nan,1.2279536169212015,nan,1.2275782689777248,nan,1.0005118362124121,nan,1.0005834189745497,nan
y e S,3,-12.556338249606661,nan,-16.20650827910702,nan,-16.132941323077752,nan,1.2285977807964914,nan,1.2282208186146844,nan,1.00064066898747,nan,1.0007007554368554,nan
y i D,3,-10.068755282491468,nan,-19.212351848475723,nan,-18.78316818075652,nan,1.2532561513907692,nan,1.2528174292619225,nan,1.0043158979644422,nan,1.0040477453565475,nan
y i J,3,-12.385788806503797,nan,-18.286215685655247,nan,-17.90046325525459,nan,1.2298730027177467,nan,1.2294928774402942,nan,1.000450914712703,nan,1.0005276514873778,nan
y i S,3,-12.142673122002673,nan,-17.641824654242992,nan,-17.261558706523846,nan,1.2305171665930366,nan,1.2301354270772538,nan,1.0006441638752899,nan,1.0007036561808362,nan
y U g,3,-11.517348136714604,nan,-12.554465779410434,nan,-12.516345280499499,nan,1.2177438214430258,nan,1.2173933384845241,nan,1.0049286078493533,nan,1.0046083209722472,nan
y u g,3,-10.566075356031014,nan,-8.368257197597686,nan,-8.3789647644382,nan,1.336809720355374,nan,1.3361628834459127,nan,1.1450955596296275,nan,1.1323354500383709,nan
y U T,3,-13.110714092985779,nan,-inf,nan,-13.786643420919416,nan,1.1850847129658293,nan,1.18481607189068,nan,1.0046065259117083,nan,1.004314979816483,nan
y U z,3,-11.579974350207536,nan,-13.173892331118244,nan,-12.50789002971187,nan,1.2002869804226703,nan,1.199980243322923,nan,1.0046065259117083,nan,1.004314979816483,nan
y ^ D,3,-9.666949830800835,nan,-15.626833005020446,nan,-15.593717194527597,nan,1.270402664506572,nan,1.269921264860876,nan,1.0024960752574636,nan,1.0023916189433564,nan
z e C,3,-13.03292721209279,nan,-18.763093470958726,nan,-18.66410563718973,nan,1.0778252619147466,nan,1.077823344966258,nan,1.000384750881264,nan,1.0004675328842345,nan
z e D,3,-10.8984553697405,nan,-20.55296295060655,nan,-20.43632922373225,nan,1.101272826975298,nan,1.1012121517515823,nan,1.0016086622443148,nan,1.0015822292761383,nan
z e S,3,-12.972373209251703,nan,-18.20460826539359,nan,-18.129688027655146,nan,1.0785338421775654,nan,1.0785301495669135,nan,1.000384750881264,nan,1.0004675328842345,nan
z i C,3,-12.6192620844888,nan,-18.270693748930643,nan,-18.216351555902776,nan,1.0797446477112917,nan,1.0797379534288274,nan,1.000450914712703,nan,1.0005276514873778,nan
z i D,3,-10.48479024213651,nan,-20.28191412927816,nan,-20.170354420882234,nan,1.1031922127718432,nan,1.1031267602141517,nan,1.0043158979644422,nan,1.0040477453565475,nan
z i T,3,-12.445581192325655,nan,-17.613090213885688,nan,-17.56014497414219,nan,1.079422565773647,nan,1.0794166786103478,nan,1.000386498325174,nan,1.000468983256225,nan
z u f,3,-11.551567232059933,nan,-20.104403068867427,nan,-19.910470172359915,nan,1.1588534859363964,nan,1.1586498151177975,nan,1.0023185530900662,nan,1.0022286675978123,nan
z u g,3,-10.982110315676056,nan,-19.81077256900832,nan,-19.611479642926508,nan,1.186745781736448,nan,1.1864722143981419,nan,1.017456404159378,nan,1.0160157019187277,nan
z u T,3,-12.575476271947231,nan,-20.13612449507455,nan,-19.960399344688447,nan,1.1540866732592514,nan,1.1538949478042977,nan,1.0016743892147764,nan,1.0016419852862841,nan
