word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.58513760660729,nan,-18.294654841734197,nan,-18.001315559870765,nan,1.1120622054781624,nan,1.1119740521579664,nan,1.0001279017714395,nan,1.0002335275553247,nan
n W d,3,-10.818928498630724,nan,-12.693775958593013,nan,-12.699679334074062,nan,1.125363989707874,nan,1.1252427431505665,nan,1.0133758592988216,nan,1.0123062738940285,nan
n c G,3,-11.629188634614046,nan,-14.255615864733308,nan,-14.247107900223495,nan,1.0511730302204303,nan,1.0512375009657304,nan,1.0004500667198932,nan,1.0005269375664743,nan
n i n,3,-8.797531646142735,nan,-11.89175454666893,nan,-11.89782006005217,nan,1.1925453717260714,nan,1.192256743690224,nan,1.0023157307970982,nan,1.0022263147239518,nan
p e k,3,-10.929166684461695,nan,-12.618486307263112,nan,-12.625297205700358,nan,1.1447766053775499,nan,1.1446072938516394,nan,1.006505803542879,nan,1.0060422454736897,nan
p e m,3,-11.013976705785725,nan,-13.566139097132321,nan,-13.570774710978226,nan,1.139686399191983,nan,1.139529846714934,nan,1.0022532262232915,nan,1.0021692333265153,nan
p e p,3,-11.44355407622283,nan,-13.62605888718006,nan,-13.631607135658054,nan,1.1048281517693026,nan,1.104758974550913,nan,1.0012867313779306,nan,1.0012890032930666,nan
p i m,3,-10.6022141143723,nan,-13.04708285610868,nan,-13.055499753370253,nan,1.1422444346207736,nan,1.1420815180596646,nan,1.0029513828225283,nan,1.0028059320246812,nan
p R b,3,-12.166209846566723,nan,-14.821193563814983,nan,-14.82035790595545,nan,1.0520495558340734,nan,1.052111573300832,nan,1.0004495846159223,nan,1.0005265374152759,nan
p R d,3,-11.708604919005642,nan,-12.295018198092317,nan,-12.309929279048742,nan,1.0999232671742798,nan,1.0998652849789603,nan,1.0007073165746851,nan,1.0007612654241955,nan
p R v,3,-13.093742393307126,nan,-15.528629192318867,nan,-15.4854270623806,nan,1.0423201743907746,nan,1.0424065794066228,nan,1.0003207186365408,nan,1.000409173410816,nan
r e m,3,-10.197398787542145,nan,-14.44702586062048,nan,-14.447243930826406,nan,1.1274156763697167,nan,1.1272896325111854,nan,1.002381127994731,nan,1.0022857970285783,nan
r i g,3,-10.09465403676115,nan,-14.589291619909154,nan,-14.586504893340821,nan,1.119664433447992,nan,1.119557866617019,nan,1.004312189269569,nan,1.0040446564906826,nan
r i s,3,-9.432268887680783,nan,-13.278881560900349,nan,-13.279658307736332,nan,1.146661856128404,nan,1.1464876178863808,nan,1.001992601640703,nan,1.0019321044104057,nan
r i t,3,-8.753682352645518,nan,-12.00628569006528,nan,-12.0077866538108,nan,1.2283628870562393,nan,1.2279838580046403,nan,1.002185900609775,nan,1.0021081504170954,nan
r i z,3,-10.158467141608005,nan,-11.455070431775997,nan,-11.462485530507335,nan,1.102009794272734,nan,1.1019474803454077,nan,1.009144663496373,nan,1.0084458066579265,nan
r E p,3,-10.910896138300123,nan,-15.870312286750252,nan,-15.834530297620201,nan,1.0864820948036584,nan,1.0864585409034289,nan,1.0020483567589165,nan,1.0019835836910655,nan
r I D,3,-9.511823245733414,nan,-16.635902867601494,nan,-16.601241604048496,nan,1.0796281174211746,nan,1.079621323677248,nan,1.0015425349208096,nan,1.0015221306971929,nan
r I S,3,-11.588849841996396,nan,-14.627015804649679,nan,-14.650874521206266,nan,1.0565611071118963,nan,1.0566121328552156,nan,1.0009626380135932,nan,1.0009939926771236,nan
r I T,3,-11.474224770184708,nan,-16.08749426802275,nan,-16.074372861857526,nan,1.0557234782459168,nan,1.0557766035795553,nan,1.000511607085758,nan,1.0005832186615142,nan
r I Z,3,-16.172682890596356,nan,-inf,nan,-20.98659849548723,nan,1.0521796638129273,nan,1.0522416720286845,nan,1.000511607085758,nan,1.0005832186615142,nan
r I z,3,-9.94307671659673,nan,-11.741761940870582,nan,-11.748185432064622,nan,1.070929663812927,nan,1.0709446735069286,nan,1.0018002668795725,nan,1.0017568587061125,nan
r ^ l,3,-9.196620892832826,nan,-12.844995428046245,nan,-12.846273446506936,nan,1.141324186386601,nan,1.1411636217994792,nan,1.0022450304557853,nan,1.0021624307561436,nan
s i g,3,-10.128287276119687,nan,-12.741341746058648,nan,-12.745876030905396,nan,1.1642736237081057,nan,1.1640561453368967,nan,1.0128816079560177,nan,1.0118544245289154,nan
s i v,3,-11.045399869556437,nan,-13.049258480862235,nan,-13.057555120470733,nan,1.135987541233879,nan,1.1358409644126728,nan,1.010046556409626,nan,1.0092724164307991,nan
s R d,3,-10.925660240120598,nan,-13.041389526513203,nan,-13.04507248318692,nan,1.1322617346121273,nan,1.1321233494950895,nan,1.0007073165746851,nan,1.0007612654241955,nan
s R g,3,-11.393685120985332,nan,-16.320191951966386,nan,-16.283950770293494,nan,1.102944724302849,nan,1.102879824846976,nan,1.0004495846159223,nan,1.0005265374152759,nan
s R k,3,-10.999857259028872,nan,-13.61920377118089,nan,-13.6197804115804,nan,1.1183442088389313,nan,1.1182407092225786,nan,1.000514017605613,nan,1.0005852194175058,nan
s R m,3,-11.084667280352901,nan,-13.904586905194122,nan,-13.903363279802429,nan,1.1132540026533644,nan,1.1131632620858731,nan,1.0003851516262317,nan,1.000467855413046,nan
S ^ J,3,-14.048142301735114,nan,-17.33131096414471,nan,-17.334934636174133,nan,1.1009435289502096,nan,1.1008841353351004,nan,1.0003841874182897,nan,1.0004670551106494,nan
S ^ C,3,-13.868952145789722,nan,-15.04374969054968,nan,-15.089218281251823,nan,1.1004924980223745,nan,1.1004342349558986,nan,1.0008352183461247,nan,1.0008778291262588,nan
s Y b,3,-10.941085216360626,nan,-15.109759547104623,nan,-15.10126503847842,nan,1.0928295401869301,nan,1.0927901532545727,nan,1.0013530927835053,nan,1.0013492859000896,nan
s Y v,3,-11.868617763101028,nan,-15.081857397940865,nan,-15.071549012339386,nan,1.0831001587436313,nan,1.0830851593603636,nan,1.0003221649484537,nan,1.000410373864411,nan
s ^ J,3,-11.676170922408224,nan,-14.845837799136428,nan,-14.837366909844047,nan,1.1478534797394984,nan,1.147677454218181,nan,1.0034538299328386,nan,1.0032645839601657,nan
s ^ g,3,-9.726557065415426,nan,-12.484861608315857,nan,-12.489637631956406,nan,1.1800055415951685,nan,1.1797489241069912,nan,1.0041625928194364,nan,1.0039100859846948,nan
s ^ S,3,-11.436143295661946,nan,-13.247585941019755,nan,-13.272922274651565,nan,1.1479823457188798,nan,1.147805997183667,nan,1.0035182629225292,nan,1.0033232659623956,nan
t e s,3,-9.199078183417479,nan,-12.622708594129442,nan,-12.628993307151667,nan,1.154329423051502,nan,1.154136125044774,nan,1.0051329444965649,nan,1.00479351722773,nan
t E m,3,-9.836365472186289,nan,-13.804847379894731,nan,-13.810654792390304,nan,1.1315659445782273,nan,1.1314295915705734,nan,1.0050776714823222,nan,1.0047424380982684,nan
t R t,3,-9.374126901834435,nan,-12.37415887981303,nan,-12.384870768233842,nan,1.177259590002871,nan,1.1770077160178434,nan,1.0019882627049643,nan,1.0019285030496208,nan
T i n,3,-11.389063194106228,nan,-15.611605948177676,nan,-15.525793721677559,nan,1.158928703994238,nan,1.1587236568612045,nan,1.0018041237113402,nan,1.001760059915699,nan
T R T,3,-15.245992586935365,nan,-16.49534712302948,nan,-16.444474750212347,nan,1.0224709386095998,nan,1.022606787492821,nan,1.0001279017714395,nan,1.0002335275553247,nan
T ^ J,3,-13.933517229923426,nan,-18.287003346592964,nan,-18.265927633614282,nan,1.1002405187885174,nan,1.1001828730630105,nan,1.0000644329896908,nan,1.0001756458554913,nan
T ^ S,3,-13.693489603177149,nan,-16.688751488476296,nan,-16.701482998421795,nan,1.1003693847678988,nan,1.1003114160284966,nan,1.0001288659793814,nan,1.0002343278577213,nan
T ^ C,3,-13.754327073978034,nan,-15.999442072997935,nan,-16.020211278691974,nan,1.0997894878606822,nan,1.0997329726838088,nan,1.0005154639175258,nan,1.0005864198711008,nan
t Y s,3,-9.610533485548647,nan,-13.79090601262222,nan,-13.795874168599614,nan,1.104000075990045,nan,1.1039319913371954,nan,1.0030821772177936,nan,1.0029248966339341,nan
t ^ l,3,-8.551667597156099,nan,-11.439173143745876,nan,-11.44513111540598,nan,1.1515497887384896,nan,1.151363800302603,nan,1.0015415707128679,nan,1.0015213303947963,nan
v e t,3,-10.778575925934597,nan,-15.248402587160296,nan,-15.219354274194833,nan,1.2199251302751128,nan,1.2195670840206134,nan,1.0014819587628867,nan,1.0014666499045495,nan
v i n,3,-10.711214629108145,nan,-15.618286239334587,nan,-15.582503718295849,nan,1.1560527533327694,nan,1.155854856657201,nan,1.0018041237113402,nan,1.001760059915699,nan
v R n,3,-11.97661247397379,nan,-13.443313604560224,nan,-13.433088889940114,nan,1.0947238539275126,nan,1.0946785361672802,nan,1.0013530927835053,nan,1.0013492859000896,nan
v e D,3,-11.75210724403377,nan,-20.198726651361063,nan,-20.12212020510555,nan,1.102270491099855,nan,1.1022073565317003,nan,1.0013530927835053,nan,1.0013492859000896,nan
v Y k,3,-12.137175050224938,nan,-17.550536252799123,nan,-17.256387591857656,nan,1.0762968141414908,nan,1.0762978433010162,nan,1.00186807459706,nan,1.0018183417667308,nan
v Y r,3,-11.834984523742493,nan,-19.270984731190843,nan,-18.963897554660946,nan,1.1188870203270578,nan,1.1187812933942098,nan,1.0004505488238642,nan,1.0005273377176727,nan
v Y t,3,-11.190031228065765,nan,-17.298483547117236,nan,-17.002018010187495,nan,1.1695957832136559,nan,1.169362950313035,nan,1.0023835385145858,nan,1.0022877977845701,nan
w e s,3,-10.326357285226406,nan,-9.645908023532469,nan,-9.659739564691876,nan,1.2443147237481211,nan,1.2438976958722634,nan,1.0186905322691555,nan,1.0171492696464268,nan
w ^ J,3,-12.124863489181887,nan,-12.726449127233854,nan,-12.721891448678063,nan,1.2034551925278922,nan,1.2031409248289164,nan,1.0356211254498815,nan,1.0325803550290549,nan
w ^ S,3,-11.884835862435612,nan,-11.128197269117184,nan,-11.157446813485581,nan,1.2035840585072737,nan,1.2032694677944025,nan,1.035685558439572,nan,1.0326390370312848,nan
w ^ C,3,-11.945673333236495,nan,-10.438887853638823,nan,-10.476175093755757,nan,1.203004161600057,nan,1.2026910244497147,nan,1.0360721563777164,nan,1.0329911290446643,nan
y c d,3,-11.227871333858273,nan,-18.730801394830493,nan,-18.181928975666636,nan,1.2248633814224328,nan,1.224494771270551,nan,1.0000639508857199,nan,1.0001752457042932,nan
y c g,3,-11.695896214723007,nan,-16.30413195220045,nan,-16.03173553295671,nan,1.1955463711131544,nan,1.1952512466224374,nan,1.0010304457310808,nan,1.001055475737742,nan
y c G,3,-12.271922361865029,nan,-14.691762417829603,nan,-14.427721316019365,nan,1.1639742061647007,nan,1.163758220078315,nan,1.0003861158341736,nan,1.0004686557154427,nan
y R C,3,-13.47265730883543,nan,-13.325330955095627,nan,-13.295787720107649,nan,1.1691465142444666,nan,1.1689176793653977,nan,1.0102960926008826,nan,1.0095003418693473,nan
y R g,3,-11.702233607788024,nan,-13.934341466235892,nan,-13.909070706956895,nan,1.2017496070279718,nan,1.2014390496334098,nan,1.0105538245596455,nan,1.009735069878267,nan
y R T,3,-13.297194766222857,nan,-13.105037203726997,nan,-13.059082801964855,nan,1.1688887822857037,nan,1.1686605934344252,nan,1.0102960926008826,nan,1.0095003418693473,nan
y R v,3,-12.619346201224774,nan,-13.889150035009262,nan,-13.84569020318218,nan,1.173463524553745,nan,1.1732238687091858,nan,1.010424958580264,nan,1.0096177058738072,nan
y ^ J,3,-11.984719409210916,nan,-14.863529202837148,nan,-14.852983811824375,nan,1.2466583624646213,nan,1.2462366790046147,nan,1.0024306157613223,nan,1.0023320743436601,nan
y ^ S,3,-11.744691782464638,nan,-13.265277344720477,nan,-13.288539176631893,nan,1.2467872284440027,nan,1.2463652219701007,nan,1.002495048751013,nan,1.00239075634589,nan
y ^ C,3,-11.805529253265524,nan,-12.575967929242116,nan,-12.607267456902068,nan,1.246207331536786,nan,1.2457867786254129,nan,1.0028816466891572,nan,1.0027428483592695,nan
