word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.417517722718179,nan,-11.63793958620329,nan,-11.64734418134516,nan,1.2106689538205557,nan,1.21033521444076,nan,1.005833058440624,nan,1.0054318517663727,nan
h i n,3,-10.003852595114191,nan,-9.539701386162514,nan,-9.554395401627131,nan,1.2125883396171009,nan,1.2122498229033294,nan,1.0318731626080635,nan,1.0291626090885406,nan
h Y s,3,-11.163436286412878,nan,-11.589404719304442,nan,-11.601725951214547,nan,1.145950901422626,nan,1.1457784914903293,nan,1.0048098228767774,nan,1.0044993241488869,nan
h ^ s,3,-9.937868372853128,nan,-10.510931084676248,nan,-10.524367246591506,nan,1.2151767491513528,nan,1.2148320367069991,nan,1.0083618982713987,nan,1.0077336913152428,nan
J R T,3,-15.598105357010702,nan,-inf,nan,-19.185561211766398,nan,1.0253558977979362,nan,1.0254845919302504,nan,1,1,1.0001169738693079,1.0
J ^ n,3,-11.34104604081192,nan,-9.621759237543916,nan,-9.673129776293543,nan,1.1778806327840545,nan,1.1776284209233556,nan,1.0180629979906044,nan,1.0165712012324604,nan
k e d,3,-10.343898871958356,nan,-12.001942143728588,nan,-12.010489024311529,nan,1.1747668179642528,nan,1.1745226229292272,nan,1.0025714131694297,nan,1.0024593519994498,nan
k R m,3,-11.354844719878454,nan,-14.43581131524114,nan,-14.428012955751724,nan,1.0978011537534043,nan,1.097748841158989,nan,1.000449167268793,nan,1.0005262011153873,nan
l e l,3,-10.213771630704084,nan,-11.648911188702256,nan,-11.658737336176465,nan,1.1646824242592,nan,1.1644637478997548,nan,1.0019272492941398,nan,1.0018726696879214,nan
m @ b,3,-10.76874817403466,nan,-15.926933497731092,nan,-15.910345392830521,nan,1.1162887546318252,nan,1.1161909126245808,nan,1.00256267594988,nan,1.0024521001394973,nan
m e p,3,-11.018144072012722,nan,-12.845411908373052,nan,-12.85434018534864,nan,1.1160596828690845,nan,1.1159625038414485,nan,1.0046139525483255,nan,1.0043211438974426,nan
m @ v,3,-11.698189612785963,nan,-12.650631128746948,nan,-12.664453855828206,nan,1.106304214564832,nan,1.1062313932517094,nan,1.003013590662583,nan,1.0028627777575672,nan
m @ z,3,-10.843807035185293,nan,-12.224542010412229,nan,-12.233164877219227,nan,1.117190584057231,nan,1.1170904821163241,nan,1.002240594012235,nan,1.002158758983733,nan
m R n,3,-10.75075135432667,nan,-14.115191600145812,nan,-14.090610626175627,nan,1.1239948174214414,nan,1.1238767642224667,nan,1.0014171605256377,nan,1.0014076749546703,nan
m R s,3,-11.086572583756244,nan,-14.512440367181684,nan,-14.487471906448654,nan,1.1094367138398904,nan,1.109355142427183,nan,1.0011594949755218,nan,1.0011730020300589,nan
m Y d,3,-10.838215444659907,nan,-10.87716287494328,nan,-10.892188372505405,nan,1.1191720865391783,nan,1.1190662576628485,nan,1.0055197137225287,nan,1.0051457624705609,nan
m ^ b,3,-10.06731746704807,nan,-13.629539942098916,nan,-13.626192709241323,nan,1.1406009747213965,nan,1.1404426198171267,nan,1.0035376589823644,nan,1.0033393754667421,nan
n e s,3,-9.546383259288403,nan,-13.293324516343846,nan,-13.295355241046906,nan,1.175202921850258,nan,1.1749576707116796,nan,1.0025104916697207,nan,1.0024035845122778,nan
n e n,3,-9.210562029858831,nan,-13.58449564833721,nan,-13.584048865153404,nan,1.189761025431809,nan,1.1894792925069633,nan,1.0018663277944309,nan,1.0018169022007497,nan
n c d,3,-10.587581568763518,nan,-18.29182827070251,nan,-17.998502595637476,nan,1.1116817366480745,nan,1.1115945629592794,nan,1.0000639795265516,nan,1.0001752795074632,nan
n W d,3,-10.815105981816876,nan,-12.704577862972474,nan,-12.71036576627401,nan,1.1251174372238903,nan,1.1249968221972653,nan,1.013444874656343,nan,1.012368772334852,nan
n c G,3,-11.630686546667507,nan,-14.278341325888254,nan,-14.269787265218437,nan,1.0506794176581233,nan,1.050745112339219,nan,1.0003216450766674,nan,1.0004099524320746,nan
n i n,3,-8.796896902254842,nan,-11.8905666717168,nan,-11.896630197200018,nan,1.191680411228354,nan,1.1913939009695327,nan,1.0023786008678204,nan,1.002283709898989,nan
p e k,3,-10.933924833576297,nan,-12.658486880615914,nan,-12.665122506019816,nan,1.1437779226245723,nan,1.1436110758024405,nan,1.0063114953949084,nan,1.0058653727432927,nan
p e m,3,-11.018144072012722,nan,-13.590451881047706,nan,-13.594946447065706,nan,1.1395264410476593,nan,1.1393702481985082,nan,1.002188846593053,nan,1.0021106059495115,nan
p e p,3,-11.449100906190198,nan,-13.648691702681733,nan,-13.654103213599495,nan,1.104870424557064,nan,1.1048010777300894,nan,1.0012870171676473,nan,1.001289250713372,nan
p i m,3,-10.604478944408733,nan,-13.062009407235582,nan,-13.070389412530227,nan,1.1414458268442045,nan,1.1412848566610776,nan,1.0029517954409188,nan,1.0028062850844002,nan
p R b,3,-12.165621600999799,nan,-14.88820959642452,nan,-14.886670295645281,nan,1.0519964892820568,nan,1.052058652382135,nan,1.000513583656322,nan,1.0005848693465402,nan
p R d,3,-11.710951665051889,nan,-12.319405518325624,nan,-12.334192764366277,nan,1.0997934488285654,nan,1.0997358354445266,nan,1.000706832818909,nan,1.0007608740399987,nan
p R v,3,-13.095063039751103,nan,-15.634507884803636,nan,-15.586030375843663,nan,1.0420119492150637,nan,1.0420991330092635,nan,1.000384750881264,nan,1.0004675328842345,nan
r e m,3,-10.200127090657213,nan,-14.460240184593768,nan,-14.460325087965282,nan,1.127505980689603,nan,1.1273796875760196,nan,1.002316805646156,nan,1.0022272172258218,nan
r i g,3,-10.09449541921837,nan,-14.57923644703837,nan,-14.576417603210608,nan,1.1186034133812783,nan,1.11849946213767,nan,1.0043759457421964,nan,1.0041027876577242,nan
r i s,3,-9.433970588494589,nan,-13.296832438524731,nan,-13.297448502029727,nan,1.14649570918133,nan,1.1463218614180146,nan,1.0019925394036238,nan,1.0019320631050694,nan
r i t,3,-8.753242617206611,nan,-12.015365991316465,nan,-12.016718793134576,nan,1.227724773855383,nan,1.2273473706386018,nan,1.0023146213412688,nan,1.0022254042608336,nan
r i z,3,-10.157121632711302,nan,-11.463835637231744,nan,-11.47108636221657,nan,1.1011465723609226,nan,1.1010863669760689,nan,1.0091427584193413,nan,1.0084442367630337,nan
r E p,3,-10.912675683214495,nan,-15.886972068871957,nan,-15.851035208399484,nan,1.0864520115438574,nan,1.086428488899036,nan,1.0019851127670065,nan,1.00192589902411,nan
r I D,3,-9.51218001574291,nan,-16.6596014463482,nan,-16.624770270939308,nan,1.0788118405779017,nan,1.0788070809002623,nan,1.001542498412876,nan,1.001522110672995,nan
r I S,3,-11.586097855254113,nan,-14.63120044566146,nan,-14.65492487209094,nan,1.056072855780169,nan,1.0561250787155936,nan,1.000962750925115,nan,1.0009940965926196,nan
r I T,3,-11.472970965932056,nan,-16.11046423867843,nan,-16.097068615356434,nan,1.0550421935797054,nan,1.0550969992964585,nan,1.0005118362124121,nan,1.0005834189745497,nan
r I Z,3,-16.174460922925824,nan,-inf,nan,-21.006380210984286,nan,1.051499292265611,nan,1.0515629762931815,nan,1.0005118362124121,nan,1.0005834189745497,nan
r I z,3,-9.942231223153813,nan,-11.755193368182786,nan,-11.761446950603164,nan,1.0702444610365465,nan,1.0702611707287015,nan,1.001735747575463,nan,1.0016981153664535,nan
r ^ l,3,-9.197948707797007,nan,-12.87647862493745,nan,-12.87758243131496,nan,1.141740650537277,nan,1.1415790093603466,nan,1.0022453994829874,nan,1.0021627475067072,nan
s i g,3,-10.129064191837768,nan,-12.733282804301934,nan,-12.73791291442053,nan,1.1628489376779536,nan,1.162634929960873,nan,1.0126293046673402,nan,1.0116242149797463,nan
s i v,3,-11.04607298293137,nan,-13.066656282763955,nan,-13.074899564302205,nan,1.134505727165199,nan,1.134362745934657,nan,1.0096661508410067,nan,1.0089254763467161,nan
s R d,3,-10.927503456315776,nan,-13.04567331839057,nan,-13.049335949397115,nan,1.1320185127671845,nan,1.1318807426452409,nan,1.0006428532923575,nan,1.0007025684018436,nan
s R g,3,-11.394606039921388,nan,-16.32309727885523,nan,-16.286892951849893,nan,1.1025802236664373,nan,1.1025162242361937,nan,1.0004496041297704,nan,1.000526563708385,nan
s R k,3,-11.002353345319817,nan,-13.652996454090303,nan,-13.653336171760525,nan,1.1176536583482202,nan,1.117551885741045,nan,1.0005140205172995,nan,1.0005852319395379,nan
s R m,3,-11.086572583756244,nan,-13.903189719312081,nan,-13.902079350005213,nan,1.1134021767713072,nan,1.1133110581371126,nan,1.0003851877422414,nan,1.0004678954772321,nan
S ^ J,3,-14.043884946558506,nan,-17.298170669779722,nan,-17.30230137956124,nan,1.1013034033015803,nan,1.1012430552804622,nan,1.0003843140202864,nan,1.0004671702912369,nan
S ^ C,3,-13.861323264898468,nan,-15.039597519060937,nan,-15.084850206646601,nan,1.1012389869140513,nan,1.1011788003167662,nan,1.0008996451205183,nan,1.0009365161404595,nan
s Y b,3,-10.940394006049182,nan,-15.156271486251676,nan,-15.14718650085684,nan,1.0924109326192681,nan,1.092372555689812,nan,1.0013527441381087,nan,1.0013490067235173,nan
s Y v,3,-11.869835444800483,nan,-15.093124024809427,nan,-15.082768527004086,nan,1.082426392552275,nan,1.0824130363169406,nan,1.000322081937645,nan,1.000410315025072,nan
s ^ J,3,-11.676867270241491,nan,-14.817620425257475,nan,-14.809842500514264,nan,1.1477228406417337,nan,1.1475470287481577,nan,1.0033273722416556,nan,1.0031492296463767,nan
s ^ g,3,-9.727258740147134,nan,-12.492973720920087,nan,-12.49779106538813,nan,1.1799954507937565,nan,1.1797387655598264,nan,1.0040359525044744,nan,1.0037945801890578,nan
s ^ S,3,-11.433751585740367,nan,-13.249558554673442,nan,-13.274849927226889,nan,1.1483670045170236,nan,1.1481895783851173,nan,1.0033917886291845,nan,1.0032078978775294,nan
t e s,3,-9.201476517429999,nan,-12.63732556519493,nan,-12.643560987000122,nan,1.154678625175066,nan,1.154484426244558,nan,1.0052616113114354,nan,1.0049107269529518,nan
t E m,3,-9.83555965036844,nan,-13.803340973443028,nan,-13.809152641265541,nan,1.131210329824734,nan,1.1310748326565676,nan,1.0048851607887435,nan,1.0045670572049803,nan
t R t,3,-9.372625266621654,nan,-12.380541395781336,nan,-12.391196796021195,nan,1.1775583616341478,nan,1.1773058382030352,nan,1.0021170035689069,nan,1.0020457736373989,nan
T i n,3,-11.38660891867937,nan,-15.588094536232584,nan,-15.502559170663986,nan,1.1583044521490702,nan,1.158100961368793,nan,1.0016748260757538,nan,1.0016423478792815,nan
T R T,3,-15.241862783187518,nan,-16.473511239405372,nan,-16.422790389329045,nan,1.0229262302787547,nan,1.0230609679746412,nan,1.000127959053103,nan,1.0002335851456183,nan
T ^ J,3,-13.93075805723645,nan,-18.18742385312342,nan,-18.168612516968153,nan,1.1007279557312477,nan,1.1006690390804494,nan,1.000064416387529,nan,1.0001756421004608,nan
T ^ S,3,-13.687642372735326,nan,-16.619361982539388,nan,-16.633619943680777,nan,1.1013721196065376,nan,1.101311588717409,nan,1.000128832775058,nan,1.0002343103316136,nan
T ^ C,3,-13.748196375576411,nan,-15.928850702404631,nan,-15.951161344053517,nan,1.1006635393437187,nan,1.1006047841167534,nan,1.000579747487761,nan,1.0006449879496835,nan
t Y s,3,-9.611573851695123,nan,-13.817172528147633,nan,-13.822039436004538,nan,1.1045186763586872,nan,1.104449325089411,nan,1.0030823756598868,nan,1.0029250719186962,nan
t ^ l,3,-8.55178950912843,nan,-11.461579619735993,nan,-11.467468043442926,nan,1.1518429523275582,nan,1.1516561826494593,nan,1.0015416246909208,nan,1.0015213854869998,nan
v e t,3,-10.779010139247383,nan,-15.210823848614538,nan,-15.183333503160902,nan,1.2201148509744388,nan,1.219756379753684,nan,1.0015459933006956,nan,1.0015250114169758,nan
v i n,3,-10.710251753501797,nan,-15.581034805492786,nan,-15.546814727342696,nan,1.155363275678482,nan,1.1551671007909499,nan,1.0016748260757538,nan,1.0016423478792815,nan
v R n,3,-11.97579360158542,nan,-13.387035576436103,nan,-13.378454466068213,nan,1.0950945616669656,nan,1.0950483950662706,nan,1.0014171605256377,nan,1.0014076749546703,nan
v e D,3,-11.75283794734117,nan,-20.14208206150611,nan,-20.06735087059608,nan,1.102104029021334,nan,1.1020412862627118,nan,1.0013527441381087,nan,1.0013490067235173,nan
v Y k,3,-12.138107580922695,nan,-17.516732421938748,nan,-17.224139544280103,nan,1.0759069763657383,nan,1.0759090316024564,nan,1.0018032219898343,nan,1.0017593217485896,nan
v Y r,3,-11.835266672181085,nan,-19.205271139852712,nan,-18.90013684023254,nan,1.118808290460044,nan,1.1187028374239563,nan,1.0005148942392545,nan,1.000585957125533,nan
v Y t,3,-11.189107473512507,nan,-17.26047161836143,nan,-16.965563862140264,nan,1.16995490215806,nan,1.169721278598537,nan,1.0025118022526531,nan,1.002404672291271,nan
w e s,3,-10.32732689218355,nan,-9.646225856523614,nan,-9.660044710440125,nan,1.2450878323361914,nan,1.2446687492243398,nan,1.0187612914138027,nan,1.0172132166037011,nan
w ^ J,3,-12.121989673707068,nan,-12.686757678811393,nan,-12.682885616551406,nan,1.203988825296465,nan,1.2036730571938494,nan,1.035892951256371,nan,1.0328267994673783,nan
w ^ S,3,-11.878873989205943,nan,-11.118695808227361,nan,-11.14789304326403,nan,1.2046329891717549,nan,1.204315606830809,nan,1.0359573676439,nan,1.032885467698531,nan
w ^ C,3,-11.93942799204703,nan,-10.428184528092604,nan,-10.46543444363677,nan,1.203924408908936,nan,1.2036088022301534,nan,1.036408282356603,nan,1.033296145316601,nan
y c d,3,-11.23051888276476,nan,-18.72482804911262,nan,-18.175972598117795,nan,1.2245973376710924,nan,1.2242292973173379,nan,1.0000639795265516,nan,1.0001752795074632,nan
y c g,3,-11.697621466370373,nan,-16.28990726220629,nan,-16.017631905683675,nan,1.1951590485703452,nan,1.1948647789082907,nan,1.0010302253394865,nan,1.0010553029747558,nan
y c G,3,-12.27362386066875,nan,-14.711341104298365,nan,-14.447257267698756,nan,1.1635950186811412,nan,1.1633798466972776,nan,1.0003216450766674,nan,1.0004099524320746,nan
y R C,3,-13.468768972927379,nan,-13.3228495987467,nan,-13.293243321434801,nan,1.1695398723187014,nan,1.169309916751919,nan,1.010300703774792,nan,1.0095041816122967,nan
y R g,3,-11.70172212449306,nan,-13.934213931982864,nan,-13.908959705638274,nan,1.201876898858253,nan,1.2015659085272836,nan,1.0105583693249078,nan,1.0097388545369081,nan
y R T,3,-13.295088080764234,nan,-13.115162934380741,nan,-13.069044645711603,nan,1.1692177903810566,nan,1.1689886419334394,nan,1.010300703774792,nan,1.0095041816122967,nan
y R v,3,-12.618730915586662,nan,-13.97189233799622,nan,-13.923240314662882,nan,1.1735336883454985,nan,1.1732937245010677,nan,1.01042953654985,nan,1.0096215180746024,nan
y ^ J,3,-11.983983354813162,nan,-14.839125883952288,nan,-14.82920827185703,nan,1.2470195158335495,nan,1.2465967130392477,nan,1.0024316588699347,nan,1.0023329507122036,nan
y ^ S,3,-11.740867670312038,nan,-13.271064013368257,nan,-13.294215698569653,nan,1.2476636797088394,nan,1.2472392626762072,nan,1.0024960752574636,nan,1.0023916189433564,nan
y ^ C,3,-11.801421673153126,nan,-12.580552733233501,nan,-12.611757098942393,nan,1.2469550994460206,nan,1.2465324580755517,nan,1.0029469899701666,nan,1.0028022965614263,nan
