word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.92609459848642,nan,-13.784940386918358,nan,-13.786905471287888,nan,1.083035870081518,nan,1.0830219195565816,nan,1.0014219871012864,nan,1.001413662937867,nan
J Y m,3,-13.242578798411246,nan,-16.344732429125468,nan,-15.714801316450123,nan,1.0681970388106545,nan,1.0682127424266095,nan,1.001179184824404,nan,1.0011875438712472,nan
n R z,3,-11.116287169379081,nan,-14.260459625122586,nan,-14.227504282937199,nan,1.079503680958872,nan,1.079499133745456,nan,1.0003554967753214,nan,1.000423660815682,nan
m R n,3,-10.742017251348855,nan,-13.984355562627364,nan,-13.961609568100549,nan,1.1160715258167795,nan,1.1159929968768545,nan,1.0013825676647692,nan,1.0013763243067482,nan
C u S,3,-14.32701945638986,nan,-15.336949224390107,nan,-15.377249546315111,nan,1.1177697697024782,nan,1.1176922864908447,nan,1.0010186069830964,nan,1.0010390225047188,nan
S e J,3,-14.821779011306507,nan,-14.65164975887761,nan,-14.708467386284646,nan,1.0679836244177312,nan,1.0680022385201315,nan,1.0008974485783058,nan,1.0009278397693089,nan
T ^ S,3,-13.668517917649464,nan,-16.13970037197505,nan,-16.1636489708776,nan,1.0926814764897048,nan,1.0926524124378953,nan,1.00040507289946,nan,1.000469760760362,nan
v e D,3,-11.73361162421766,nan,-16.82335326519531,nan,-16.81010827304547,nan,1.0910582087520997,nan,1.0910307707074167,nan,1.00132960597809,nan,1.0013273039242143,nan
C ^ Z,3,-18.357279657663486,nan,-inf,nan,-20.69275455823506,nan,1.0872988375718364,nan,1.087280414867815,nan,1.0002974567448317,nan,1.0003702597763675,nan
n c T,3,-12.657834017973446,nan,-16.460039615195445,nan,-16.395782134722978,nan,1.0590938146416975,nan,1.05912970837294,nan,1.0001999972778246,nan,1.0002795201059342,nan
s R p,3,-11.48967175819704,nan,-13.525242999213905,nan,-13.52486792691521,nan,1.080160638328181,nan,1.0801551926843642,nan,1.0007588768935116,nan,1.0007983012488302,nan
D i D,3,-10.065854602902458,nan,-13.972974518098042,nan,-13.971831975576805,nan,1.1537094579391902,nan,1.1535613349500378,nan,1.0040659640260343,nan,1.0038678085993793,nan
S c g,3,-13.710725842325196,nan,-15.837978345108546,nan,-15.769650484123192,nan,1.0479231547631929,nan,1.0479785687149767,nan,1.0011774920431338,nan,1.0011860836523203,nan
C i S,3,-14.181504003195316,nan,-15.407655420776258,nan,-15.448101419234577,nan,1.0712177891363188,nan,1.0712301390390881,nan,1.0010067575142048,nan,1.0010288009722303,nan
g i D,3,-10.413356527941232,nan,-13.60690123342953,nan,-13.613205841104996,nan,1.1165001556136085,nan,1.1164236985235476,nan,1.0032727460398165,nan,1.0031302094844983,nan
T c S,3,-15.325014549887328,nan,-15.12264674132527,nan,-15.141009590718019,nan,1.0188626276473072,nan,1.0189760146150353,nan,1.000507610710278,nan,1.000564881087576,nan
z u T,3,-12.591490596522162,nan,-17.460462225860486,nan,-17.3618285678122,nan,1.123166716221856,nan,1.1230788312537372,nan,1.0013825676647692,nan,1.0013763243067482,nan
S Y m,3,-12.97975676327886,nan,-14.189658524752815,nan,-14.164355638618376,nan,1.0674053515271316,nan,1.0674225799494501,nan,1.001179184824404,nan,1.0011875438712472,nan
D ^ v,3,-10.922334759089349,nan,-9.826252570942696,nan,-9.847246739901681,nan,1.155127599427771,nan,1.1549779636236275,nan,1.0125816933762855,nan,1.0117905311476625,nan
t W C,3,-12.647009296054804,nan,-15.119385877962397,nan,-15.112616771474599,nan,1.0615107232652896,nan,1.0615418796211924,nan,1.0001983044965546,nan,1.0002780598870074,nan
g Y b,3,-11.57637246754892,nan,-16.393664304393717,nan,-16.312095857525307,nan,1.0657862079563118,nan,1.0658081043418657,nan,1.0010766470135863,nan,1.0010924235440333,nan
r c S,3,-13.024863706917873,nan,-14.01099198670881,nan,-14.040274186233184,nan,1.0326676746537395,nan,1.0327544728105018,nan,1.0008546435792482,nan,1.0008875807003363,nan
d R s,3,-10.906287349264158,nan,-12.294715372708001,nan,-12.306025593332794,nan,1.1095079136243184,nan,1.109442977386598,nan,1.0015707154737024,nan,1.001551962771907,nan
S c z,3,-13.781553825110679,nan,-14.768541025458473,nan,-14.700832178349433,nan,1.0352597351272022,nan,1.0353404188991764,nan,1.0001521139349563,nan,1.000234880380181,nan
y c d,3,-11.244332517108512,nan,-19.16990467708647,nan,-18.503812622154623,nan,1.1743743330537921,nan,1.1741846641651406,nan,1.0000495761241386,nan,1.0001397600529671,nan
J u S,3,-14.556097743223884,nan,-14.601682916536845,nan,-14.65899374705649,nan,1.1202437924634876,nan,1.1201615442319677,nan,1.0009690308589576,nan,1.0009929225600387,nan
h u S,3,-12.813649407179387,nan,-13.738596615004724,nan,-13.763212239876136,nan,1.159580754363537,nan,1.1594227423158237,nan,1.0040427505555518,nan,1.0038511191302029,nan
g u S,3,-12.599824807133023,nan,-18.418129991534176,nan,-18.044514169572647,nan,1.1401349354620032,nan,1.1400143764705968,nan,1.0008203024865419,nan,1.0008546227259985,nan
y R z,3,-11.776529189079346,nan,-10.450044553115305,nan,-10.466511402119792,nan,1.1439767141107768,nan,1.143847990479122,nan,1.007643187023698,nan,1.0072003526836517,nan
C e g,3,-12.899249823514008,nan,-14.399771522556936,nan,-14.428511759712045,nan,1.0953707583070738,nan,1.0953346045742196,nan,1.0015211393495635,nan,1.0015058628272269,nan
z i J,3,-12.78795937185635,nan,-16.531326490108494,nan,-16.54432803934633,nan,1.0762558533178346,nan,1.0762585176128687,nan,1.0005588796156868,nan,1.000612441251183,nan
m u S,3,-12.296382871888278,nan,-14.373060731367392,nan,-14.39541371965436,nan,1.144786098252701,nan,1.144656581023908,nan,1.0020101294658685,nan,1.00196102139832,nan
D Y m,3,-10.938803937281612,nan,-14.876827592743513,nan,-14.672732455015646,nan,1.1252974841347516,nan,1.1252032110917287,nan,1.0012287609485426,nan,1.0012336438159273,nan
J e g,3,-13.128328110348033,nan,-15.632028840179522,nan,-15.629265753292039,nan,1.0978447810680831,nan,1.0978038623153425,nan,1.0013228348530092,nan,1.0013214630485068,nan
f u v,3,-12.375784717393007,nan,-16.112590891220545,nan,-16.103089531997924,nan,1.1297458283159525,nan,1.129644979757667,nan,1.0011774920431338,nan,1.0011860836523203,nan
v R n,3,-11.954517561592864,nan,-12.224078083637703,nan,-12.244328922894375,nan,1.0906385718336027,nan,1.09060902729811,nan,1.001779176657878,nan,1.0017451238641886,nan
g i C,3,-12.488053102236844,nan,-13.542259579865412,nan,-13.574606435460133,nan,1.0944545262877945,nan,1.0944220611923974,nan,1.0009143763910084,nan,1.000942441958578,nan
C i D,3,-12.140551177198068,nan,-15.153175697062988,nan,-15.174598117677153,nan,1.0941349898540835,nan,1.0941016085437956,nan,1.0035702027846483,nan,1.0034068091525785,nan
C Y z,3,-13.387770429607448,nan,-15.980720556738282,nan,-15.937059833381547,nan,1.0440875379671022,nan,1.0441511801418926,nan,1.0002050756216354,nan,1.000283900762715,nan
d c T,3,-13.172108835925787,nan,-14.581644602624266,nan,-14.543424224412352,nan,1.0516717463586691,nan,1.051721935149571,nan,1.0009932152640426,nan,1.0010171192208153,nan
y R v,3,-12.614759581293127,nan,-13.801615283664505,nan,-13.752411894513063,nan,1.132133596961328,nan,1.1320285062384343,nan,1.0074893803074714,nan,1.0070576721928308,nan
z i g,3,-10.83168643576549,nan,-15.065495359717886,nan,-15.064675395948399,nan,1.1053253226846635,nan,1.1052699789309204,nan,1.0030710559807212,nan,1.0029428892679242,nan
S e g,3,-12.865506075215645,nan,-14.51840881063503,nan,-14.54565412994475,nan,1.0970530937845602,nan,1.0970136998381832,nan,1.0017690199702567,nan,1.0017363625506273,nan
C e D,3,-12.551747898475233,nan,-15.670748342806835,nan,-15.686535248475776,nan,1.0894748341850538,nan,1.089450445753098,nan,1.001726214971199,nan,1.0016961034816547,nan
n W T,3,-12.884329260239568,nan,-11.7212498326301,nan,-11.76435957759082,nan,1.06687726613146,nan,1.0668981398425097,nan,1.0086296311626595,nan,1.0081179709204724,nan
T ^ J,3,-13.931339952781851,nan,-17.663186851047517,nan,-17.65776798641306,nan,1.0924251319626606,nan,1.0923965794456727,nan,1.0003025350886423,nan,1.0003746404331482,nan
T c g,3,-13.631563648928854,nan,-15.002831967834723,nan,-15.00192022603047,nan,1.0476757524870919,nan,1.0477316429408643,nan,1.001276644291411,nan,1.0012782835416805,nan
n c G,3,-11.62700723571957,nan,-14.10291655134216,nan,-14.092426163327247,nan,1.062426293493274,nan,1.0624555372718347,nan,1.000507610710278,nan,1.000564881087576,nan
s R n,3,-10.392012531311819,nan,-12.791689219629035,nan,-12.793781729002607,nan,1.1365564342779373,nan,1.1364384509733532,nan,1.0016304482854623,nan,1.0016068240301486,nan
s R d,3,-10.906287349264158,nan,-12.905540221749895,nan,-12.90850726059264,nan,1.120201653452508,nan,1.1201163060695465,nan,1.0010152214205559,nan,1.001036102066865,nan
J e D,3,-12.780826185309257,nan,-16.90300566042942,nan,-16.887289242055772,nan,1.0919488569460631,nan,1.091919703494221,nan,1.0015279104746446,nan,1.0015117037029346,nan
b c T,3,-13.618188318912642,nan,-14.347477394637965,nan,-14.31275013528421,nan,1.0390542302775212,nan,1.0391287206698436,nan,1.0004974540226563,nan,1.0005561197740145,nan
y ^ z,3,-10.1181186806592,nan,-11.025732344028572,nan,-11.03547244322312,nan,1.2134328640289762,nan,1.2131701082426054,nan,1.0048062203255728,nan,1.0045563873317265,nan
y c T,3,-13.31807603767371,nan,-17.681780973338302,nan,-17.246438405991373,nan,1.1235668477936023,nan,1.123478565106606,nan,1.0001008450295474,nan,1.000187320216574,nan
k R n,3,-10.666357206867424,nan,-13.29009369563993,nan,-13.28681803508389,nan,1.1191887944956513,nan,1.1191042616306695,nan,1.0015312960371852,nan,1.0015146241407884,nan
D i C,3,-12.14055117719807,nan,-13.908332864533925,nan,-13.933232569931945,nan,1.1316638286133762,nan,1.1315596976188875,nan,1.0017075943772262,nan,1.001680041073459,nan
D ^ S,3,-11.706727285048558,nan,-11.166001765581228,nan,-11.197498193394248,nan,1.1508210113734259,nan,1.1506799693542864,nan,1.0116588530789257,nan,1.0109344482027371,nan
C ^ J,3,-14.044245894476557,nan,-17.182887749194055,nan,-17.195226067634472,nan,1.0909901987612751,nan,1.0909644099558216,nan,1.0004512634610583,nan,1.0005129402671884,nan
z u S,3,-12.670652789918504,nan,-18.187387624204685,nan,-18.08251211524234,nan,1.1230641784110382,nan,1.122976498056848,nan,1.0008698786106804,nan,1.0009007226706785,nan
n c d,3,-10.584090497408248,nan,-17.948163318943617,nan,-17.653156350886228,nan,1.1099012999018874,nan,1.1098358074314745,nan,1.0001487283724158,nan,1.0002319599423273,nan
y ^ J,3,-12.003563633964578,nan,-14.721992968983102,nan,-14.719025392087673,nan,1.197026814298138,nan,1.196796796740354,nan,1.0020376994334939,nan,1.0019881384969505,nan
p u S,3,-12.72375440306284,nan,-14.481242201317542,nan,-14.505220187972709,nan,1.1339993590147,nan,1.1338906172726115,nan,1.001464792100344,nan,1.0014539220068392,nan
y R p,3,-11.82963080222368,nan,-11.419619302918196,nan,-11.43086414046809,nan,1.1386960168536633,nan,1.1385778308393348,nan,1.0078482626453336,nan,1.0073905933380796,nan
D Y v,3,-12.15130424752562,nan,-17.53735917804315,nan,-17.31731310423171,nan,1.0918188889027598,nan,1.0917914223074472,nan,1.0004084584620008,nan,1.0004726811982159,nan
s R t,3,-10.041786625432351,nan,-12.55686555702246,nan,-12.559238763284686,nan,1.1895684824707085,nan,1.1893447137650028,nan,1.0011690281367824,nan,1.0011787825576859,nan
y c G,3,-12.287249255419837,nan,-15.324657909485015,nan,-14.943082434595642,nan,1.1268993266451788,nan,1.1268043940055006,nan,1.0004084584620008,nan,1.0004726811982159,nan
z i C,3,-12.558881085022325,nan,-15.587309788533393,nan,-15.609158263003895,nan,1.0773837692368295,nan,1.0773841827786486,nan,1.000815224142731,nan,1.0008502420692178,nan
S Y v,3,-14.192257073522867,nan,-16.850190110052452,nan,-16.80893628783444,nan,1.0339267562951397,nan,1.0340107911651686,nan,1.0003588823378622,nan,1.0004265812535358,nan
D i S,3,-12.106807428899707,nan,-14.227454241811312,nan,-14.24533527713423,nan,1.1307922572214255,nan,1.1306898654453303,nan,1.0015025187555908,nan,1.0014898004190311,nan
S c S,3,-15.40417674328367,nan,-15.95779311859909,nan,-15.908739848810741,nan,1.0191100299234082,nan,1.0192229403891477,nan,1.0004084584620008,nan,1.0004726811982159,nan
f R t,3,-11.255585716933329,nan,-13.250837516479633,nan,-13.253260561785119,nan,1.149736716018457,nan,1.1495896641329222,nan,1.0012681803850596,nan,1.001270982447046,nan
g i S,3,-12.45430935393848,nan,-13.8613809571428,nan,-13.886709142662417,nan,1.0935829548958438,nan,1.0935522290188402,nan,1.000709300769373,nan,1.00075220130415,nan
C u v,3,-13.542626930430648,nan,-15.660306791086343,nan,-15.68224385955434,nan,1.1220763577568234,nan,1.1219902807601858,nan,1.0013262204155498,nan,1.0013243834863605,nan
t R t,3,-9.371277743879258,nan,-11.513016166051127,nan,-11.525722321392688,nan,1.1774952513969825,nan,1.1772947359883223,nan,1.0023588551161091,nan,1.0022851812300073,nan
S R z,3,-13.783467701292961,nan,-12.672296995102602,nan,-12.706366995213083,nan,1.0396224340514004,nan,1.039694698958553,nan,1.0003059206511828,nan,1.000377560871002,nan
S ^ J,3,-14.010502146178194,nan,-16.9302562487121,nan,-16.943893703581566,nan,1.0926725342387615,nan,1.0926435052197851,nan,1.000599991833474,nan,1.0006512401012284,nan
S u T,3,-14.214113514695153,nan,-14.122991619725111,nan,-14.174709976220232,nan,1.1195546429907823,nan,1.1194737149516976,nan,1.0013825676647692,nan,1.0013763243067482,nan
s R l,3,-10.882908296528269,nan,-13.192244863668474,nan,-13.19387233806156,nan,1.1052311330731182,nan,1.105175659323742,nan,1.0011690281367824,nan,1.0011787825576859,nan
g u v,3,-11.815432281173813,nan,-18.74148755823041,nan,-18.349508482811874,nan,1.1444415235163483,nan,1.1443123707399379,nan,1.0011279159189952,nan,1.0011399837076402,nan
w u v,3,-11.635849586304744,nan,-16.85240428635394,nan,-16.683512447692127,nan,1.2000575551838397,nan,1.1998212847603833,nan,1.0013262204155498,nan,1.0013243834863605,nan
C Y b,3,-13.303567116805755,nan,-16.377208682290593,nan,-16.346937881469135,nan,1.0434210421967869,nan,1.0434860143621136,nan,1.0010766470135863,nan,1.0010924235440333,nan
z u b,3,-10.963826558943818,nan,-17.825387461567995,nan,-17.70154175039926,nan,1.138547387844517,nan,1.1384288107870977,nan,1.0024592146783555,nan,1.0023750877424944,nan
J Y z,3,-13.616848716441472,nan,-17.83321828411273,nan,-17.183276201038296,nan,1.0465615607281116,nan,1.0466204378830155,nan,1.0002050756216354,nan,1.000283900762715,nan
D ^ d,3,-9.553821571087019,nan,-9.778679361649909,nan,-9.789169064432514,nan,1.2017310344444334,nan,1.2014884016097103,nan,1.0124791555654677,nan,1.0116954108204486,nan
f u S,3,-13.160177243352218,nan,-15.78923332452431,nan,-15.798095218758695,nan,1.1254392402616074,nan,1.125346985488326,nan,1.0008698786106804,nan,1.0009007226706785,nan
S c T,3,-15.325014549887328,nan,-17.374175377675332,nan,-17.255733001480852,nan,1.0192125677342259,nan,1.019325273586037,nan,1.0001008450295474,nan,1.000187320216574,nan
l W T,3,-13.375225025456018,nan,-12.954888056919806,nan,-12.988250859442836,nan,1.0652444111091937,nan,1.0652684297333683,nan,1.0002016900590949,nan,1.0002809803248611,nan
D Y b,3,-11.228870542510144,nan,-16.761801573283083,nan,-16.551085387691412,nan,1.1029955102818934,nan,1.1029457407683558,nan,1.001126223137725,nan,1.0011385234887133,nan
S Y b,3,-13.269823368507392,nan,-16.07463250529238,nan,-16.042708571294142,nan,1.0451033776742733,nan,1.0451651096260772,nan,1.0010766470135863,nan,1.0010924235440333,nan
z i D,3,-10.484184510726715,nan,-15.651951442097513,nan,-15.647757668648758,nan,1.0994293985626435,nan,1.0993858201097988,nan,1.0031735937915391,nan,1.0030380095951381,nan
s R m,3,-11.062300227022481,nan,-13.74735481351081,nan,-13.74510168167801,nan,1.1070768136678375,nan,1.1070176568677452,nan,1.000553801271876,nan,1.0006080605944023,nan
h ^ s,3,-9.921156253893443,nan,-10.631737937326037,nan,-10.645054548667813,nan,1.186633534101647,nan,1.1864197941475627,nan,1.007236172255033,nan,1.0068092376483766,nan
T R z,3,-13.704305507896619,nan,-13.42868731993364,nan,-13.444256154248448,nan,1.0393750317752994,nan,1.0394477731844405,nan,1.0003554967753214,nan,1.000423660815682,nan
y ^ S,3,-11.74074159883219,nan,-13.198506489910635,nan,-13.224906376552212,nan,1.1972831588251822,nan,1.1970526297325768,nan,1.0021402372443116,nan,1.0020832588241644,nan
g c T,3,-13.631563648928854,nan,-16.17807994381381,nan,-16.113886978244874,nan,1.0398953980162644,nan,1.0399682683018254,nan,1.000150421153686,nan,1.0002334201612542,nan
n W d,3,-10.81058573967437,nan,-12.535796452012422,nan,-12.538882022030483,nan,1.11768475139165,nan,1.1176042389010443,nan,1.0094499336492013,nan,1.0088789335381838,nan
S u v,3,-13.508883182132285,nan,-15.173274584765545,nan,-15.2003878368896,nan,1.1237586932343098,nan,1.1236693760241494,nan,1.0011774920431338,nan,1.0011860836523203,nan
k R m,3,-11.336644902578087,nan,-14.245759289521704,nan,-14.238137987759293,nan,1.0897091738855516,nan,1.0896834675250615,nan,1.0004546490235988,nan,1.0005158607050422,nan
D ^ g,3,-10.013276384090085,nan,-9.964227282137873,nan,-9.97653305338805,nan,1.1796341362132106,nan,1.1794355976801154,nan,1.0128893068087386,nan,1.0120758921293043,nan
y c S,3,-13.397238231070054,nan,-16.26539871426206,nan,-15.899445253321264,nan,1.1234643099827846,nan,1.1233762319097167,nan,1.0004084584620008,nan,1.0004726811982159,nan
C R z,3,-13.817211449591325,nan,-13.777219644625749,nan,-13.789830790794271,nan,1.037940098573914,nan,1.0380156036945893,nan,1.0003059206511828,nan,1.000377560871002,nan
D i T,3,-12.027645235503364,nan,-13.416758960401655,nan,-13.442506091362702,nan,1.1308947950322432,nan,1.1307921986422196,nan,1.0015537876609997,nan,1.001537360582638,nan
s R z,3,-11.436570145052707,nan,-12.555668249411013,nan,-12.560515188566912,nan,1.0854413355852945,nan,1.0854253523241513,nan,1.000553801271876,nan,1.0006080605944023,nan
S e D,3,-12.518004150176871,nan,-15.78938563088493,nan,-15.803677618708484,nan,1.0911571696625402,nan,1.0911295410170616,nan,1.001974095591892,nan,1.001926603205055,nan
D Y z,3,-11.313073855311838,nan,-16.365313447730774,nan,-16.141207339603824,nan,1.1036620060522087,nan,1.1036109065481348,nan,1.000254651745774,nan,1.000330000707395,nan
