word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.906287349264158,nan,-12.294715372708001,nan,-12.306025593332794,nan,1.1095079136243184,nan,1.109442977386598,nan,1.0015707154737024,nan,1.001551962771907,nan
D i D,3,-10.065854602902458,nan,-13.972974518098042,nan,-13.971831975576805,nan,1.1537094579391902,nan,1.1535613349500378,nan,1.0040659640260343,nan,1.0038678085993793,nan
D i g,3,-10.413356527941232,nan,-13.386518435718415,nan,-13.388749702876446,nan,1.1596053820612102,nan,1.1594454937711594,nan,1.0039634262152164,nan,1.0037726882721654,nan
D i C,3,-12.14055117719807,nan,-13.908332864533925,nan,-13.933232569931945,nan,1.1316638286133762,nan,1.1315596976188875,nan,1.0017075943772262,nan,1.001680041073459,nan
d I J,3,-12.047373659583023,nan,-14.363273123319114,nan,-14.363770965515108,nan,1.088147924255798,nan,1.088127747189059,nan,1.0060499799261813,nan,1.0057193135781821,nan
d I D,3,-9.743598798453387,nan,-12.474186134702412,nan,-12.481176524928708,nan,1.111321469500607,nan,1.111255049685989,nan,1.0072804336559942,nan,1.0068607575047492,nan
d Y p,3,-11.25422258049188,nan,-12.437884809696538,nan,-12.448680223783796,nan,1.0729483548119183,nan,1.0729567773296032,nan,1.0022236689938555,nan,1.0021585631473824,nan
d Y t,3,-9.806337447727188,nan,-11.433274198812818,nan,-11.442049130843381,nan,1.1823561989544458,nan,1.1821462984102418,nan,1.0035566605344861,nan,1.0033951274011634,nan
d I T,3,-11.705389431054293,nan,-13.879691332087981,nan,-13.877493694968498,nan,1.08850680659366,nan,1.0884859133781708,nan,1.0061012488315901,nan,1.005766873741789,nan
d I Z,3,-16.360407422769953,nan,-inf,nan,-17.8612994561157,nan,1.0844565630663594,nan,1.0844437521010524,nan,1.0059987110207724,nan,1.0056717534145752,nan
f i k,3,-10.942108909473026,nan,-12.87973587333775,nan,-12.891857409904919,nan,1.1198511151171349,nan,1.1197669501937533,nan,1.0032608965709247,nan,1.0031199879520099,nan
f i s,3,-10.66776423391742,nan,-12.920913693501499,nan,-12.931795299343893,nan,1.132463265847717,nan,1.132353933411109,nan,1.0020304428411118,nan,1.0019785440254427,nan
f R s,3,-11.92609459848642,nan,-13.784940386918358,nan,-13.786905471287888,nan,1.083035870081518,nan,1.0830219195565816,nan,1.0014219871012864,nan,1.001413662937867,nan
f R t,3,-11.255585716933329,nan,-13.250837516479633,nan,-13.253260561785119,nan,1.149736716018457,nan,1.1495896641329222,nan,1.0012681803850596,nan,1.001270982447046,nan
f Y k,3,-11.77099825405815,nan,-12.092242022415318,nan,-12.10802023419157,nan,1.076571158744124,nan,1.076570512786529,nan,1.0023791684913523,nan,1.0023027038571302,nan
f ^ l,3,-10.438296879609098,nan,-11.580288931417705,nan,-11.594101752434348,nan,1.1348555165390661,nan,1.134742727455145,nan,1.0037087744694424,nan,1.0035363476730574,nan
g e s,3,-10.51860851897539,nan,-13.517812497199227,nan,-13.509207139805383,nan,1.1424988053790828,nan,1.1423701616026822,nan,1.0019465256242668,nan,1.0018994861064248,nan
g W d,3,-11.784315370629777,nan,-17.348736627090133,nan,-16.953418642818797,nan,1.0984863347662168,nan,1.0984427988299297,nan,1.0009228402973596,nan,1.0009497430532124,nan
g W r,3,-11.55790804822552,nan,-20.47670702298033,nan,-19.696584286700897,nan,1.1247360143355578,nan,1.1246400972335318,nan,1.0000512689054089,nan,1.000141220271894,nan
g W z,3,-12.314598166418326,nan,-19.897030684374236,nan,-19.121505072287448,nan,1.0637260168990033,nan,1.0637518450845345,nan,1,1,1.000093660108287,1.0
g i C,3,-12.488053102236844,nan,-13.542259579865412,nan,-13.574606435460133,nan,1.0944545262877945,nan,1.0944220611923974,nan,1.0009143763910084,nan,1.000942441958578,nan
g i J,3,-12.717131389070868,nan,-14.48627628144051,nan,-14.509776211802567,nan,1.0933266103687995,nan,1.0932963960266175,nan,1.0006580318639642,nan,1.0007046411405431,nan
g i D,3,-10.413356527941232,nan,-13.60690123342953,nan,-13.613205841104996,nan,1.1165001556136085,nan,1.1164236985235476,nan,1.0032727460398165,nan,1.0031302094844983,nan
g R g,3,-12.019188817549008,nan,-14.722844186661995,nan,-14.702084301211002,nan,1.0729686839694297,nan,1.0729758434901417,nan,1.0005008395851969,nan,1.0005590402118685,nan
g u v,3,-11.815432281173813,nan,-18.74148755823041,nan,-18.349508482811874,nan,1.1444415235163483,nan,1.1443123707399379,nan,1.0011279159189952,nan,1.0011399837076402,nan
h e s,3,-10.732433119021755,nan,-11.429943336102452,nan,-11.441694804319788,nan,1.1619446242806166,nan,1.161778527447909,nan,1.005020245320861,nan,1.004757682676589,nan
h e n,3,-10.41215014334813,nan,-11.810191039011292,nan,-11.81917502422019,nan,1.1756334220247846,nan,1.1754400092326,nan,1.00461009407759,nan,1.0043772013677332,nan
h i n,3,-10.000953422070966,nan,-9.689623476445558,nan,-9.704259630347444,nan,1.1802935776938144,nan,1.1800911720232976,nan,1.0244078954215998,nan,1.0227856814843486,nan
h Y s,3,-11.150125742329713,nan,-11.672889485909554,nan,-11.685078053221398,nan,1.1233248235766358,nan,1.1232332528313824,nan,1.0038630666529702,nan,1.0036827817596783,nan
h ^ s,3,-9.921156253893443,nan,-10.631737937326037,nan,-10.645054548667813,nan,1.186633534101647,nan,1.1864197941475627,nan,1.007236172255033,nan,1.0068092376483766,nan
J R T,3,-15.589750461201998,nan,-inf,nan,-19.14261946988736,nan,1.024366953941947,nan,1.0244697161225729,nan,1.0000512689054089,nan,1.000141220271894,nan
J ^ n,3,-11.343321614264314,nan,-9.792640469143427,nan,-9.845843427347681,nan,1.1609853699457655,nan,1.1608200778483977,nan,1.0160520093574203,nan,1.0149941725425202,nan
k e d,3,-10.333498381527928,nan,-11.922318001367001,nan,-11.930982737883374,nan,1.1476012537673912,nan,1.1474629677906925,nan,1.0029278914194175,nan,1.0028127236864648,nan
k R m,3,-11.336644902578087,nan,-14.245759289521704,nan,-14.238137987759293,nan,1.0897091738855516,nan,1.0896834675250615,nan,1.0004546490235988,nan,1.0005158607050422,nan
l e l,3,-10.20638744277926,nan,-11.597666326728516,nan,-11.607503874063088,nan,1.1424278635215983,nan,1.1423005816997354,nan,1.0023194356795921,nan,1.0022478425988888,nan
m @ b,3,-10.748039700437793,nan,-14.466857070359733,nan,-14.463468489374405,nan,1.1024139708164162,nan,1.1023652025121984,nan,1.001947011091568,nan,1.0019032397022247,nan
m e p,3,-10.992542834942245,nan,-12.665359011319861,nan,-12.674792002072305,nan,1.1044429699641922,nan,1.1043905896516955,nan,1.003652912687524,nan,1.0034881604484698,nan
m @ v,3,-11.670473405453269,nan,-12.106039013562851,nan,-12.125609591861288,nan,1.0912373494372827,nan,1.0912108840512897,nan,1.0026135068618833,nan,1.0025215218291152,nan
m @ z,3,-10.832243013239488,nan,-12.269875795610615,nan,-12.278257893211181,nan,1.1030804665867315,nan,1.1030303682919773,nan,1.0018957421861592,nan,1.0018556795386178,nan
m R n,3,-10.742017251348855,nan,-13.984355562627364,nan,-13.961609568100549,nan,1.1160715258167795,nan,1.1159929968768545,nan,1.0013825676647692,nan,1.0013763243067482,nan
m R s,3,-11.062300227022481,nan,-14.283634770459514,nan,-14.260711511885397,nan,1.1023827280726115,nan,1.1023315150921635,nan,1.001074954232316,nan,1.0010909633251064,nan
m Y d,3,-10.82685104931732,nan,-10.79329499760085,nan,-10.80868012850244,nan,1.1058641843845385,nan,1.105806428420351,nan,1.0050270164459418,nan,1.0047635235522965,nan
m ^ b,3,-10.043961043867904,nan,-12.249153160117931,nan,-12.25858940721023,nan,1.1337460812720208,nan,1.1336368502113572,nan,1.0036558127827633,nan,1.0034873272905236,nan
n e s,3,-9.544878888019984,nan,-12.955527745680552,nan,-12.957503280254446,nan,1.1616972220045159,nan,1.1615316016737969,nan,1.00219440624496,nan,1.0021299858298252,nan
n e n,3,-9.224595912346357,nan,-13.33577544858939,nan,-13.334983500154848,nan,1.1753860197486838,nan,1.1751930834584878,nan,1.0017842550016889,nan,1.0017495045209694,nan
n c d,3,-10.584090497408248,nan,-17.948163318943617,nan,-17.653156350886228,nan,1.1099012999018874,nan,1.1098358074314745,nan,1.0001487283724158,nan,1.0002319599423273,nan
n W d,3,-10.81058573967437,nan,-12.535796452012422,nan,-12.538882022030483,nan,1.11768475139165,nan,1.1176042389010443,nan,1.0094499336492013,nan,1.0088789335381838,nan
n c G,3,-11.62700723571957,nan,-14.10291655134216,nan,-14.092426163327247,nan,1.062426293493274,nan,1.0624555372718347,nan,1.000507610710278,nan,1.000564881087576,nan
n i n,3,-8.813399191069193,nan,-11.62583284854113,nan,-11.632149423407892,nan,1.1800461754177136,nan,1.1798442462491854,nan,1.0028422814213023,nan,1.0027322055485197,nan
p e k,3,-10.91688279046081,nan,-12.450427243265853,nan,-12.457698547624666,nan,1.1237510782011975,nan,1.1236594191873412,nan,1.0054790017536681,nan,1.0051767567385246,nan
p e m,3,-10.992542834942244,nan,-13.341893955651738,nan,-13.347041899136007,nan,1.1205724060658477,nan,1.12048709008378,nan,1.0020952539966828,nan,1.002037785940465,nan
p e p,3,-11.419914366116803,nan,-13.417866716590881,nan,-13.42410816754684,nan,1.0936562307261912,nan,1.093624625900399,nan,1.001223682604732,nan,1.0012292631591466,nan
p i m,3,-10.581346113665079,nan,-12.791229146387188,nan,-12.800586068233635,nan,1.1252325617348775,nan,1.1251382528744776,nan,1.0032681531633068,nan,1.0031295824235176,nan
p R b,3,-12.12974308346261,nan,-13.53013493552399,nan,-13.541188743307364,nan,1.0535031921158204,nan,1.0535487686965772,nan,1.0006529535201532,nan,1.0007002604837625,nan
p R d,3,-11.683663600475755,nan,-12.123582061033185,nan,-12.139223218034655,nan,1.0889300057533493,nan,1.0889048882217511,nan,1.001114373668833,nan,1.0011283019562252,nan
p R v,3,-13.052176788478086,nan,-15.125280819243505,nan,-15.077131638402197,nan,1.0423265707366869,nan,1.0423944502356686,nan,1.0004991468039266,nan,1.0005575799929416,nan
r e m,3,-10.182751103605105,nan,-13.302522915518608,nan,-13.30862285846496,nan,1.1195827969614438,nan,1.1194993869873309,nan,1.0023927107415143,nan,1.0023143856085452,nan
r i g,3,-10.074996317572683,nan,-12.87643313666172,nan,-12.884045000735682,nan,1.1152708941839213,nan,1.1151963950502348,nan,1.0044096113324639,nan,1.0041875877742859,nan
r i s,3,-9.421549662290902,nan,-12.19758691914804,nan,-12.204107055166864,nan,1.1400337754964054,nan,1.1399098620989454,nan,1.0029228130756067,nan,1.002808343029684,nan
r i t,3,-8.75104078073781,nan,-11.025792470382894,nan,-11.032884816258958,nan,1.2067346214333445,nan,1.206477606675286,nan,1.0031791576026512,nan,1.0030461438477187,nan
r i z,3,-10.145824300358166,nan,-10.580779148567501,nan,-10.593910017347605,nan,1.1026074745479306,nan,1.1025582452344345,nan,1.0088187371976267,nan,1.0082777618444847,nan
r E p,3,-10.912973645868977,nan,-14.844213679363634,nan,-14.80995231041495,nan,1.0833958864078663,nan,1.0833840776777746,nan,1.0018377021556693,nan,1.0018022784993033,nan
r I D,3,-9.517191476049131,nan,-13.584742671095814,nan,-13.58901496196552,nan,1.0924199356064952,nan,1.092389920543809,nan,1.0023228212421327,nan,1.0022507630367425,nan
r I S,3,-11.55814430204638,nan,-13.339026018327738,nan,-13.372635813602196,nan,1.0695027348887305,nan,1.0695184510391016,nan,1.0016563254718174,nan,1.001632480909852,nan
r I T,3,-11.478982108650037,nan,-14.990247868481383,nan,-14.98533213200531,nan,1.0696052726995482,nan,1.0696207842359908,nan,1.0011436364177286,nan,1.0011568792737824,nan
r I Z,3,-16.134000100365697,nan,-inf,nan,-18.969137893152507,nan,1.0655550291722475,nan,1.0655786229588724,nan,1.001041098606911,nan,1.0010617589465685,nan
r I z,3,-9.935521383873388,nan,-10.884990469837629,nan,-10.897083529797506,nan,1.0856524400925245,nan,1.0856359295491302,nan,1.0031431237286745,nan,1.003011725654454,nan
r ^ l,3,-9.19208230798258,nan,-11.751528018427916,nan,-11.758638196298307,nan,1.1424260261877548,nan,1.1422986561429813,nan,1.004254111834967,nan,1.004043447064538,nan
s i g,3,-10.107411797698227,nan,-11.953841346154913,nan,-11.963120319332571,nan,1.1475321509874843,nan,1.147395515994479,nan,1.0100117133601274,nan,1.0093968815231333,nan
s i v,3,-11.016470172697488,nan,-12.575083563031026,nan,-12.588206836315015,nan,1.1230256142020447,nan,1.1229378819379912,nan,1.0079096882383638,nan,1.0074469148152478,nan
s R d,3,-10.906287349264158,nan,-12.905540221749895,nan,-12.90850726059264,nan,1.120201653452508,nan,1.1201163060695465,nan,1.0010152214205559,nan,1.001036102066865,nan
s R g,3,-11.365742162267225,nan,-15.551699928817108,nan,-15.519374023465065,nan,1.0981047552212853,nan,1.0980635021399516,nan,1.0004512634610583,nan,1.0005129402671884,nan
s R k,3,-10.986640182541048,nan,-13.548481060351635,nan,-13.547631277369529,nan,1.1102554858031872,nan,1.1101899859713065,nan,1.0007076079881028,nan,1.0007507410852232,nan
s R m,3,-11.062300227022481,nan,-13.74735481351081,nan,-13.74510168167801,nan,1.1070768136678375,nan,1.1070176568677452,nan,1.000553801271876,nan,1.0006080605944023,nan
S ^ J,3,-14.010502146178194,nan,-16.9302562487121,nan,-16.943893703581566,nan,1.0926725342387615,nan,1.0926435052197851,nan,1.000599991833474,nan,1.0006512401012284,nan
S ^ C,3,-13.78142385934417,nan,-14.805878772668951,nan,-14.856044417300748,nan,1.0938004501577565,nan,1.093769170385565,nan,1.0011639497929716,nan,1.001174401900905,nan
s Y b,3,-10.922925812267138,nan,-13.830920818955398,nan,-13.833697269075023,nan,1.0909222792081674,nan,1.0908957629916756,nan,1.001225375386002,nan,1.0012307233780735,nan
s Y v,3,-11.845359517282612,nan,-14.606478423715467,nan,-14.599924985615324,nan,1.0797456578290339,nan,1.079741444530767,nan,1.000507610710278,nan,1.000564881087576,nan
s ^ J,3,-11.66360458993794,nan,-14.460470299312828,nan,-14.459745887974286,nan,1.1384914357726557,nan,1.1383741585853835,nan,1.0034754070335137,nan,1.0033250368926723,nan
s ^ g,3,-9.707331653847078,nan,-11.735209336797006,nan,-11.744661732432625,nan,1.1675609051394846,nan,1.1673856199034351,nan,1.0048083985741443,nan,1.0045616011464533,nan
s ^ S,3,-11.400782554805552,nan,-12.93698382024036,nan,-12.965626872438824,nan,1.1387477802997,nan,1.1386299915776061,nan,1.0035779448443314,nan,1.0034201572198862,nan
t e s,3,-9.194652982140514,nan,-11.653387753410989,nan,-11.661868490684988,nan,1.1555616455572124,nan,1.1554078424758116,nan,1.0049706691967224,nan,1.0047115827319089,nan
t E m,3,-9.847508713266865,nan,-12.81016255158805,nan,-12.818307379835792,nan,1.1305000874773596,nan,1.1303956850287193,nan,1.0040986123374702,nan,1.0038993063547903,nan
t R t,3,-9.371277743879258,nan,-11.513016166051127,nan,-11.525722321392688,nan,1.1774952513969825,nan,1.1772947359883223,nan,1.0023588551161091,nan,1.0022851812300073,nan
T i n,3,-11.401417529586732,nan,-15.352635522908702,nan,-15.272283115074938,nan,1.1399175262341412,nan,1.1397928856881698,nan,1.001999487310946,nan,1.0019485064889586,nan
T R T,3,-15.247766232673268,nan,-16.242960537261826,nan,-16.198435656240576,nan,1.0233278643823231,nan,1.023432627871301,nan,1.000150421153686,nan,1.0002334201612542,nan
T ^ J,3,-13.931339952781851,nan,-17.663186851047517,nan,-17.65776798641306,nan,1.0924251319626606,nan,1.0923965794456727,nan,1.0003025350886423,nan,1.0003746404331482,nan
T ^ S,3,-13.668517917649464,nan,-16.13970037197505,nan,-16.1636489708776,nan,1.0926814764897048,nan,1.0926524124378953,nan,1.00040507289946,nan,1.000469760760362,nan
T ^ C,3,-13.702261665947827,nan,-15.538809375004366,nan,-15.569918700132241,nan,1.0935530478816555,nan,1.0935222446114525,nan,1.00086649304814,nan,1.0008978022328248,nan
t Y s,3,-9.612345605448475,nan,-12.85543295964574,nan,-12.862353622875327,nan,1.1169418448532316,nan,1.116862567859285,nan,1.0025740874253661,nan,1.0024841831979967,nan
t ^ l,3,-8.553988906555029,nan,-10.46305458668635,nan,-10.471330919932416,nan,1.1626140519175916,nan,1.162447799310545,nan,1.0053943626901554,nan,1.0051037457921796,nan
v e t,3,-10.75715801242156,nan,-14.047764995065743,nan,-14.048502295445411,nan,1.188417860123543,nan,1.1881961411535895,nan,1.00179102612677,nan,1.001755345396677,nan
v i n,3,-10.696187197023864,nan,-14.392963671780345,nan,-14.385867984459914,nan,1.1400659675998015,nan,1.1399410411526374,nan,1.0021482156833617,nan,1.0020868063229988,nan
v R n,3,-11.954517561592864,nan,-12.224078083637703,nan,-12.244328922894375,nan,1.0906385718336027,nan,1.09060902729811,nan,1.001779176657878,nan,1.0017451238641886,nan
v e D,3,-11.73361162421766,nan,-16.82335326519531,nan,-16.81010827304547,nan,1.0910582087520997,nan,1.0910307707074167,nan,1.00132960597809,nan,1.0013273039242143,nan
v Y k,3,-12.119704192838217,nan,-16.223165951170493,nan,-15.960186744786103,nan,1.0704850627520408,nan,1.0704961387433665,nan,1.0015363743809957,nan,1.001519004797569,nan
v Y r,3,-11.81294403715707,nan,-17.917641897482504,nan,-17.641672003465196,nan,1.1066809099707027,nan,1.1066197572452086,nan,1.0005109962728185,nan,1.0005678015254298,nan
v Y t,3,-11.17485063572952,nan,-15.997604399209353,nan,-15.732072121520241,nan,1.149798059419562,nan,1.1496508665370628,nan,1.002664290299991,nan,1.0025653283969223,nan
w e s,3,-10.339025824106322,nan,-9.754303850364579,nan,-9.768243843400722,nan,1.1981148370465742,nan,1.1978790756231277,nan,1.0146875895278908,nan,1.0137471718892017,nan
w ^ J,3,-12.137468550350654,nan,-12.59177563617413,nan,-12.594991030236478,nan,1.1689713961882915,nan,1.168795413956019,nan,1.027371098868326,nan,1.0255452102284643,nan
w ^ S,3,-11.874646515218267,nan,-11.068289157101665,nan,-11.10087201470102,nan,1.1692277407153358,nan,1.1690512469482417,nan,1.0274736366791437,nan,1.0256403305556783,nan
w ^ C,3,-11.90839026351663,nan,-10.467398160130983,nan,-10.50714174395566,nan,1.1700993121072865,nan,1.1699210791217989,nan,1.0279350568278236,nan,1.026068372028141,nan
y c d,3,-11.244332517108512,nan,-19.16990467708647,nan,-18.503812622154623,nan,1.1743743330537921,nan,1.1741846641651406,nan,1.0000495761241386,nan,1.0001397600529671,nan
y c g,3,-11.703787330111581,nan,-16.145583940771512,nan,-15.760355888633715,nan,1.1522774348225693,nan,1.1521318602355457,nan,1.0011774920431338,nan,1.0011860836523203,nan
y c G,3,-12.287249255419837,nan,-15.324657909485015,nan,-14.943082434595642,nan,1.1268993266451788,nan,1.1268043940055006,nan,1.0004084584620008,nan,1.0004726811982159,nan
y R C,3,-13.4328958555507,nan,-13.454449289283765,nan,-13.42049381630521,nan,1.1286985802989336,nan,1.1286003441426504,nan,1.0074381114020625,nan,1.0070101120292239,nan
y R g,3,-11.705701206293863,nan,-13.4460762325214,nan,-13.425370237017948,nan,1.1566401337467676,nan,1.1564861402949222,nan,1.0075406492128802,nan,1.0071052323564378,nan
y R T,3,-13.319989913855995,nan,-13.264317770443492,nan,-13.22069090411192,nan,1.1279295467178005,nan,1.1278328451659825,nan,1.0074381114020625,nan,1.0070101120292239,nan
y R v,3,-12.614759581293127,nan,-13.801615283664505,nan,-13.752411894513063,nan,1.132133596961328,nan,1.1320285062384343,nan,1.0074893803074714,nan,1.0070576721928308,nan
y ^ J,3,-12.003563633964578,nan,-14.721992968983102,nan,-14.719025392087673,nan,1.197026814298138,nan,1.196796796740354,nan,1.0020376994334939,nan,1.0019881384969505,nan
y ^ S,3,-11.74074159883219,nan,-13.198506489910635,nan,-13.224906376552212,nan,1.1972831588251822,nan,1.1970526297325768,nan,1.0021402372443116,nan,1.0020832588241644,nan
y ^ C,3,-11.774485347130554,nan,-12.597615492939955,nan,-12.631176105806855,nan,1.198154730217133,nan,1.197922461906134,nan,1.0026016573929915,nan,1.002511300296627,nan
